(Intercept),SDT1
183.809745165425,-114.183829826565
-401.275052454585,-156.945137263625
-363.869329806719,-65.9738666537451
-123.401668084058,-95.0757178614258
-156.313517867613,-87.3478798701544
-132.798328190202,-114.905468270516
-154.924083414087,-24.4029487893877
-137.351415072888,-57.0487988741879
-80.1456074161979,-82.6975118782721
-150.07951684219,-56.4610332472221
-127.522553824951,-56.3674235992949
-328.143795453034,-45.9521137424454
-169.364280551366,-33.9273614615959
19.1874139078573,-88.7458647280328
-97.0279947546223,-90.5893645133765
19.6640054431991,-47.2281235058581
-78.6296503689955,-23.4323235040501
-222.856319103361,-34.2722740715471
-7.97025930406744,-92.6363540733582
-264.309527294288,-46.1812069457665
-87.4323685137206,-25.9876666386699
-281.998822920024,-25.3345357297803
-190.604132274479,-43.7095728349086
-132.202361426549,-40.7047625446867
-379.194691044453,-73.4654186584376
2.44332091757678,-45.790710993504
-117.571223507999,-80.2088012637105
-280.023115183634,-7.77608141095698
-269.005913791043,-65.7106598187529
-185.934455958753,-71.1038961027371
-25.1946447604569,-44.55941995186
-76.8621165136137,-73.642258058564
-95.0648260997405,-23.7287260765152
-106.241754454881,-15.5125858143001
-275.075885466358,-84.640702873643
-98.7145204297667,-75.3216864668429
-83.3834805150982,-58.227200977155
-70.5463428760268,-60.3931076004483
-12.6577453013597,-32.4901818570725
-117.43010933488,-75.1221107802929
-22.3304426510385,-73.0895959152986
-81.5161368202826,-64.7908776146069
-221.130372686894,-37.9617705361543
-20.9046337903092,-21.5640715447662
-139.473401851748,-55.7203547164972
-266.990958530288,-54.6437499731546
-54.3585769052297,-38.6284684648272
-45.952190515527,-73.1326866031741
-167.159130967048,-46.8379236392648
-91.6036162491146,-124.089356420078
-152.129850803882,-101.197024841991
-4.53158289205749,-58.8312272383337
-122.572726671868,-66.2604758107846
-104.048281757248,-22.5156299891387
-183.779440940147,3.69322743616067
-106.170512934332,4.11220831367245
-243.224911940692,-59.608448852865
-267.339388788085,-49.8641152627388
-17.4476187506807,-44.8465043526958
-183.582694062894,-74.3244717245325
-211.800270381289,-80.4068799727102
97.3060645558871,-31.4274603599856
-62.2579790429736,-162.99115057681
-18.9949755110429,-134.297711880594
-660.144800551163,-131.131845014854
-849.956478127046,-65.596210302705
-405.730869064864,-150.513201886712
-194.504426779895,-94.4916500002146
-277.287053403059,-103.344726449883
-120.152455230472,-108.897596790252
-691.70857069167,-151.824250503676
-263.89280816367,-86.2902534554596
-312.45822140848,-53.2185785199981
-160.352906153796,-68.8923734845521
-239.596874666095,-56.9805340961029
-249.844463479239,-124.769241801943
-485.856968866326,-45.6209526595339
-486.990790286702,-147.061442465696
-185.176325121782,-93.1171794378024
-2.18176926800516,-166.394920471885
-48.1126413578459,-107.491240569172
-170.270649567246,-46.0818825092065
-429.569089322133,-62.3538437985844
-331.776444596704,-52.9378548883797
-224.06853938922,-48.8653971222811
-125.964634548116,-57.1986962662777
-310.50622318549,-31.6987350992531
-93.5677708004878,-60.6171302431903
-99.7938805544691,-71.7996952884141
-18.6583853046977,-35.2532023248059
-148.329649899912,-63.2430845620693
-105.209876292764,-46.1512788523687
31.6965279707365,-55.5684292154328
-154.201699339639,-30.6266097236512
44.2598376081623,-63.5510906218842
-482.461568143088,-28.5842485115863
-305.836708025774,-60.0590538009128
-326.263198611559,-63.3982517205495
-107.600595614553,-80.903936443985
-134.379955077864,-88.3998157313908
-91.0222355866863,-29.6400176593161
-155.256020270066,-48.9126235051262
-288.116283357478,-97.0254663557389
-240.791998149798,-87.8095670743787
-98.2080140179314,-58.7893969385623
-44.2618661170127,-80.7873193698661
-152.083673263682,-29.5803397761338
-61.4148652368167,-66.0614129834757
-142.178281422581,-30.6975038168894
-218.735172242341,-36.2079444400842
-184.692399984993,-88.2912975819199
-153.582418731887,-111.364437073888
-129.292695157081,-122.054696732463
-120.210350406007,-123.808315904022
-286.685293128423,-41.8093965355074
-88.6442810923763,-78.0639814406168
-657.752430870431,-40.8326660808902
-48.0442598496447,-133.618991281808
-119.384270206385,-115.294195203373
-204.107166481117,-19.4259052100388
-180.304292341927,-58.7541321703466
-342.749599944247,-114.22987057596
-397.877461341654,-147.377111277365
-747.750403227779,-82.9376791671093
-200.879257961744,-127.033567892504
-404.624573937974,-89.5566200601133
-350.56977477554,-24.6424548977866
-36.8537888666469,-104.417559623027
-217.381521095878,-58.0649422104616
-313.013419764291,-92.1263650684414
32.033865645928,-87.6815764268977
86.6615551744471,-101.243658448875
-301.429176465084,-79.3452307838597
-172.957108516697,-105.914911063635
-21.9383723831488,-35.3631369612995
-102.457720352242,-107.193943736653
-226.0722066874,-129.785469605813
-32.2372126569389,-105.942276710775
-453.246327438738,-15.3570898815997
13.0533231676382,-32.0847346392711
-26.6794327158423,-174.485948678848
-401.628900748648,-113.905110637555
-430.357191094936,-16.0558142813825
-188.173709117429,-84.7312205134076
-889.186209508396,-14.7752053452714
-0.360756952257361,-85.2697003517242
-99.7941533859121,-38.1960823105474
-322.88163805009,-51.0589561548259
256.404561898089,-11.040261099457
-336.915414939576,-75.9453275261912
-41.9137589581078,-63.5486949914775
-16.7025524360479,-60.5779807101499
-46.0157150968444,-93.8174511410652
-450.562317592136,-52.5461572597706
-152.110099565878,-172.12030218295
-272.023031500037,7.76104760523594
-603.29471584619,-247.858098744437
-530.872941381269,-66.2600101813491
-393.224132281066,-122.90127961956
-173.315574341803,-69.9922631136906
-234.365910106542,-98.339449267587
-266.628032888366,-141.203937810307
15.3679953825122,-94.515804974013
-353.757961501877,-84.6691691959568
-202.718167443316,-32.469598703552
-304.968864227492,-116.96161203213
-119.889223005041,-69.0550944549905
-573.653504694594,-123.747645688563
-140.274226559428,-129.964877682403
-426.086527142004,-96.7966291092453
-457.833194496838,-47.8351649693795
-806.650840211922,-65.6883574556887
-161.555501534731,-128.75853104415
-830.838846764091,-96.870167692512
-319.273130085727,-110.483998403102
-318.823869472923,-207.394802061448
-272.771111723894,-59.1132408638205
-225.125547522766,-91.8678469440201
-445.514090907347,-134.897063183234
-313.349668377159,-210.791852579623
-660.511214523853,-197.781238913856
-351.596489044008,-116.301733030894
-547.865766558607,-56.6701703433937
-391.214625580717,-36.394918085578
-355.468236649773,-54.6511135190958
-2.61629357359197,-121.070447186008
-282.639867027407,-25.779992465843
-299.964619172741,-26.9055682050093
-412.964504320771,-124.794929229225
-132.012335121806,-40.4122230051289
-156.455237809365,-138.614104379769
-416.884766015311,-116.909576029138
-566.323141325614,-153.490579806683
-166.485229897313,-102.023913216828
-588.575879721873,-70.6456647403247
-683.824480533294,-71.445788487501
-662.697182095299,-188.05106755222
-282.400982528343,-177.423449276583
78.7526436604458,-152.163839393292
-436.23695752208,-87.5934690054128
-307.619872022899,-114.394956801989
-258.702224484819,-112.456840102648
-418.93026893682,-190.691431199935
-87.7601562108466,-43.5099423169013
-152.313665818343,-49.5487613873775
-509.233997476911,-203.994128779072
-161.026156374355,-36.0172692952619
-551.07835692478,-134.206199360764
-28.7925140695588,-44.6503173797973
-244.678115508083,-213.716281764122
-236.496565322086,-201.735328545787
-403.65336631034,-143.716911145317
39.9975395981892,-46.8392271893244
-184.854902310763,-76.7516636902837
-72.634255932222,-55.9091701326979
-377.703455119008,-55.8719565592473
-205.529053845938,-40.1218638992286
-120.12452487359,-135.397917213646
-170.028321266833,-34.4044652261437
-473.205117742968,-75.5011435528577
-450.170352366149,-73.449328919145
-615.245878391926,-104.705686486632
-364.185873775175,-20.0887759718753
-71.3266092779304,-125.048117894505
-595.018436295053,-48.3586974374775
252.334373385573,-127.261805139075
-345.845149799105,-64.9331556537254
-374.860902361066,-89.1457187506458
-331.443452812673,-173.529016216227
-791.469113670828,-115.920325709551
-1017.18885059754,84.3388320247759
-11.9520395683357,-36.1176924955798
-295.415198409224,-85.020424236398
26.0707676337261,-95.9283095672436
-65.849026163196,-55.8948757913749
-263.695853266516,-13.9630496021546
-102.344142346439,-121.04586765436
-13.8126525045591,-45.799321868858
-92.1479008570459,-53.8637477993252
-68.0397518433747,-139.73803861365
-353.254357464582,-106.460116095652
-534.579154435633,-109.505619095376
-171.530764998053,-39.674991568143
-454.312842241598,-114.342712901213
-133.095774684538,-112.522887843923
92.0507877704222,-79.1395901912765
-346.571247024118,-47.372507787426
-409.75350222757,-69.6538327214189
-357.85594760676,-56.6433723726077
-522.578916691273,-100.462635697339
-215.123500581103,-70.7588388829572
-156.708061119291,-90.5785337689249
-410.836349626068,-40.4032819114364
-267.195947835717,-83.6672341055819
-224.3167416623,-52.1933856366886
-362.682586303592,-45.7734742084394
-200.577172649108,-48.9727059326706
-139.839599761537,-32.5552644823765
34.3222484452199,-76.8365182448761
-338.957788368054,-18.7777306536082
-155.025098080634,-115.124282450906
-401.924261107371,-71.3809459368931
-115.942972013101,-114.103105187736
-306.110757239088,-56.2580219038209
-136.024377335867,-44.558486338472
-206.73977740985,-76.8409129497159
-169.557242276074,-102.269418427284
-419.154618254164,-67.6874858186347
-312.439182926391,-52.7830394501943
-279.78052111555,-36.2365072058565
130.328288590768,-78.6003459640633
-260.953837020741,-49.5340924375341
-177.338334729589,-12.0247221160971
-151.492147733617,-77.3080633397331
25.0075287474319,-96.3077138003719
-3.51394666959823,-50.1093892317076
-219.148052238859,-16.9786461846088
-387.386821460761,-74.1718377989891
-537.545219012623,-131.557869050578
-14.9945431769011,-69.1460170757127
-312.579879320823,-29.3763452114654
-272.206115837471,-109.112706010754
-486.200159947679,-108.029006025303
-271.433031557041,-73.8109998062719
-119.652594981075,-142.021429280407
-423.705790739856,-80.4250400717629
-274.036167854749,-175.828130425245
-280.302145449052,-96.6664837132121
-449.237288802964,-109.60722893363
-415.766666683652,-45.7806419530243
20.7490807781141,-75.3447905989597
-268.914933415974,-103.873351945134
-342.904990870607,-79.2469332597238
-230.220670539205,-103.068309573922
-43.4552242318205,-133.609934626242
-579.596461566602,-96.2379953582713
-307.126136116389,-92.0023305763316
-50.2753977712491,-69.7779497478623
-36.387797788655,-23.0790538380097
323.555098934812,-51.4250545785471
-241.574009215212,-22.8537182738801
-310.829664305893,-80.56990673377
-264.896552259917,-66.8172076641931
-414.289643427866,-32.729676641844
-101.591418788616,-55.3352456347639
-216.528365192615,-132.668552243939
-265.863473867852,-49.8436944895657
-210.43776158175,-66.564124300261
-458.553151131637,-69.3823584271595
-648.495661087101,-106.396040423511
209.26737925053,-98.0573326516023
-340.87306577967,-75.7597719002806
-401.456306453416,-113.944301559015
-333.880557411263,-161.262739361686
-517.631469912849,-154.413956089498
-106.683049136114,-148.734415088984
-238.295607330743,-111.2232012585
-655.418494073048,-66.3362496916634
24.5313417368161,-68.1151637515432
-613.535823517115,-63.2351034784588
-165.835633504292,-63.6014680865774
-166.851563786797,-132.541548649169
-237.949669286259,-56.4204505781054
-79.6918399586575,-122.974349418233
-262.106256032028,-95.039689411351
-238.997149294693,-81.1450606914877
41.167777766248,-58.032103174919
-30.6576837203756,-35.6137926157026
-483.386649678636,-173.565566005651
-322.660380874018,-74.9742497696279
-67.3168178025589,-154.157509062832
-1.30533058324363,-110.535546592757
-346.882034798633,-155.407043223546
-378.949455073969,-70.4053253739621
-960.665170623441,-91.019952162751
-175.591817335509,-129.524391844447
-17.9552360807284,-146.395472045566
-520.314227378927,-69.9426453069755
-314.120930350844,-91.2915950422466
-625.235906163522,-11.4541296964453
-388.336464234402,-10.5800404764818
-209.872308190563,-33.3312000925362
-412.286487477861,-52.5856305051793
-379.104851949716,-143.058938253816
-273.015923943058,-91.5260219642505
-595.602018985956,-51.8356531289282
-817.00380837905,-118.04312621562
-119.597862254679,-99.0913676725322
-186.408251162953,-75.7994472890714
-7.72343799385635,-141.278663173791
-766.604561641187,-27.9483717288022
-146.021786663652,-148.901336188937
-1030.30519849731,-47.7979748215439
-298.096741494825,-149.18273895946
-287.972253419117,-54.7565728280388
-230.425570251922,-165.159506076452
-460.529620217843,-140.69713195708
-313.154149047325,-84.4437233827121
-87.4572107171325,-98.155763769988
-66.7797090901804,-53.1482178861042
-225.611716334315,-100.497805664971
115.520856307499,-67.7882480450789
-477.441886581815,-89.7400688470952
-206.035793048635,-113.50098983914
-337.448085804412,-71.1143655049964
-77.9674956361414,-49.5317087725125
-87.760626919764,-35.5951547679724
-53.3323354150198,-29.4805432378489
-87.6835560246836,-46.8568706890655
-128.478598636451,-34.5458643117308
-107.14457261299,-20.1408479856327
-107.31783958587,-50.6031638216082
-208.381061979409,-32.9093340890104
1.22237466824299,-22.6011887926288
-61.6139842107659,-44.5839634036383
-83.8325155731727,-62.0247899243695
-201.859352349333,-39.5428296221635
-99.7201833432628,-47.708595989192
-119.193231652651,-64.4841814555402
-299.165544880554,-22.0535870350286
-198.287727311908,-43.314619778379
-109.881549753778,-66.1708886526249
-46.9808565369458,-98.4213630996237
-287.564169178691,-61.4080988115602
-356.444981082779,-30.654673019897
228.952074069472,-81.0958309666021
-186.485159293676,-150.555349875947
-289.256421736114,-124.39512607273
-143.699141646386,-41.2389467941975
-478.590443431225,-111.300923801289
-22.0941146594159,-86.529318552748
-502.016158679166,-119.903384340414
-292.25891647028,-73.2098424971628
-235.618359034488,-94.5364394106728
-112.669360719825,-77.7820167582831
-311.0104114571,-38.1881740668323
-350.395329177176,-37.5001779790909
-307.46664963018,-25.4056104857009
-127.392642954102,-90.7828982380015
-204.522715366518,-71.0283971054887
-373.708716157096,-10.5789410774014
-301.155174265863,-66.6387944613052
60.5083566108224,-93.4635923452734
-272.465745497931,-98.9191203453229
-287.149061962744,-49.7304670183657
-199.651644565984,-80.4448428484229
-483.791367809448,-42.080338346088
154.748248659722,-66.4143923402007
-738.510296376793,-71.1499020518968
-292.490572289695,-24.6745957784879
-317.668058245705,-51.2137570023478
-116.093326441973,-63.6454618832795
-190.515175716049,-66.4795325792511
-123.816683585806,-47.0649927537306
4.50467334910354,-76.6123380702484
-337.691107590988,-119.297673395908
-198.613642137636,-133.187541295803
-576.491687724221,-53.4374683190254
-432.637249058611,-80.4246558776795
-9.55799761386879,-99.2431426205294
-180.739367221031,-56.0666591972185
-134.886898997231,-85.9284949869907
-395.260015467244,-65.5059766751074
-432.345737134387,-73.0772246683337
-123.804980302171,-46.1742898425437
-170.401043120219,-81.3182083760039
-110.390723816628,-68.7578562781709
42.7114655042533,-49.5181350163475
-262.562820179592,-30.6177630081911
-84.213914150554,-30.9127948438982
-200.704022240825,-71.8143248816486
-270.53437754028,-90.704780095868
