(Intercept),SDT1
-70.6325770477706,-78.6966482583957
-191.616652745346,-42.6110842055496
-320.17803547105,-12.7074297529252
-122.251599993186,-47.5610907702824
-169.624731619027,-56.3563364767579
9.67486832781287,-8.29098613507813
-302.068637081786,-28.2675332185245
-146.822914399265,-7.24799769437232
-49.1820181315561,-52.5900519975403
-46.4912537326351,-39.8727392605942
-37.0111613818881,-33.1587482051254
-45.8607578023257,-47.3553223793497
-185.541777589715,-52.9066026345245
-156.580470956964,-50.2933962210845
-127.328959364837,-46.3685488318733
-179.28269756904,-25.558438736567
-124.539567602199,-21.8839695625211
-98.4771873676509,-110.569618624148
-150.655341749625,-65.4135024793213
-312.569728372182,23.6389618987159
-203.090222074039,-50.7953670113493
-112.519982076154,-67.4474084481501
10.0309045968752,-35.470792971144
-161.342188865761,-37.6035630626284
-119.443240623892,-57.1890285357949
-93.5500353961106,-23.682603094021
-63.7667588299228,-70.2085104515136
-85.294237911301,-11.0707182362089
-97.0535968001423,-28.0537890396427
117.733896585065,-36.9735404627572
-34.478134834666,-33.9538137984928
18.9436366579321,-18.2638278454306
-57.3365650381165,-30.7536089529603
-67.9494264015157,-14.0482226787117
-143.82827213069,-36.5356433465495
-55.9294513756395,-26.4021755481481
-101.701509947699,-16.2000178447488
-62.9477443184878,-11.4754919903644
-89.0616689618905,-29.4543573201481
-129.371691649489,-6.80231315808487
-11.716670465772,-20.009670099811
-198.863777755527,-43.0484849153713
95.1316015506163,-29.2410758507285
-20.369296212506,-43.2162369333669
-32.5491294973763,-33.7876087611367
-170.574923282739,-20.2393561689091
-180.53294747274,-22.9588684069677
-106.11415633552,-40.3367325591826
12.0567363677255,-51.3545836855774
-209.779535257047,-31.8544006359589
-156.012658436579,-25.3892405634397
-481.814690012332,-36.9963597151
-139.062624359053,-26.9239923721907
-82.9845221286814,-52.9933073332068
-58.3828976658988,-47.4509124744764
-34.2459849755396,-61.5135905720526
46.9917838860274,-51.9260164985026
-144.954415420467,-57.3553643206324
-76.8421666865979,-42.2761883849071
-105.215405658259,-48.573607703278
-32.4363327709143,-8.36223710911145
-34.5487519055023,-62.8203943049048
-26.09656793985,-81.5875656814023
-142.454171812162,-55.422526600436
-350.618862502626,-48.1920565548498
-38.7610818998364,-46.8148583458387
-125.898910206568,-57.2987282284012
-219.45214269009,-29.0130042847668
-134.054604574936,-116.779670277203
-248.673054974141,-96.6165093696964
-157.500557641113,-72.4089273918653
-309.956647096449,-84.5880998076173
-302.509195919691,-38.3061858797191
-346.866922609741,-113.562246149915
-336.130202575099,-65.8373073391704
-161.521378354664,-31.5676769676502
-110.31015650538,-140.960391697276
-200.161916274024,-23.4519465226185
-473.300536099705,-30.7147989555961
-191.128585931379,-96.8865975785302
99.797468714125,-148.489923063273
43.6289479092029,-57.3042484889302
-374.084374004582,-133.898268959747
-270.766860208358,-65.8599822388933
-612.360199597479,-76.7170845090586
-528.740991534143,-121.359750871779
198.682821342052,-67.0875519193578
30.6515395171591,-113.394177656097
-269.041929729818,-38.2148832117382
-715.217046295365,0.483481181363459
-428.736474376536,-142.00214863391
-833.323340532312,-125.660220990809
-45.7621649602661,-134.551456628833
-160.936921244866,-137.267063792868
-309.699020133793,-77.896230336497
-174.713809645735,-157.125034148165
-210.330468962842,-65.4121479103233
10.9478009314334,-61.9883384330678
-451.407396155235,-70.3716533910483
-199.172765467034,-15.8145500931278
-63.1660673212391,-96.8903486965282
-168.311944565627,-11.638155765977
-227.558361162282,-97.0826496161681
-710.89815337354,-108.667363810557
-358.045323190963,-71.0480017643131
-182.522592838024,-56.064427743855
-201.335422048534,-77.8522013375477
-412.15113043254,-84.9276485731534
-95.6122630746686,-117.078804746314
-136.359312442382,-89.7776084859215
-352.980791519869,-94.1215422298483
-368.005178292784,-69.8137408471666
-623.342810820774,-41.4116276543882
-164.523123774303,-82.7012577872665
-469.70790197968,-67.5048742776416
-372.17142545477,-89.5547812409204
251.649859379574,-113.654733612988
-404.3290724783,-133.860008514792
-295.416127477547,-94.4181022460107
-375.470985885477,-34.3507681177307
-381.67258314183,7.09014145217952
-1108.7638095801,-104.316422528565
33.423520358323,-101.438130746916
-130.993021514674,-139.817378616732
-219.64737193747,-50.4941420355972
-230.312605566054,-37.7046191088157
-271.100018850375,8.18864972903975
-371.371896868746,-48.6774228385821
-5.23750982484216,-14.9273629056916
-171.64674122924,-90.2720365003916
-432.551857144026,-57.4929876365641
-388.065851673367,-105.472652573942
-128.238992697283,-45.7639081833913
-291.648422564786,-52.1899946395133
-111.482318060429,-96.5720065057831
-606.630826490175,-107.032724326673
-372.089214819876,-111.984197272715
-312.955751180445,-38.4889386276627
-418.323123924005,-12.3629292676924
-256.306619017807,-183.338147146133
-572.195204916708,-116.491627304247
-158.83140788757,21.4282572943048
-56.8939940423006,-111.266479991638
-679.070284084606,-49.2777740546589
-214.920981941403,-121.18382195953
-406.517476808411,-47.6647437867505
-510.678763692718,-62.4569676371902
-625.715222196566,-119.359293698628
-605.650892275458,-118.830447460306
-399.983807870885,-29.4562817256374
-273.601375769693,-109.169325197145
-488.264779592864,-115.816703230579
-58.9734905168007,-50.6447768240869
-291.090119375809,-44.273281723843
22.9688502203062,-106.057112861945
-398.077445511677,-90.1639260508091
-269.875648377172,-36.8616401515173
-503.669910568617,-47.7691741460876
-78.8186589367615,-129.956704498226
-232.791379811184,-75.0482540738158
-655.254940799918,-36.3558883480873
23.9663732840449,-125.453140772705
-228.263438279188,-116.037309894451
-244.668650140113,-77.7842271374029
67.0076248279365,-81.4181200981257
-132.499372506165,-10.19337670403
-301.349860223942,-90.7123392490612
-120.344474409489,-30.4556316419912
-105.639623303832,-72.5605697737192
85.7478176381046,-79.7661135049711
-35.2667059269988,-29.8859919391944
-344.060957882963,-66.3635588007164
-428.269029416784,-56.0207227088176
-190.69365085943,-29.685078885348
-248.771204140066,-34.9632538055139
-9.92276797843533,-60.4340460902022
-290.215225614127,-56.6059899999236
-428.778222763678,-145.406569641971
-258.221794649296,6.35537439520704
-110.681724478281,-62.9459837998365
-409.655346923813,-75.345500917163
-154.970100807084,-108.618384990084
-40.3918330398665,-118.663111180649
-412.75198878831,-62.173009925998
-81.1593849806814,-80.7535140892287
-39.5836200745252,-78.3776614565686
-350.730021297364,-81.4786432555557
-126.608449725245,-28.9721102447074
-271.812424510397,-90.431246888038
-202.060555572833,-38.2866031830199
-162.026549870439,-71.6817177110715
-28.5399260676422,-83.138961587887
-138.525955958015,-78.3874237453492
-193.978384405927,-73.494204643921
-280.077156937681,-116.802426921487
-134.81206247933,-82.8855249745939
-132.743392867851,-62.5494885533553
-276.925378468331,-91.4942974575388
-60.0200222176645,-35.4455438503064
24.9323594736707,-50.7097602755093
160.516348481542,-60.8695443603065
-163.080116309357,-59.7217164169851
-133.529004294454,-87.3005781407282
-66.3562127070545,-39.9034708164836
-266.050174904594,-43.6855380167253
-149.792875442741,-56.6937983230782
-326.908233515162,-89.3985303248919
-289.20427848812,-54.767033798089
-118.722856760745,-37.8477379662072
-59.6013376372848,-19.510699324579
-202.631375570767,-43.3688061379653
-327.964697371597,-22.0614190934721
-380.256035741782,-50.849786117702
-341.546737133584,-77.9195739763236
-24.2618052045655,-107.674514154642
-241.719550928814,-72.0473265705332
-54.0321448137111,-20.8534353224677
-22.4579191994444,-85.2096090834384
-215.350581077557,-52.9891540392055
-135.880767000895,-113.452262522362
-301.223299907215,-46.6847869347548
-163.504919362495,-122.61412331455
-116.645869671978,-52.704047903826
-104.24471990575,-87.640252055251
-76.4126688406541,-122.138860094179
-134.755620105017,-69.2894341763167
-435.783163020271,-74.9184163917889
-183.435901159872,-112.14061287701
-470.693639276942,-105.124306874641
-173.12246035345,-75.1403048145876
-238.895261138648,-51.5452913378394
-77.0187624446116,-108.303812143506
-109.146500733084,-154.131619101972
-586.35019499762,-99.1084415296937
-197.576412351467,-48.1639816964307
-207.802752886622,-93.236527116067
-256.751104807663,-101.90217894554
-223.733538425977,-60.8952056133039
-144.533873913166,-28.6744846502261
-76.5017141130611,-79.8710590194387
-81.7644011798402,-31.7604810178891
-152.589845656417,-35.9178038842219
-272.321607392951,-56.7510803910445
-192.116150660515,-50.4027779016978
-260.55886661134,-55.1699430037115
-273.343734466645,-14.8405374528811
-244.123826992378,-52.7149308020598
-483.768661880369,-111.664911717657
-500.728872720276,-133.030842892855
7.05295552845928,-169.347520917536
-450.370191037026,-135.099188398934
-552.148318533524,-135.835386244031
-263.744685316167,-24.2231616478821
-44.0067108675757,-131.65174371325
-492.650740900295,-62.0107123587586
-670.03751977197,-113.620452767937
-824.038527978206,-150.275265442957
-116.711536421382,-66.3874439526044
-642.380773584293,-103.96538566806
-6.58768182723725,-25.918896152536
-329.693747468948,-58.6938875765045
-256.09680847323,-48.3732274286886
-236.22834211554,-32.4745837042865
-171.028616045907,-20.9137963691646
-371.62468872247,-14.5547520898253
-466.51594787756,-113.775239810042
-213.50186051504,-101.845848216031
-176.930916371755,-94.7981676693162
51.3207472228823,-50.293580140773
-189.891245157642,-58.2757613661452
-472.742107635153,-66.1448385058466
47.9907240336324,-23.7114111971459
-296.911899838371,-82.9728789058281
6.30242239340441,-74.3405489329889
-117.944395116967,-20.7357156342478
-270.01465067995,-61.202436503736
-14.3909643302904,-63.9703018936416
-139.660748278944,-43.3477071867455
-168.587825819079,-78.5051367010165
-0.0257142941845814,-29.0582393718651
-298.068931856105,-26.5533054734115
-253.516409238648,-74.8988625899947
-206.188569631384,-158.490400797284
-117.726078677802,-51.6329700521019
-6.58937490420067,-68.5448192122858
-652.865415439417,-151.049249844451
21.3256183154735,-209.353991830561
-480.279119802872,-119.803224852672
-648.196736560465,-146.44942264921
-362.190537909938,-163.593231486462
-224.632762302062,-63.2700912021173
-171.087574753887,-199.898372822296
-213.409774564308,-110.834546460188
-198.321158187668,-84.4051556171726
-87.9163055193494,-119.614588462224
-100.421162226077,-111.83234019002
-145.362340812411,-47.5022378210269
-3.71414836212352,-3.08972600839479
-128.423874610336,-17.0101660998698
-186.132700368369,-30.2008631137141
-317.762033151215,-43.8076240304217
-68.5874104428376,-32.8748954441253
-127.842417182219,1.24026578634221
-155.424349249457,-69.4232924430253
-273.774184910319,-44.3063255836169
61.0272516408877,-50.0821303565172
27.1871265254304,-64.1608484874887
-133.163664617344,-58.3327349106621
-178.876788564361,-59.7889532321424
31.8543919044241,-38.3487217228212
-119.359731609031,-69.5237340037711
-78.8758943516304,-31.3200845609535
-111.014287452184,-27.7182579447326
30.7698089711048,-42.5377310055483
-149.413895678692,-74.7992374076275
-153.768240355101,-17.3546436546312
-398.422987878788,-42.9662395837368
-120.697661925122,-52.8530930549459
104.415823927542,-88.7200082129566
-192.321988488273,-72.988647978942
-244.758591885831,-93.1429662156588
-507.765431514184,-206.950999881636
-342.855602680462,-57.4478921727568
-396.601238817122,-87.9804870453081
-310.76496488267,-100.648853201026
133.606431253997,-108.27894483869
-329.605058910098,-33.3154854723107
8.79320080550679,-94.3117208236226
-999.894118603057,-113.37737454403
-34.8579372151034,-53.0302088813041
-524.350380906573,-53.5415159630356
-444.758799710995,-20.1125147539424
-317.394482192623,-52.1085375319526
-314.45413622653,-75.6995684797148
-240.447617887607,-4.85484870804066
-270.122529945075,-106.306906629339
-231.418155780586,-106.542990051512
-370.434409200723,-118.962438334442
-793.526640609227,-82.5603614801967
-280.169535666733,-146.803469889419
-410.977481932772,-52.182789964907
-177.537473914002,-60.0878519640682
-157.293649807485,-137.199576069737
-349.843055617326,-77.2859282825593
-354.658312321466,-93.2260120889405
-312.332556823974,-50.7030664407648
-598.505549371246,-43.1774086825626
135.850317415781,-28.0326849191042
-220.202280491896,-83.3788895513571
-212.003977212509,-89.894530019883
-721.885389780567,-68.5986973150193
-69.6638554611054,-78.6187965593126
-516.659492825803,-154.45032141581
-378.624737824495,-255.807026952505
18.9001896416012,-43.9742287760891
-278.767223426148,-122.383230681258
-1067.20316810836,-48.8029383979811
-931.348671964864,-64.3696590445215
-177.560286131309,-139.642678565171
-532.733185109766,-196.428419130389
-191.011562963156,-73.7998493304544
-590.220030278877,-142.567817543342
-321.118148967827,-80.7035964722891
-508.270772927408,-89.4073461385269
-297.70628140615,-90.4346337535826
-401.837228514361,-101.660189896807
89.3993729402137,-45.649500131578
-172.563640270353,-158.377194029745
-38.5377100011974,-106.00198236265
-525.663270618064,-140.733142114143
134.104464483668,-182.409660313278
-1227.90764218387,-149.548141323707
311.885127904236,-186.938791899069
-609.058162835863,-68.3583671482265
-738.004228880629,-144.434519564707
-414.85320559976,-90.8432189344348
-140.760598381155,-91.5950957070718
-172.671927797825,-39.2569609823222
-244.185167434858,-32.01571739676
-292.013927304455,-59.6728529071988
-269.098634279071,-49.8631921048218
-355.743129047478,-236.703340171105
-432.368464652718,-122.951220274248
-427.952511381311,-112.915531950199
-114.611139561835,-87.1184951136238
-183.492352904308,-192.094607119943
-202.888388423147,-93.9231054277479
-160.955178946344,-45.1644939827383
-259.451561205758,-45.4865676932968
-326.356500139431,-107.640610470699
-57.8246311167823,-103.555089015979
-283.388258225888,-73.706461361231
-201.9588501902,-80.6925125822308
-113.4180342318,-103.641515756794
-1136.60266901773,-79.4470950674513
-929.855372917104,-65.1339118535398
-313.79554137247,-173.961398908345
-415.170470702142,-68.0502018586558
-188.816481450631,-163.555957302655
-401.726329619334,-12.813090427604
-61.5987525750243,-73.7184676170473
-599.735502289288,-29.8444479539467
-123.497032099345,-79.5682120266429
-707.179000023745,-98.0162012329456
-248.448449676276,-72.1030411180691
-202.520662822171,-249.435393470239
-1343.79197722243,-124.512516137089
-717.553753662287,-109.105268768224
-469.307792491312,-113.247274784182
-486.59243640503,-105.365263316198
-253.68029877801,-55.6359465794267
-202.841820993301,-51.822557948552
-141.733383148036,-72.4455254246714
41.4243340611138,-38.2745441745355
-126.714563956199,-59.8612764593563
-401.552115497529,-39.3122767093319
-332.497822214296,-25.6450451529677
-163.901831985888,-69.9699711974827
-149.281257930881,-64.8760992965399
-120.997939746157,-39.8882499712199
-116.416335803253,-65.4014598231806
-133.741259109389,-45.7900727537126
-222.475771898549,-30.0054209768277
-61.6291443296941,-30.6570919334263
-124.367092477603,-35.7702485803384
-120.205135867931,-46.7120528256055
18.7763615554868,-56.7792222902863
-120.659237543776,-34.1110137918731
-145.683197712351,-41.8268606243946
-229.011999177048,-16.3880496425045
-150.998612540337,-13.2188419524473
-148.763318088197,-43.0103784691746
-272.449853369566,-44.218044067602
