(Intercept),SDT1
-72.9632722642709,-34.589408690299
-104.496293326083,-36.3027431253759
-188.537674928812,-12.4252799114765
-55.6793330254004,-24.0928485347104
-77.9869379709394,-42.6288483258431
-51.7898432324218,-46.3280002016327
-51.7324911154828,-33.2473551923322
-51.1990581906648,-5.05044138021185
-96.9846559997422,-25.4470712566108
-116.953826520436,-77.3092329450592
80.5199952081311,-55.0558694644151
-149.551348846833,-90.568424936966
-293.086085547926,-65.5203605579736
-414.377802007861,-92.5837800021109
-571.810995922511,-65.5859226328394
-433.672687204111,-157.525641263477
52.2479154738976,-82.1079293762305
-504.812323354839,-67.018603457549
-216.264155159908,-82.7059644392284
-5.25646608298121,-102.579873882874
-340.220444372084,-165.88355806403
-193.791180655739,-40.4059867874894
-312.641935052161,-133.076086496374
-359.880135499989,-79.303711541259
-195.164220900086,-193.267898878621
-268.269585859918,-92.6908919265552
-92.3369410341038,-114.274878406567
-198.418196018174,-58.8237720687175
-147.051029957169,-67.3492345448904
-238.172282017651,-61.7195462502714
-128.445725129539,-87.7927490877337
-300.549614017786,-62.9445494058309
-86.7422345197847,8.13081341155339
-283.189805069288,-80.9315215123788
-585.214066497228,-66.0238622195147
-104.605418563471,-68.3033114804457
-54.3208133784647,-94.7811108645255
-340.604358749682,-48.733592515171
-319.025173802846,-26.8010615377425
-53.4654433823598,-129.735052524804
-69.2449941665836,-59.0734373905143
-341.090833611146,-120.822228524936
-237.215572620931,-48.0310555834876
35.7646493882203,-29.3540729414926
-954.937775257844,-43.9692790504123
-248.694140061445,-122.770154753351
-527.113984709795,-44.6871106700419
-384.702953890141,-49.2899923644145
-22.1541235737532,-132.644780916482
-147.840392609246,-71.5992217050516
-154.031737735771,-27.7547521349334
-41.9171290501108,-32.1511203065311
-224.386287662535,-12.9089166387712
-283.105280343938,-74.229746545956
-218.555166222621,7.02549386251849
-13.1291084955665,-46.5852181793016
53.8483507214478,-22.3018785716849
-184.554137802217,-5.62380303512327
-48.4484779708291,-16.5935211025135
-79.6597335400584,-27.6960466486635
-27.5305119050026,-46.9448696605796
-262.671508610314,-9.37466133797716
-92.8737004543327,-28.2075785499201
-118.184287001568,-67.8731617227459
-157.835610758553,-49.0266604868812
-63.9788263747687,-28.6737722768448
-244.624624192453,-126.175576451361
-277.754811062041,-121.228306608464
-305.500541159738,-83.1873701352488
-428.317804312799,-83.5952957533955
-376.933836540644,-37.276774085949
-269.54113913211,-52.1439070697816
-301.880729814126,-78.439966348189
139.988252619245,-85.3707908940232
-226.007659803532,-80.6304527846514
-156.780957456373,-108.256551165541
-307.653540984051,-118.850125691622
-4.56744567201258,-79.3418682517367
-249.143667699173,-107.479826491966
-316.594157968151,-75.2233240765636
-203.137032329396,-81.1885956785845
-111.992242671302,-97.2357669548874
139.620611520368,-89.580083424793
-123.504849997276,-74.3874165812158
-357.000073904477,-53.6990045686325
-162.845296033833,-66.7090800619335
-175.974120337502,-27.9786721277451
-25.4101758422185,-29.0053004044012
-136.567168134847,-39.4241299022251
-100.083491745085,-51.6355864577708
-91.182627447468,-15.7973806401424
-165.038618412742,-30.6591961732775
-144.524354779587,-29.3333580863582
-91.0321873010398,-38.8209478043718
-96.1978258259005,-18.3711929982092
-259.85600340396,-66.2452926254191
-134.118469523848,-22.7099363586603
-83.2841568348231,-48.8894789943006
-29.5460470841826,-27.4085511716257
-68.1321073526196,-41.9401455665502
-33.7184090737428,-10.1094129148842
-59.1456529318966,-40.5451510102939
-132.627351582662,-7.1545105457044
-121.402911502402,-38.5917612280487
-46.5852741056151,-23.0561626790113
-97.2445144778321,-5.90867651579367
-61.6047822661349,-9.57797710502928
-46.9712919782323,-22.2833509323245
-73.1195034396951,-20.1785962457143
-66.7470142253551,-30.4711216777214
-4.3263050676178,-18.8377071517243
-77.1190647986732,-18.3513268712559
-3.19564565873588,-6.89078323486319
-120.522970190679,-22.4702468008054
-51.0890879562517,-8.77141581784235
-45.4825624512378,-19.3832236352828
-11.823153426114,-19.9478935722145
-36.8153634210175,-10.5951230909632
-91.4159214996689,-1.72664061904652
-18.7300959192653,-33.4591616053294
-123.071459322178,-11.4811263737793
-146.662753520533,-19.5118012391031
-82.0395007268526,-34.327515934121
-173.004276181804,-51.6936447145417
-122.102656544994,-40.4904470177862
-222.267986289175,-10.4572763092801
-146.258835009525,-54.2162341691146
-100.281665241365,-50.1729221888236
-285.894129214659,-24.3707923343391
-204.397730974055,-22.3413109269604
-21.1414495876525,-95.4812253499113
-204.080334215629,-45.6373763965967
-235.300410712705,-62.586550290107
-498.50490170587,-64.9543623237532
-180.14492831695,-64.2066210441626
-472.580458444767,-117.631998147233
-399.524981804338,-29.193666681269
-76.3787337411595,-101.208228930336
-140.17181740154,11.3114690417206
-226.085550842479,-38.6576945642464
-264.478217663935,-129.347004909527
-305.158639088964,-79.6680127433028
-527.848569610083,-91.0986376263027
-243.626362611576,-48.5670044070866
-367.577171738085,-73.2108406173206
-371.532405024527,-29.483399224162
-143.099354272352,-59.4764922991308
-125.602734813292,-53.7227261735679
-351.784945159801,-65.3725079933356
-298.52158016972,-66.8147168784781
-63.5730630115359,-85.2885091598
-306.73103233963,-160.872926193231
-511.643882253814,-71.4921856686706
-14.1071266883664,-84.215172899254
84.5510738494049,-125.352770119722
-326.085960910379,-117.661042439753
55.2539743179514,-50.3694996791019
6.9900484757818,-15.3601563057891
-267.621269033407,-105.267756653656
-30.9133729016175,3.46662179751729
-553.55874875329,-70.7922905819214
-39.5640645925305,-39.8195010971576
-286.322024078254,-110.535467789159
-313.17475272248,-98.6615605141124
-335.312092679756,-77.8094041687782
-35.6020068302823,-14.4356176726942
-46.5136548499795,-35.9106254535145
-181.217067751641,-41.8393640067661
-102.029640707478,-106.873488899357
-64.8424528782416,-91.8815370662196
-105.481448118691,-55.7150184887942
-296.039622691562,-42.7326969157548
-68.1504576222214,-83.2375730439417
179.139660210472,-77.359459795669
-219.852215367617,-100.590765186324
-164.203413994554,-85.8867993291933
-152.114598221015,-109.552141081323
-355.378681100017,-98.7668222929206
-857.680941647282,-30.2160540637051
-429.641515244515,-205.708286378853
-474.391112889145,-86.107888406812
-347.114472408372,-93.7237301635032
-184.689959413277,-87.2298135958263
-206.631981966828,-107.898159905126
447.308665296945,-72.1578152207949
-100.096439327885,-99.2237670330796
-172.769530844547,-66.8871063478873
-84.192794564995,-63.1879452014982
-318.53370134643,-24.696171485004
-138.170306824104,-47.9808621919874
-201.233613081604,-48.0255697850589
-227.44779708671,-36.8831618658005
-296.249940297486,-49.0739818496731
89.2567951306846,-40.9325513378426
-263.356920238741,-47.0211320401286
-153.812094382418,-54.2339019092615
-62.9816730754465,-45.6789040528311
-193.554892504762,-85.6260452587303
-186.735720148004,-52.5605747608879
-125.401101836613,-24.9293598571385
-184.897232689305,-60.2421240234689
-77.3806255717209,-59.918828400143
-334.84225752674,-150.968499534181
-256.818784576855,-145.021893988829
-513.897273950999,-161.83515361782
-981.063780762721,-151.431792934425
-265.535458128943,-163.719274103743
-541.371166090761,-66.5727158642403
-387.9209174444,-107.92470173155
-467.312710790124,-18.210507804768
-135.301841075998,-50.9261049758934
-174.01866171688,-53.8585732154097
-115.732787112109,-69.5211526732201
-374.621185791788,-78.6995624164992
-175.009959415314,-78.0281920173438
-585.784576475708,-122.322146196453
-997.136707935901,-2.9508853278021
-231.846544158361,-97.9170849983057
-250.083062964586,-29.8904611554754
-272.69897754361,-47.930126461506
-71.9348092994042,-127.492516374885
-70.1536564646667,-86.0726091320685
-329.828609481425,-111.541310338178
-301.981753856235,-124.89088206843
-57.2180784340017,-114.031916350301
-575.197004291471,-133.23016234814
-478.585591529276,-33.6487431008718
-227.843571956866,-94.0626251251379
-442.96033304173,-65.9244480459911
-69.4751497038815,-97.4320903639164
-993.029153420095,-51.850047421296
-496.650444467148,-169.762121209569
-245.361257914162,-104.550977551458
-28.6202710642247,1.02775893530634
-163.171055195067,-35.1644200520532
-129.116599108944,-85.3269340048573
-105.801375364317,-77.9013073886163
-470.38947641039,-113.340061138682
-542.843280576955,-100.447946497618
-378.720248861908,-36.9204464118156
-50.6870037202607,-77.2241054002261
-302.056464371504,-72.8969045222038
-333.042494269699,-125.17781490161
-139.115014946918,-89.6612726337189
-518.220780094518,-101.050231152862
-446.049092538124,-72.8829493969788
-302.763888392248,-79.7566620090292
45.4282704535799,-79.0103571861255
-323.247076699728,-110.476867476507
-463.812481243411,-57.1732654769439
-164.711234647868,-105.633376567344
-419.225530743839,-68.1462556949646
-125.70803267078,-19.4985645595007
-0.593118979266364,-80.9464829009667
-238.824855981729,-47.2180469432387
-151.230520042358,-28.256398538615
-89.704815437115,-23.5953009106852
-159.4322014598,-50.477547344708
-63.2055720198114,-53.7700399976366
1.56935692968545,-83.2485094700569
-127.496644040046,-48.7615050367021
-210.232414147526,-17.2179028100218
-145.103145019262,-47.5976559296614
-22.2162815107004,-49.2186427025554
-120.796488452645,-27.6623230481346
-4.76066740475289,-15.4960330432223
-109.437287088324,-33.0260108822695
-181.038062057676,-18.2116119529092
-42.216000943743,-30.6052582466291
-9.82020118935907,-17.393751552474
-235.278685527184,-32.5050115521299
-111.86710673169,-35.5369214073871
-244.016715666142,16.1547131763073
45.8981825202918,-62.1785677161934
-191.013875439678,-52.3174847181945
-825.530396184709,-50.9498229821329
-382.354614835949,-187.147424112336
-167.393058175687,-11.9229219336412
-495.550470177928,-33.8088099691959
-313.22685228473,-29.9382516584228
-23.8724500110256,-101.778194367565
-290.71260935138,-15.1138924642
-169.100697719186,-30.444372586644
-265.234853558999,-49.5447010541175
28.4659997278504,-130.695341007275
-337.479905486576,-119.932988642657
-224.745709986455,-113.120557011192
123.523178597592,-20.7403206062736
-154.684788736347,-93.058125795229
-93.6924730549454,-87.776702870513
-365.437275493736,-106.130322739104
-46.2807286911082,-131.231838964408
-160.352921682366,-89.2394979699748
-374.881102102485,-60.6024093425658
-506.264207802065,-91.5006847764744
-514.102121725853,-87.1430333772805
-385.868227962259,-61.4284338231664
-675.616647117575,-99.1294221909993
-196.104406152386,-122.655760619251
-397.23390352595,-124.544259548136
-304.141130125194,-124.933984285034
-15.1577269347035,-122.13846250705
-331.247574467912,-84.1243927220203
-260.520425473806,48.6240890314511
-240.013831300692,-78.5574976475182
-590.996145917932,-98.4492636201089
-304.658404623931,-102.911532037659
-327.424221026675,-108.100123403034
-219.178571663608,-211.783018173301
-300.252840347704,-145.574498970323
-69.5961733225558,-122.715437986457
-241.58852725324,-124.294876129134
5.4777692830794,-76.0218683615094
-128.04399417949,-179.377359114347
-163.051887576148,-37.3700504280132
-122.247396618965,-16.7012203653685
-121.018753366592,-93.1528765362309
-277.872001642259,-54.2322466099722
-326.080815746071,-70.1566934725815
-312.611201202904,-53.8550953035883
-198.035199638281,-40.1132162254071
-360.08703180954,-130.939689960796
-172.51852701504,-49.2468220184464
-66.9044623399677,-45.3128841064754
232.630573319228,-98.7640142441087
-484.683472053846,-37.5747590217652
-190.130354262365,-80.6298636653155
-122.292716461205,-108.052280431089
-23.9535992882738,-109.547617939461
-56.3025415474258,-59.176059276193
-225.217415324267,-44.1770193650591
-258.564176832806,-34.5002675104042
-185.290214287586,-30.68292553621
-191.483137700357,-92.5293900075776
23.8259158528072,-61.8769787580604
-74.1263192564802,-37.6051133331202
-310.462497132157,-39.9783867255974
-221.443701826662,-22.4835678707313
-54.7891848639701,-106.143181142994
-170.218097831967,-42.5860702406571
-262.360638961953,-22.5543450690275
26.4383444140078,5.31059373826429
-49.6824457596813,-77.8944109759177
-100.532364156898,-36.6536680459794
-214.447031083157,-64.5447640606435
-168.332588481891,-112.396714129842
5.64980653837847,-90.533873515611
-69.1670009929003,-103.526473288366
-370.361617779847,-7.30009528097798
-125.396052328113,-52.3701627587234
-572.865881039688,-82.102233879501
-239.747734185708,-143.825768896997
20.9329668867576,-113.674387257255
-255.327356795769,-70.7884545314882
-243.296376499035,-54.8349857932772
-42.8688136415731,-86.4753611907072
-169.222160853968,-47.1790727597108
-315.041641845713,-90.13989359482
18.895138471398,-57.8930142499448
-197.117355841794,-96.109471432319
-428.839273436766,-70.1125589096337
-142.573042060423,-71.9233983389568
-260.848103968248,-124.730201465485
-86.2619774560735,-71.3570999633375
61.4510960632906,-135.066747115023
-133.743716097553,-38.8207733140298
-339.059733533824,-47.380762804376
-264.690981078009,-106.159358744542
74.8979475519154,-110.168981217681
11.2214046110312,-122.617605990017
-204.577486071845,-115.893039367249
-407.387736824545,-45.7540685443864
-517.462032852527,-38.3074607324743
-452.768765266956,-30.2711271454464
-185.795155038009,-115.35776963619
-292.012295210909,-60.7717799323291
-244.434479485171,-62.5256076466612
-208.296652497957,-20.7297240060361
-199.767133751324,-74.638163256066
-163.408223314589,-60.0219851271431
-78.0555149826687,-34.6337282224813
-179.672312109236,-54.2182982717641
-111.175424237867,-79.5952235591394
-74.1838411912104,-39.6191748814654
-129.037292787936,-21.2196485755267
-141.1825008866,-32.0973773404548
-203.554006390383,-39.5006015369581
-89.8788245320902,-75.7302900608047
-129.295193277394,-21.4312817030095
175.322575724218,-45.1262602977513
-243.427491579103,-30.1650760853754
-208.364300954388,-65.8669094844954
-76.1600184822091,-40.799592826661
-20.9591309669195,-27.5178616317135
-0.124049846839625,-20.1991379214596
-49.4351011338149,-5.18600157149194
-37.6284880332387,-29.627112456772
-140.575485360343,-17.8633738110366
-20.8230765926874,-20.1479679918848
-73.8107634055923,-14.5495373781887
-118.175302743406,-38.1420668751671
-13.5558119202906,-30.3390229732177
-111.510565446981,-30.9045178768647
-26.7203594313032,-26.4513494340645
-191.665076290738,-12.1188794836562
-150.471666640398,-111.55784648504
-97.8017330834045,-5.26204975874862
-33.6482731235374,-80.1901112565538
-102.829515314021,-83.095984247353
-304.803358883146,-15.1833383821577
-6.81894228269084,-68.6232427372524
-169.631460503108,-144.98868038597
-94.9684510017541,-62.4280698777293
-159.093667974026,-118.97142075919
-249.816820731037,-42.2556300862343
-218.612039520165,-51.4154233660738
-135.116600336405,-149.141297024413
-166.878603509045,-123.251667470438
-163.253738995903,-119.892742581491
-549.805722595524,-84.073332738848
-449.18349261675,-113.734567157723
-197.160389578334,-140.597409201364
-518.657316474491,-49.1939997478912
-319.902300236048,-35.2666314477683
24.9306709917728,-29.3537222090818
-34.7609655903361,-53.1765075195435
-63.69256821819,-43.0273843556351
-129.540234816734,-64.5484727158764
