(Intercept),SDT1
-12.9903621678532,-6.36385801506185
-36.6882520100917,-4.59204905584556
-34.8815420551327,-5.59859707285068
-31.4052913654778,-4.62890789919766
-34.020998906155,-2.38751359333401
-13.1986701578571,-7.48349337731634
10.3689866007917,-9.46418149438614
-30.7831584965024,-6.76123534475482
-18.9711146905975,-6.61888133222965
-20.2569564630976,-6.21380516892532
-47.534135721944,-4.20894341415988
-17.7273853316437,-8.74151664740566
-15.6904427618065,-3.07014988631272
-21.5938135254328,-6.62466377211967
-43.7720053266967,-9.22828560962807
-13.699554717401,-5.40713192184921
-58.7889828584157,-6.66423096758626
13.452037724157,-9.323403487826
-97.9788306395349,-1.67577281125705
-46.9356525567273,-4.96899306484556
-31.1527171597554,-6.26426677252311
7.69335315912758,-10.3209858771297
-34.1721064252197,-15.0703940119965
-72.0969378250738,-10.8786885548907
-26.8760005228323,-1.86600885991174
-32.5233197150883,-8.29384347047016
-28.3125760117255,-5.75001839553443
-45.38628212818,-5.52877121911661
-75.3744382847945,-14.1332850805411
-24.7917035844584,-7.39747185167107
24.1919967875292,-22.7061959083221
-68.972563050469,-13.156340671303
-14.7878611575288,-11.9205223164608
-8.38798523088917,-14.723977012909
-24.1132626381477,-15.4292385545723
-17.8271294754959,-22.9331101319949
-40.2764356896223,-18.1757868685818
-74.460073473645,-24.8470564585659
-35.1560364299221,-9.6827514343895
-60.2060064214456,-19.008488364394
-124.665867303331,-48.6418162447881
-32.3682269473939,-17.1417131450289
-121.759359099509,-8.66060427386765
-92.4355806156673,-10.2764010261162
-146.963966720417,-17.4337299225735
-44.3197133962385,-17.1599612067657
-57.7329198582156,-10.9190921019544
-60.5727348762193,-18.8389973845915
-56.6696857636452,-5.34528981933545
-40.138346143809,-17.8029427828151
-18.4210759172565,-23.5934226151148
-48.4775092066993,-9.11473805081914
-68.3974055506283,-17.9153256571735
-14.8963318783353,-15.2471284296626
-57.3699108666096,-19.409516036947
-53.735865519091,-12.7538859959241
-41.3426328936184,-5.86341167689534
-21.9071190151153,-4.36568132550747
-46.3789792443858,-10.0269941891966
-0.973202836838027,-10.650331091776
-27.3949025718684,-10.3824709238179
-20.5943689529622,-5.54052095212046
-44.2739962835211,1.9488994814601
-62.3779876285789,-12.4914761087057
-39.2709549570136,-6.94456132253981
-7.47182304385933,-10.5073176639125
-18.1703726143533,-8.02462895368808
-85.2219910108761,-13.5053041184583
-48.4270027822058,-17.9528465449112
-52.0988286892134,-18.2817308053345
-28.7904381663925,-16.7384368937346
-40.2028258822083,-16.4134865547057
-30.0459496915864,-2.12619357936865
-34.1658746350804,-23.694182659412
-65.4472275517328,-9.0046906131538
-42.4697807435005,-23.4310551508242
-58.2965770877599,-32.9116101577347
-39.4037971804792,-5.57929754499492
-74.9648822642921,-35.7188205621205
-20.8659598582381,-41.6754026536073
-63.1950523444102,-19.9314915426512
-98.2820467986749,-21.3400051216304
-72.4897746017377,-11.5911415868613
-54.3749184611588,-16.8901299595891
-87.9578107439884,-8.07719119134708
42.6338692681456,-9.29876487678848
-47.5543059655029,-15.0570603885717
-67.6342460407323,-11.7917718866956
-3.55641654576903,-27.2468742915844
-43.8790722100675,-8.65753560292069
-27.0816070434194,-15.3036713518959
-119.163929113037,-22.6471724820294
-168.155300560587,-8.38732989340826
-45.7243728279354,-31.2553932015871
-71.0122738823993,-33.8916907996609
-29.3590420206529,-0.419566246477189
-90.0125546837662,-29.4437583686777
-16.3745688734198,-31.8124141301669
-91.6123825894028,-13.5039574291004
-74.6340648291371,-39.7082734764481
5.54943318554433,-30.3022504023829
-64.2581316281867,-24.8865663454788
-22.6651323268743,-25.2105343641597
-35.7073478675738,-23.625305031499
-132.443306477646,-25.8644653933443
-54.4624933884588,-22.9320854931721
-117.389270815445,-31.599463517734
-34.7243306748751,-24.9261407654994
-259.780574830686,-55.2101116200793
-142.329461121306,-31.6007339038188
49.2173470407579,-51.7290739380696
-119.408629306693,-28.2681554760929
-47.3842241165839,-33.7231966452237
-46.0750241392816,-29.6332637132437
-240.476621312075,-29.3422463217867
-61.0979196299304,-44.9800735885219
-19.4044577461391,-33.8054298648713
-99.2294219579344,-47.1077301936457
-97.2089930824295,-47.8390355259799
-181.655648110289,-9.08607237148681
-36.1399541004794,-32.4473734320491
-171.351856172285,-16.1916599068354
-27.6483864153997,-34.6313713100826
13.6377174780646,-34.545225875811
-123.12840835168,-32.6177291590211
-268.144848901571,-6.12956771789322
-411.531242819416,-18.0921144844033
-320.757722792322,-4.8548624982086
-432.576545314671,-32.5512777627373
-345.380188619907,-53.9470037201681
-250.600316449811,-138.329778153609
142.846819172308,-54.8863586368752
-81.3832754723553,-71.4274756375962
-152.455624596216,-85.884288390349
-189.318618129502,-95.8393742211047
-21.7062631211302,-65.3999841931764
-624.89855367734,-107.278809240335
129.264580423489,-118.511698858987
-163.121913579263,-50.8219511281823
-145.372924142175,-53.373444266987
-192.415029014799,-82.9587558692874
-133.610226275156,-116.022621639951
-209.484355250795,-5.16708213563834
-85.1671655387181,-54.8033697920619
-92.4680055976551,-35.3442000421928
-144.016995534184,-41.4703786559658
-389.250730938278,-49.8382009624474
-70.0793779266194,-55.4393332077161
-8.6270295506838,-44.4647833365161
-241.617256855248,-43.7136775257823
-252.312909274406,-44.7620457777994
-96.1186053970741,-63.1154932777645
-123.618798184215,-66.6282637997629
-108.547887541703,-50.0859444070084
-382.591007743005,-64.9701324987136
-178.336417050668,-42.8804784062959
-177.44491335698,6.73206011489583
-238.657855685487,-10.5984663409326
-100.195262786481,-47.6851219809614
41.3004088850876,-58.9934240732982
-98.569708371946,-40.7396686323518
-183.417722407867,-65.9718099558377
-188.732055358938,-53.292114875785
-166.202234782861,-78.8509335714334
-294.082792361762,-68.7214632736614
-200.615868168854,-117.878300744178
31.4485258761069,-24.1494199957087
-244.579737566703,-95.1618558718183
-380.961059783818,-67.8950559914229
-187.777621558649,-65.8846435791638
-331.677652086168,-88.5041651912193
5.25983083293249,-27.4703158422417
-169.339773534652,-72.9922228389041
-205.066697180271,-47.5833154788943
-263.923712441581,-46.8115343743411
-271.184801522759,-56.3067676585342
-222.931000777535,-72.2736415160812
-384.243141335613,-29.6559932699529
47.6848760595531,-66.6155115851579
-119.360371455128,-96.4689841781001
-118.494260335714,-62.4856836126637
-316.614569114376,-68.4306782132189
-37.3581372139452,-71.9571714445483
11.1132587092579,-55.3700285772502
-86.0151208915195,-46.0245415628888
-179.154975002944,-85.0818691667664
-122.443286260037,-112.092556257354
-160.758125653152,-53.1977407409577
-258.270047246807,-27.7126257215568
-20.389086127514,-33.1352212866259
-34.4109708525521,-67.4987182352379
-89.7031779076833,-20.4767934719184
-146.552779261576,-5.9835846357746
-41.1702311914996,-40.9385011589111
14.9840212048293,-17.3180217432709
-44.9371443373093,-14.8246258732834
-69.5242032164242,-36.5835547529568
-114.003774956946,-56.7069029093655
-227.460320063139,-23.1720032205412
-88.3885906029209,-31.0720747225423
-57.5778944910453,-61.7299195957385
6.81092107323639,-67.0714680427191
-164.291294010181,-36.7235951277034
-218.664252384275,-39.1067232601854
-213.556366897181,-38.6010849004097
-103.941040618272,-38.1512567034515
-26.8556608199142,-23.2007995020394
-205.570249852899,-49.8819903954864
-156.867588281282,-63.1583967130573
60.3636533364188,-102.838716710394
-220.11233772515,-68.4287115920888
-203.146960050748,-11.5673890841135
-88.4243827935643,-51.9427034698892
-271.274071163556,-67.8559925610316
-133.938610516198,-64.3384952046035
-560.381665343186,-28.6263218912936
39.0146406587482,-160.111270511348
-53.534299928142,-78.6102562132291
-165.62808692173,-95.3952269643341
-478.997739426879,-94.5912766206311
43.4602723763455,-108.014084796956
-353.062711031505,-52.6292120971502
-98.0333024934953,-7.92452526226407
23.4804899573792,-147.444793076138
-171.839897871744,-90.859970731457
-388.529380331718,-36.4570846591741
-184.095162546699,-53.178476918935
-275.176331321083,-94.8520381926974
-490.885307722707,-46.0062139863003
-384.669001040442,-91.9194954275736
-215.541992076738,-51.0406982347922
-71.5951028722011,-110.562483174261
-101.625067908783,-140.130630017382
-103.418086916255,-38.6930950825918
-111.138536171246,-121.562383176082
67.5753955023101,-112.848209250136
-733.37398056076,-108.403919749559
-227.868279836206,-136.313886845273
-699.941076726311,-125.242097256603
-145.701516351728,-113.175704168942
-54.086341759401,-88.3258042885718
-356.592459590465,-90.3421311744169
-277.356433696761,-32.8965972980368
-135.936149984798,-61.6583424372802
-267.55700910553,-58.0744818114181
-328.64604612071,-50.2927517794888
-71.5236384877644,-13.0766910054081
-264.042151457616,-53.426758760339
-74.1198848485074,-51.9943378755852
-156.028526110458,-30.4084796318057
-143.576580241908,-42.4042852263374
-133.004723581253,-22.0887874801265
-157.363807017071,-41.5286346524663
-186.133898985885,-17.0236155187449
-233.076846950353,-32.5158089178585
-258.464758634473,-130.226399498402
-224.83805135997,-6.34479928090877
-142.05544616413,-64.2111953095882
-59.8285293702857,-35.0707038968831
-89.4810705432174,-69.2684722484883
-221.599169790134,-32.0173655073158
-45.3845337487728,-26.9428495134634
-175.68932222697,-75.9238368904771
-74.9711246688094,-46.4956464037823
32.5804122744594,-67.6548522541416
-134.247237301461,-19.3982367053986
-47.0593380898177,-53.2462128533516
-239.003147266252,-86.2191878048761
-149.074833548773,-57.2660051466228
-396.545981993419,-23.1543345381942
-411.369634390678,-46.5659807631455
-651.033138777086,-80.7625968305802
74.1899436855747,-80.4555276851024
-433.674435916051,-36.0074532938743
-32.3729498937537,-88.3176223081828
-229.075063524448,-57.2960566137772
79.0328876362182,-42.83783714936
-180.441497557194,-140.54474957654
-172.960830196957,-152.088644741569
-269.948656470391,-183.263715739959
-441.892628773219,-64.3710288129223
-439.441897810852,-107.294355899925
-190.209013294909,-191.966882028843
-349.110660343464,-119.025560088776
-133.369874990385,-113.057988413344
-87.5417311881938,-46.8291196149803
-755.953567353848,-6.27725167316385
-54.9347471174201,-94.7152546953948
-300.724762375467,-92.0068950075947
-241.100500267741,-150.184743408463
-142.625292563576,-62.6401188575837
-224.252650365546,-28.8839108725952
-555.606486646051,-85.3081161161972
-270.34212073329,-122.195145569131
-56.9342243582796,-104.314299033498
-199.077945098441,-71.3752547279873
-471.747146925743,-23.8032598974096
-527.567558233979,-126.713090510566
-91.7928785604308,-112.779129562143
-99.1117685695353,-98.1954353426772
-608.159856020122,-94.9064457257773
-416.567065742114,-101.948709268501
-275.616762053192,-69.7840847963525
-164.536647137149,-100.113107493729
-274.70530890621,-106.189747955381
10.4242805777758,-78.6659143542056
-196.499204937354,-18.6768903775665
-374.741982974985,-35.7680067373221
-109.448910549007,-78.2709720205603
-267.376834685041,-119.169225200574
-311.481716932367,-6.57264079276138
-752.227548935574,-83.5673070436169
-871.930234604719,-40.3004616812686
-506.481724142252,-108.177146874452
-196.236697390697,-149.752996649551
-223.878634736335,-136.838017218644
-14.1499823632766,-27.6546841250674
-349.900395547178,-6.1347891203477
-171.473459102534,-99.7288601143227
-343.235194765639,-48.9215864813959
-60.7360921745712,-23.7781294125889
-550.383703922766,-11.9079758143343
47.6827293204697,-94.3818879990577
-349.630583143895,-72.352310476359
-526.731711245891,-35.8939976579568
-66.4419431950446,-97.9280091761466
83.8984683420858,-151.639565434414
-506.921908901917,-47.5440393444733
179.278472206657,-144.000173731794
-107.894447542541,-42.692460625185
-489.773722385682,-124.85961323489
-404.281128234987,-90.0916454285907
-225.739532336345,-94.9176864698529
-95.8986878011492,-63.4117509632488
-486.294080761843,-77.3606939945748
-485.16984629121,-55.0554587712832
-338.288566315692,-48.0681080688482
198.973101373536,-157.941669109307
-64.0292556850327,-148.012928070151
-301.414542207975,20.5125840363398
-284.579481803667,-154.464447665829
82.6787107766831,-49.7018899163813
-87.7613037063857,-80.4437023090577
-138.869877447178,-127.387366081981
-125.876125954688,-94.6573626128957
-165.312272798386,-7.56069058505818
-51.9030858435726,-87.2938110610703
36.5013935382449,-84.3664001354045
-475.902629640812,-47.5821471949021
-412.676774611831,-53.5610064224165
-143.000070933922,-42.9342377903376
-473.391995648264,-97.0909645071661
-143.938744080697,-69.3800276123511
-622.691810764925,-48.3531087534284
-113.162911120249,-62.6870351664475
-258.481277159321,-92.6654296456836
-59.8511270879171,-137.395315544392
-390.349862229485,-186.33576208297
-292.098273063653,-84.9307397027587
-202.251909866092,-17.6090930082719
-107.743133257562,-80.0585797631575
-455.54672730025,-72.5225180016459
-512.748278429972,-34.8441125313166
-862.293240846975,-103.369842383057
-115.554489209659,-135.114434805917
-127.203589886763,-102.060458578082
-275.385462774371,-93.4909685853927
-104.5151362045,-120.004990413378
-185.236426034203,-89.0278317861776
-112.34751837335,-48.7430566927578
123.468231070394,-85.5746297589722
-827.798909729405,-64.9929121518016
-22.9152413138618,-105.263212085338
-309.115056033799,-103.286211407038
-11.8580105219917,-71.4302059065667
-169.634513409692,-47.4338433718044
-151.077045927508,-83.7981476294808
-389.004046374655,-107.947262702364
-302.811428544115,-77.6235471463006
-153.840065069438,-111.870701930486
-90.9116916508792,-89.8715043061493
-196.942615191541,-104.327213129371
70.7233749942097,-87.7330618417618
139.597960250438,-23.8487662783591
-75.9716308947391,-77.8727949771783
-453.412750109463,-89.3896268201061
-648.218283224705,-104.655347774053
-281.392368407229,-151.754168688945
71.3067957604071,-5.97216059367202
-320.098950150685,-106.29343745287
-615.9243534826,-146.075501351836
-242.949366115194,-45.5787204498047
-151.473436312212,-131.871857448765
-462.83905479165,-58.2647731133911
-211.599005128548,-98.367387629216
-230.063408833841,-25.5487868440541
-104.641287715574,-52.0650423722691
-581.608466543985,-15.8348888149922
-212.313965170673,-106.48135574886
-322.463619937422,-77.5224999156926
-166.132133087958,-161.04391809649
-406.084520166769,-54.3016246237275
-397.87355209532,-81.7427512036447
-198.670090582527,-46.1377238146961
-268.769126767933,-85.4631754805087
-315.843177371979,-37.3124723713554
-96.5455080440443,-33.9882706688513
-101.340315095487,-43.1388035778073
-14.8185461396652,-40.205574157495
-236.349097163329,-105.739807085833
-158.333338178345,-209.220598931686
-431.472241174662,-113.280407323753
-113.894926199466,-120.221982769068
-349.408051548948,-155.497130194937
-96.8332822806497,-49.4734876172733
-54.7610578963213,-52.4920375419897
-78.0102279462408,-91.8650485808448
-431.480702178713,-83.2541920283693
-285.297083433485,-48.5321937448462
-143.127616722624,-72.9703614933242
-388.252115824318,-55.4079528239381
-129.655759121488,-86.4521751049178
-61.7055584601958,-41.3944274891401
-238.77361291329,-10.1040637338301
-140.930037032973,-92.6104868371403
-342.412269189052,-98.4374378732027
-144.703064886256,-110.564032421666
-462.014678181222,-100.389683778478
-261.722244554374,-157.567991371514
-73.5592151297315,-67.9237829872145
-179.225602528662,-88.5625660697333
