(Intercept),SDT1
-56.7066258549894,-21.9650863008137
-246.309958068421,-50.910046589066
-74.1841595266451,-102.603739997328
-136.247815329552,-68.2685303841427
-148.311092029187,-81.3250702119622
-122.489571210372,-53.0311427697834
-317.511395295769,-66.5228462411778
-283.184925571491,-27.7763541614986
-103.282936138843,20.6162731187651
-172.288357842306,-112.268041869689
-193.535119678636,-74.5182887696355
-221.595829173748,-55.3069166079513
-173.023943670516,-59.1527941148088
-306.342574441791,-46.5494252013741
-314.025493630244,-51.0754224063276
-488.067872245345,-83.1451594060054
-602.240225165187,-68.389865259247
-269.934099648322,-110.309010223107
-297.19431798486,-43.8039131075711
12.8484399102017,-85.5043074275018
-149.429708850232,-104.238791471536
-49.7490466273084,-86.765769973128
-225.859450039665,-54.9714872645163
-92.4085072096786,-86.3433877809002
-72.5799192559643,-88.8912907487393
-225.020468335526,-80.6609909141262
-199.212874599383,-28.0632971310642
-390.047879753736,-80.2104746302357
-255.692439394061,-38.7728340642498
-113.756239789604,-40.9793880841898
-44.1652110363939,-27.6013613205141
-221.639632779727,-165.527135309268
-732.883556179324,-108.509602691595
-274.796916552528,-195.796118408779
-272.026856852637,-90.6360324133602
-361.943649511095,-75.9788859165892
109.486666619086,-133.623046650449
-122.94314322737,-74.2816966158643
-201.702176169565,-67.5664302702644
-374.340980151232,-65.8967159536551
-296.858757769044,-43.4951105439832
-119.940310000748,-52.0980695992148
-235.816081213285,-82.6474532776774
-60.450895253889,-18.3614341560969
-413.01596337206,1.10234254827446
-366.810768379244,-106.476275136782
-216.38004942509,-58.6124349371903
-510.523295521547,-47.3278666769329
-665.933824719687,-123.389697104576
-265.949204069693,-155.879223306241
-216.183100925329,-122.37356713906
-263.607529159221,-124.701247119083
-300.524648316648,-100.546307444369
-127.57206299582,-36.3423738215697
-88.3626791816496,-69.7563493270427
-319.923145418288,-78.5407857005666
-205.132381375552,-124.801279500713
-248.044208815183,-17.1227284656343
-109.802831964975,-130.269326247173
-200.221551385524,-57.6511733666994
-154.206713135311,-84.4592837531527
-201.861387239966,-36.7207844629665
-313.091174982459,-68.4350374563364
-356.105084380863,-117.350473323702
-279.904573853462,-96.0307327796181
-554.531828068306,-87.5544142029212
191.51311845646,-127.165262467082
-401.91024888985,-49.0761670775009
-40.5959250265745,-52.8307322924957
-138.117852661805,-132.254096256685
31.4977377854375,-82.5756181355027
-455.289487739574,-69.6869208727148
-21.2131634334,-112.704419516907
-204.780345575098,-142.405913879978
-667.886133302134,-138.455668547482
215.138269834613,-79.2039580555138
-304.935510305924,-106.294795954876
-683.580210668792,-1.08167623182089
-563.903294039963,-74.2320884775436
-359.15239074648,-110.915242796735
-315.052526977845,-143.912908153667
-769.486007883184,-137.140659797005
-318.629578252745,-45.7073890122119
-420.896126877276,-117.978409676944
-92.1831784150127,-73.163369549904
-101.862237778761,-109.14281772625
-486.475089831249,-117.350798458407
-47.0343755031063,-40.6009227758332
-59.9261002790881,-87.1145608191946
-129.184370340983,-111.363640337426
-368.028955839196,-148.808926515723
-324.447495050277,-115.945546458141
-170.744720721385,-40.1359315156005
-126.032772474071,-59.9602287920752
-731.606910107774,6.75297353990027
-458.298172830182,-102.660508530942
-335.225818663392,-127.8084562687
-299.181455798462,-41.3499076273874
-307.948223091254,-87.8811862224393
-600.550464371598,-99.9244534311183
-323.38374959791,-37.110570333929
-331.470763824735,-95.3545303005494
-459.62919454091,-51.2900148113197
-324.598683658594,-136.195728281455
-162.130728091899,-57.8797348584048
-353.114756394163,-37.2954436928558
-115.142567086586,-123.547026279106
-205.646361329156,-140.610376878816
-827.212786526768,-51.2534284115827
-448.48341198526,-74.9553098340148
-241.347733808347,-20.6286389450979
-155.000964960338,-1.41312287388519
-413.767464285309,-89.2595632308512
88.3208377611372,-185.423631432696
-463.344966806268,-97.4614687787689
-170.636392642074,-96.6070662768616
-59.0599017290515,-84.408579358249
-194.828811402593,-63.9306549416797
-68.5028516663442,-80.9499435290491
-301.948107506032,-54.5459711614822
-141.653392908993,-31.0816906659311
-285.773949820003,-85.8157927136344
-165.122890922434,-52.2057455350368
-243.610200972093,-119.088635428532
-345.172308116837,-15.078707312492
88.7261385918828,-90.1962977696967
-78.0021764928824,-44.7328307163043
-126.44533010701,-39.3772431542729
-356.910489450718,-65.3412921670024
-129.007287245448,-37.4302372407183
-138.768941902312,-97.8749307197286
-282.455233409044,-49.6687172917664
-316.165484042023,-133.882757644489
-372.7890122399,-63.4485005566203
-74.3057881696895,-96.3105200877071
-312.583008996691,-33.492016559183
-344.132374931914,-59.3224418787577
-69.0511943189704,-81.4920149170812
-223.795332743339,-72.3601719974868
-122.228516479983,-93.5874118459542
-138.78764448451,-89.9371216949294
-102.263324567698,-51.6190972384684
-19.2787900425683,-64.0891976806452
-145.164066110083,-66.7029493492009
-122.010584090618,-49.4124068945821
-94.2289281196948,-77.4792284757568
-131.161902645239,-62.4798288405145
-10.1794526542581,-88.8689812811936
33.6524688510544,-63.3767006180115
-159.044239743656,-39.7339495045308
-192.083640978351,-31.9167753884394
-485.295458464767,-51.6498946683787
-64.017291835662,-56.7522125698742
-62.7071501127211,-43.2023975671473
31.2606609316717,-86.3033016889567
-200.347246685196,-47.6522901437565
-159.303799016338,-46.6205120517552
-55.3913527131808,-54.843766921942
-520.378524072075,-16.5034285082402
-69.8412617944996,-67.7461300269642
-110.695115802941,-17.3214374844156
-182.477895832955,-42.4939425718476
-91.7472232237196,-62.2680469880106
-18.3220929621166,-39.2748964655329
-157.40007821795,-42.5779946947587
-124.933125744574,-0.58620565169258
-429.164770281063,-43.5020536220472
-33.6617383827543,-32.1926518617547
-98.6527841378193,-24.6419467362575
-58.4274142939539,-51.1009740397712
-178.391968464042,-60.7185128630445
-77.9872259228287,-9.38697306247923
-168.391741963977,-19.9347025661555
-331.68952854941,-2.62839102132421
-90.2390494112478,-57.6144512803294
-86.2673651580408,-56.3039681882365
-126.950775077508,-70.2512575950677
-152.88974370667,-62.3669635137671
-93.474448124005,-44.4973876070653
-56.8430692949332,-41.5038422688303
-179.938730372276,-45.4262340457644
-52.2912603547447,-47.3856759588525
-70.1418660347772,-84.2936527238198
-93.0962822425645,-30.3559343266388
-153.822535435065,-31.964722308534
-32.76645495298,-18.6357864033489
-281.087527957709,-7.9508954253397
-80.9248511578044,-81.393002885743
-148.528633593576,-50.854714948975
-391.757314805349,-30.4700156932449
-141.50906095418,-40.3238063830504
-105.530117352493,-30.6458485004478
-426.007803515648,-17.1635167997301
-230.233805588854,-34.1810236072633
-215.515536966574,-48.6262613058825
-104.073562431076,-19.1978137892584
-39.4607513904339,-75.4893122125795
-149.278513749508,-65.486443938833
-185.85691887635,-67.0205687769921
-142.305281625606,-23.0642738526076
-102.902672761469,-26.094963112133
-118.76709666854,-44.9442210129637
-184.318559520676,-60.7976807794767
-278.958394193032,-6.0890796205058
-251.634569544753,-108.198657396242
-237.738016881762,-89.1078672957574
-481.340171343441,-40.2716993719951
-66.9674383462989,-51.3555424028018
-377.989448837878,-94.6423787924796
-267.763956596013,-51.1545224486472
-218.802176713109,-120.951962386855
-491.707273077569,-105.22137281908
-51.1093287969743,-56.6881377793343
-30.753038785595,-86.4535057412068
-458.827922724027,-96.9970644564382
-319.320425702846,-58.462238660708
-227.018229722884,-37.8024831226794
-219.301902010204,-98.4379728700151
-226.854958216642,-78.3920267372159
-569.622410967964,-56.5804827895336
-477.864825432323,-33.9149616621944
-306.214944150517,-148.519155448841
374.128103744566,-105.144517600829
-788.64281077811,-39.3132993689687
-581.889958976833,-91.0689951410059
-6.61143551425266,-147.417845822898
-217.280051780206,-84.9479709301668
-222.678084220621,-77.366856478242
-272.357700028049,-117.384822226355
-59.5081269233888,-70.0347120343795
-317.859347562422,-46.6172344412334
-337.010210100521,-55.7702906202467
-225.051359417077,-14.2597542778894
-183.45410219394,-60.556696220021
-530.921713364107,-41.6496483127557
178.338447224669,-77.3770351628918
3.74606283519825,-49.7722787201055
-388.425814434566,-58.1508955303289
-110.700426730687,-96.6096461937123
-409.118965249396,-73.9051070233927
-259.266272046021,-78.4028437637025
-92.3264842530771,-50.0163619753548
-520.103438886552,-73.7017876713508
17.2546875963599,-128.031585410703
-169.08337720565,-110.055961123475
-172.134500657536,-131.401307980501
-350.216907720531,-74.5892404065235
-226.332943938207,-92.3285256270901
-183.590673031344,-40.6894896616359
-92.2964794590298,-49.6303435874725
-291.894642607378,-84.683431075031
-452.202929295825,-19.9767892386208
-530.552873513047,-98.3271919159306
-712.339640328668,-33.8078431616232
-230.349048581607,-104.180491272093
-94.9153906996944,-101.948916976202
-205.180794120235,-67.8901264922242
-516.219811441159,-61.1380360218682
-239.739149303394,-62.5089151320199
-168.675047285451,-110.762392477263
-218.343567177217,-111.303010326963
-203.950935980083,-87.7037464408786
-284.491521316513,-43.3915758618386
-32.3165476844733,-31.3574062007538
-212.44201490187,-136.962465003238
-336.894920158331,-55.4464683574188
-254.175920280269,-158.840292545323
-423.876525858272,-77.8323440733075
18.6944148639159,-66.3636459710688
-163.09235872014,-60.1132900972152
-317.4344799174,-135.270533696572
-486.04153942984,-69.8578485884937
-8.33887920259895,-80.1392912931333
-68.1823161577959,-66.6214346995548
-125.400754564907,11.0299788469638
-244.401165992342,-98.745419356128
-455.654455314378,-61.0233974856819
-332.491276049332,-107.783410613927
-286.599255363431,-104.503863560918
-146.234538090008,-128.149947081874
-322.33536367388,-96.0755368074751
-214.967908591461,-27.5743016465294
-84.4244013035786,-77.2995129846095
-117.858916330253,-80.397362166319
-255.344142279693,-122.65187917024
-319.448189827483,-85.1877540536661
-224.49031886163,-96.6523407263594
-217.581462942588,-150.736720999848
-413.505261537044,-133.242622632912
-514.561125787906,-61.1304524517836
-60.5884463244583,-86.9873084943756
-664.595675146071,-140.510477199772
-215.179687091382,-94.3787183651002
-704.1508179597,-161.06374090786
-297.567734626966,-161.458101496741
-39.2491686724898,-136.898978002202
-901.608505073702,-112.340090615966
-751.568806818672,-105.897014593902
-66.2714803608178,-124.170152141494
-568.213735279316,-55.271333224664
-155.320422504192,-136.228522133704
46.0736078137852,-85.1899532224343
-251.300215465017,-127.420378798197
-33.5407175458095,-75.635298863257
-381.036688476226,-13.5188936818449
-111.434555111555,-147.119033206836
-340.858169528306,-91.8575720072695
-214.902689379365,-84.8150289220648
-173.814696767266,-116.209926942858
-95.7450819130681,-138.188539167611
-120.801673912549,-112.608399536868
-415.096117551817,-117.946259073506
-237.284789955796,-159.470256394918
-277.03724817394,-78.1414646248159
-300.180303301982,-78.9476318984234
-365.328621042689,-74.5072134096408
-329.328997256263,-104.02192429933
-508.049392005609,-40.2778295554308
-387.22232003868,-130.760809286432
-14.453089110757,-130.851250859191
-415.134577826619,-71.712315262761
-591.771755081139,-102.702283881554
-640.353959089567,-102.540220598792
-890.867107697894,-150.678039966821
-351.725031839203,-114.468772044464
-87.5419563452597,-63.4794825246354
-796.354054156138,-116.284722285869
-278.737852561229,-97.2652601674672
-784.033116660659,-59.159093911534
73.6060398773116,-143.013180215079
-416.535057342262,-126.096960048977
-551.747699787345,-128.150824670287
-416.483691506379,-79.9592904298624
-336.438573790204,-101.303905873123
-765.007313494018,-130.694660227571
-256.437389351922,-111.309524587094
-579.65922341391,-144.261861662637
-698.382673726346,-139.229090409601
-1415.65887219035,-27.9806335863832
-852.335099251453,-8.43333489695942
-244.117460102629,-108.953367330207
-234.26135512866,-115.309103661173
-32.6601033848856,-128.305890295378
-541.251868885069,-70.5909709029802
-825.752234219777,-59.5541143426635
-77.8771209576735,-24.0691551881537
-447.584801647259,-89.1684118067205
-268.046525562655,-126.449378871912
-174.571382851551,-133.4820057904
-49.1203193928231,-133.066401162854
-321.83607271334,-116.195566618924
-433.280656747575,-66.4582274806744
-237.675486152759,-140.020030472777
-112.050723633613,-172.739886095005
-419.406270254345,-89.4794708687114
-241.11631632378,-47.9958959837095
-362.378652577667,-60.2743019451327
-350.765233662445,-2.81484668527264
-314.182323163695,-27.1344372907624
-113.153290806484,-59.6755438287801
-264.150084106615,-26.9984467718459
-127.669666184789,-64.9414180215535
-51.0596964188894,-37.9798110929114
-105.174593930649,-11.5837872514844
-180.855137543243,-14.9324366468354
-2.3194342150673,-38.3327993422718
-87.7539066978497,-29.6724689767725
-15.4905958043673,-38.7091232520252
-54.5728497347882,-19.4088197926467
-114.440972412092,-44.2697050825955
-236.899301504731,-29.4335564047797
-44.8963025102275,-24.5175899322785
-59.6672992738095,-63.5800332985527
-113.346941154739,-36.956375751708
-40.9763263867681,-31.4764446324843
-200.988090509854,-33.9891615521046
-131.147660552361,-50.3351807267572
-260.275333937243,-46.9100293106458
-79.7804650485778,-26.5994428330123
-265.026276561217,-69.7019424116043
-341.001260100857,-79.0228772475166
-112.863286087842,-62.7001656107823
-374.506468639272,-30.0247324412994
-28.2336566764134,-29.0347475692106
-156.051524801034,-71.2698252679866
-89.0173954301208,-25.5068646922155
-308.268485038367,-79.8534869305295
-72.2921995035977,-89.3866883867304
-207.72327702586,-75.4252376216609
-114.175028819664,-31.806301528035
15.9828991999966,-56.4442668600677
-105.759472205013,-58.6867120124371
-129.058545797277,-20.6168199370441
-167.329485820286,-44.9784152131906
-167.925293867636,-20.5257051563531
-165.439106540141,-15.5405181500682
-99.7064451642655,-22.8025949343064
-77.0251494387703,-13.0664559119214
-93.9308738999589,-33.4124675617149
-83.2020998978478,-22.2262061115289
-99.371178639456,-26.1807927410437
-86.9755479942105,-21.6633823273878
-56.1476402158078,-18.6512964258145
-24.1143141925277,-21.9949751844833
-58.5120846559948,-22.2419447572465
-36.5749352363928,-33.6785387919517
-23.0145915375469,-20.3165095361765
-36.3661344969005,-11.2878785373177
7.16979356808588,-12.8209383581998
-1.95362174673937,-17.3910055945671
-17.6369739334332,-9.96580930477285
5.20772010305882,-8.01329360058298
-83.4327638017057,-18.7108461190801
-53.0105291236475,-11.3241495673574
-38.5787074459622,-26.2134941772019
11.2503438957647,-49.7685500061998
59.4178340162689,-19.4011642537371
-25.8891117781022,-15.5219331985136
16.4410176153906,-7.60638802374888
-79.6371433499444,-18.1002823704766
-115.483030435833,-2.79615452972939
-33.2634432709601,-4.57601427957707
-62.110265540774,-6.01671457089833
-54.2924126544967,-41.8590854134673
-17.1331081955082,-19.8612152271889
-79.786517994813,-11.7602353511029
-44.1287454143312,-42.7058283259539
-193.019548368393,-22.5678359151498
-82.324610085765,-29.7325628840481
-79.4886574727716,-19.2357400056499
-96.0629678631958,-32.0608761389303
-68.9378647862759,-21.5317793336726
