(Intercept),SDT1
-403.227349360473,-34.7211825917693
-170.737544445703,-139.641474567674
-134.300098547828,-101.004358662842
-1103.94971294519,-116.993564091506
-1034.00200045008,-59.1773129031062
-179.908781441838,-107.282134113579
-194.697732792651,-55.044214762238
-72.3652597436885,-73.4987072480435
15.5362484565703,-101.361075943118
-48.7456628883374,-15.4551514474151
11.3023060498526,-55.5649281535734
-262.063730523572,-40.5491622010741
-26.3723097287293,-105.332516754366
-152.448168662857,-49.6461525556078
-150.525117899648,-7.37277604191331
-190.561183060956,-38.077658131253
-142.004814878457,-42.8780916536198
-66.1652421789186,-67.5037715274084
-226.229198848261,-48.4368352132587
-118.090488760528,-45.3166738087602
-222.209323765805,-3.8003949740596
-233.793082486256,-49.1916441354842
-316.141813806476,-61.7036869140866
1.84679907256941,-59.3803604064089
-147.811773571484,-37.3037216690427
-150.146620512562,-17.5622301110634
-146.354001195374,-55.9271122825594
-188.947673960982,-18.2471283879204
-272.2627928617,-19.5803096219461
-180.85774174679,-47.8093424144026
-234.544089552379,-32.1283257076138
-111.948613397893,-94.7232447569986
-209.118199214892,-36.4306470157462
-192.340158009465,-51.9935852870258
-124.886548370851,-56.6853783352126
-37.503337460962,-90.8308034455622
-290.333760245623,-41.3523067962014
-58.2970716167765,-6.87069252005313
-122.375831875783,-34.2986296250892
-153.877493737691,-21.5249892786087
-36.0288859894754,-63.7567150132672
-227.825297423358,-49.3166020861972
-141.339296894948,-56.8260246935824
-279.772966516728,-70.8053749708342
-130.618751511196,-63.3158438795363
-104.497219440971,-130.024034228074
-435.998849338182,-70.330526854872
-131.396287460659,-56.8067394940335
-915.172780789879,-34.970418654586
-467.946900189156,-97.6662510316746
-168.982280341472,-88.781902910207
-535.976310400249,-58.0225222892768
-838.752942738996,-41.8104037418962
-290.882803460525,-66.8606747101912
-325.330760877019,-85.8528605451938
-361.120442154078,-66.7953007790056
-829.903274327996,-90.095300701505
-698.589603640459,-151.588765870329
-422.256488825464,-141.599140824015
-699.173095865437,-95.0625540596229
-439.754110806316,-119.95982883629
-529.555764969617,-17.876196237281
-273.657089383127,-93.7585125058104
-274.674489090772,-120.347333063502
-184.525758258125,-18.5959318133973
-110.384146350931,-60.3295825911591
-396.971544503162,-22.7672771302549
-160.91446329467,-65.1152339867476
-134.544605997027,-61.5176427425595
-411.803717972762,-58.4869046974491
-36.0938801281154,-56.5436129314912
-97.1837612788986,-80.8354726808466
-46.34967689529,-10.9409737994938
-27.6543961212083,-33.8094460615557
-85.6822701963101,-32.227927355998
-50.1080665542977,-31.0964852305478
-123.05111018465,-33.4356303569803
-92.9777496919705,-27.6612371388037
-121.028172952294,2.0363168411277
-199.991334742728,-76.7581360145268
-303.884039649798,-88.3615096353169
-235.821163355024,-142.366702644569
-595.801508464112,-49.9185477799547
-770.472781657416,-74.1583630969399
-250.289913170418,-64.6356531727652
-340.048212771508,-57.4455896650179
51.9846912299654,-71.6945162249322
-570.677219172823,-60.0963774154407
-323.957433947173,-79.1442492805363
-291.403542765314,-109.786176934605
-219.741673034521,-110.908702300367
51.1245539969532,-136.569003380398
-253.551931069473,-93.5030589194103
-91.2694876136957,-85.9853027624704
-552.509442680937,-137.42937490706
-177.965456479578,-55.8501110221259
-139.323983277398,-16.1618364382011
-396.511284995708,-122.255144814553
-243.790243136813,-208.432913702651
-370.624824072462,-71.3685704740274
-202.341833720158,3.22265060001519
206.57540136177,-168.51669208915
-604.367508558906,-47.7475700026407
-589.502829095625,-122.048272007203
-92.8658946427095,-81.6973091279942
-49.1570059019577,-37.6153980118106
11.1953469804794,-23.7115547324502
15.5651921112803,-36.0635926400719
-118.115200484317,-84.1261425143457
-345.308262847822,-59.6817553407891
-48.492671999411,-32.2870095405378
-168.908989026015,-24.4829506896931
-109.141063421863,-41.1020218005287
75.9495401225504,-81.8380575858901
-170.033511811671,-78.1118747319706
-178.782576298021,-90.2797449336599
-232.663958166391,-138.663109186127
-172.933474628138,-111.721143709125
-211.21622536478,-59.7036305334186
-0.537090142766829,-111.792903385536
-283.333328840075,-75.1897170567827
15.2451323522109,-18.9673038546171
-502.311737518045,-56.2251029522595
-64.9027975930367,-26.358712991394
-84.9994006590132,-123.284090183675
-103.260094993799,-70.641118326952
-72.5662173438905,-68.9214800153495
-100.047303873667,-6.75451887784584
-69.0671182531805,-21.3051172379928
-137.443985853373,-52.4284902777727
-90.5111441252375,-83.3428046666231
-279.576072777039,-31.3712903635005
-8.10835223112372,-9.81062236272555
-171.244678669565,-71.8759457434498
-94.2923319824367,-22.2422302068589
-15.382463773858,-60.3066682386561
-125.868097035542,-22.0845394507851
-171.628097574561,-23.3468953724951
-77.8478910077829,-22.4275126267748
-83.0566895089432,-14.7908857255243
-90.7892836945539,-18.7026720464928
-40.3423771775851,-21.2565135574532
-68.0488706169272,-15.7232722643566
-63.2850393241242,-17.6916421865535
-170.420115703746,-31.4572909935923
-5.15238586022315,-32.5166919317853
-124.342201948557,-41.6951319546497
-102.140587707308,-26.9462724140321
-64.0823333349254,-15.5328458970471
-56.4565807065301,-28.9530110215064
-118.143070892347,-12.1631305320188
-43.9337307460664,-17.027204923972
-84.950014351336,-8.3283997637318
-142.767825619034,-48.0580225700687
5.34186997049255,-27.7788422216836
-40.8001729703537,-34.9505955432614
-165.288279799453,-29.5852406443883
-83.1265522815265,-14.9619582854066
7.59248314786237,-14.7388438471244
-128.172557161117,-58.9179704554081
-202.001178280823,-38.2744811815355
-188.720212097745,-56.8660275272123
-134.043005112253,-62.2017097477947
-127.256914184953,-38.9739785494894
-53.6086933476327,-100.352016738645
-298.376867844287,-130.466698208562
-567.24213657729,-154.543336250237
-422.495703553024,-159.225541258202
-46.7889448765272,-137.17360221727
-166.887635659587,-97.8130777553451
-218.968430896295,-83.8561160028357
-237.927047378762,-122.128860901896
-879.929769643924,-58.950504736029
1.27533699857304,-59.6309702473445
-335.482524096151,-144.674913150433
-406.563035186715,-145.398890967263
-589.293821948209,-150.517051684111
-182.041824805019,-61.1429930730228
-168.775514674342,-50.8074182893906
-460.054463315799,-145.0457842908
-400.047151974693,-214.324904174492
-64.699527235498,-85.4490759920009
-459.384443751405,-144.705251459178
-166.170647362931,19.8472244176138
-122.051770902473,-191.931037661663
134.441008373949,-111.902249176943
-987.846112139548,-88.9871658422344
-713.07980510674,-110.793462007045
-330.515908242494,-16.297073968366
-523.44920255513,-80.3446047962061
-340.783374813058,-76.6967988728429
16.0373405186547,-135.319903520794
-353.174610356116,-81.9300143568107
-60.2062508264789,-88.4099545491918
-120.232151612545,-103.463763468724
-185.055544737523,-65.1337798892455
-263.084815842769,-49.5015381092526
-311.560933893925,-119.454742975433
-149.004281453628,-54.9905701573443
-322.51890039054,-80.5003108900564
-248.386317066237,-35.9097614742059
-256.817905266274,2.12663736554032
-180.538079296224,-58.1671329443161
-122.756819933362,-57.7968920273343
-145.627175366899,-58.9161396318668
-162.958081993449,-51.8573563979589
-104.644191078005,-26.3200992837828
-82.9350151626713,-58.2738979048388
-130.559910038159,-46.9961116725171
-123.175573951827,-19.1675877764064
-177.569740833394,-44.850105523903
29.8252768137318,-57.8095204015262
67.0547808912233,-142.652648764633
-159.284495283471,-99.3442514137714
-500.685593078522,-73.5376251296839
-190.512836691982,-14.9215317154158
-233.649576648138,-43.9641504448955
-313.651762759895,-62.175454159109
-168.861080937269,-59.8558651423082
-280.237977207449,8.52479923419014
-449.492842369989,-79.1507333124573
-258.495321449831,-98.8639338857902
-167.10793932134,-91.6810800418752
126.756225702411,-119.383471577679
-232.688017033157,-21.9538139464566
-177.398001518581,-56.8772720760317
6.27266090347257,-72.7355868599261
-161.077959769522,-133.388506995274
3.16878015723887,-105.832239867075
162.253700101806,-91.2380075453402
-537.999667965774,-23.3369381969142
-101.202301333076,-25.8821606896727
-404.013466152435,-85.0244145935867
-241.22370314084,-72.1285518269724
-113.812053449015,-71.1513074665272
-27.052758490725,-111.817198992171
-63.4207412769001,-102.058047537299
-48.0942363670329,-93.7305349258822
-170.125018034036,-90.815307867073
-305.186627625677,-80.1023421058271
-39.9856997287861,-94.8292533891945
-228.081612751892,-87.0646742328681
-171.454194596052,-79.1501593961875
-372.727505769908,-110.201479784559
-213.768060992643,-109.215600892378
-296.626962227961,-29.6752863644833
-428.499332138679,-69.9025772553141
-224.433179932908,-38.6247699656233
-240.467525468797,-59.5572112697992
-381.598976795533,-28.1062316778043
-145.437148757715,-46.1413682303391
-258.914013347763,-30.0144612880322
-143.918912475958,-54.9959600167786
-276.029346617317,-79.5185279575817
-353.568257477025,-105.361055877904
-224.078460023482,-59.7524714878673
-215.521373057023,-108.167288832505
-405.159142568893,-130.111513485987
73.0207130352119,-94.8551387946463
-241.501574993777,-149.515481022943
-36.4571883222552,-100.371894058473
-100.59063575441,-48.1266712481302
-574.475931301218,-118.991521589167
-143.884460879715,-87.8916869941677
-381.708391558588,-158.869568809416
-70.6347798814531,-59.0175417052815
-115.81698960018,-39.3270181010157
-298.252852118821,-56.481805461488
-107.629084610802,-156.250918796221
-482.288086027256,-127.67363276871
-124.379792247981,-152.308796634607
-956.181672613498,-94.585209728335
-456.522424525916,-87.4038221471274
-424.271190557773,-92.5505683021183
-244.145840449266,-130.722076168691
-683.524644488491,-143.414976422806
-985.986672479979,-149.560938588198
-426.00350532696,-137.179411917707
-546.510718343852,-101.458501236979
-44.0607109930497,-126.309086701498
-177.212004397668,-91.5728697337295
-369.527358834515,-73.3633359464875
-132.749459918268,-70.6825446274015
-21.8076368886723,-71.0226239446129
-246.880557241775,-16.1918317832606
-394.274261656726,-41.557582987065
-573.189326479718,-94.5553328367023
46.0365470854158,-125.950839767327
-188.592530168055,-148.700871161105
-211.031023240736,-54.926829080463
-175.912064670629,-34.6111783779197
-264.815755402407,-41.6495431296917
-158.533874030522,-56.8997314119206
-156.900637414947,-33.1294722449293
-83.9207405171187,-121.482188027861
-78.4884728559555,-91.046907638869
-126.338072540646,-189.323827583212
-194.891639461159,-46.3925122659566
-330.96576406026,-80.8904545576224
-270.052291204152,-24.881808326405
144.270975072795,-103.631889954704
-59.0108675685333,-107.359837231981
-269.125315820966,-116.78476143122
-462.856486486548,-19.4957453242969
8.69111991576574,-134.226296316861
-108.230559693911,-80.4213947691605
-426.097415690883,-143.938391562697
-351.145915141344,-86.382963656768
-379.747792441274,-66.8211720754407
-171.41565859504,-26.026068413601
-271.110365037399,-120.117857976773
-104.976026262339,-159.245631047248
-291.374712550474,-104.973444571762
-189.833633345515,-100.01236401518
-514.529264607176,-100.31851111741
-85.8374987803327,-87.2844643171338
-326.966204889224,-90.3508202918965
-253.810877377036,-65.2769758563663
-159.980756343401,-112.326316048158
-564.400821164869,-43.5079140126691
-452.063483772654,-63.4010436216486
-419.090614832021,-53.6584669562435
67.073665166623,-105.301249494514
-101.067420635402,-138.745110008858
-533.976268282,-152.977688430434
-441.698856472052,-2.62860511854524
-231.364118923375,-97.203000437119
-178.105086823787,-89.1905860339139
-232.015896327357,-47.5752169286352
-119.377011228076,-125.027820197618
-315.701060238051,-70.0612129006186
-136.581665031932,-53.9092312687571
-236.329243984146,-20.2419476884534
-118.223553279182,-88.8482387323311
-161.139942360693,-90.7849925685296
-82.2393626351259,-99.634578037716
-225.479971152919,-27.4151468433265
-255.878591090775,-45.4203087732749
-90.1469667635465,-84.2128247419532
-147.292103607644,-66.616754969592
13.2138824962749,-108.411496531808
-245.072667199027,-63.1182754271576
-191.394661026461,-39.7937932536734
-276.215490727249,-31.4073982448754
-169.149709844991,-55.1096704814045
-174.027622552298,-39.0375616309102
-160.133703266501,-27.8867456168373
-140.1558093903,-19.9210831425662
-329.478859837232,-56.0042315463652
-195.362196418791,-86.4508577196248
-247.22758442301,-67.422786212177
-101.010551834363,-46.8843762436736
-112.265739020091,-58.7895516279086
-322.72633960018,-125.93783317467
-203.802304036071,-12.6707962209184
-240.145538881417,-62.4125196819441
-174.809988262117,-32.5461426136026
-48.5473429465346,-44.2534525325173
-281.668461543901,-41.8313649091433
-254.649385066979,-49.528380657026
-111.165034018599,-58.2833892327471
-475.700132465852,-138.689825575544
-185.02994199087,-120.899973319218
-295.260471956208,-100.001171394128
48.1390619732447,-41.5878212174671
-652.641019835923,-74.3771980907622
-467.953579435444,-88.2624208249181
-250.336871094027,-91.2417280913214
-456.089236569984,-114.558977010282
145.317001690863,-83.2979232031503
-700.55361288233,-134.504286612675
-380.585679931028,-187.438312941073
-275.867506603608,-115.182767033228
-222.422110368578,-156.663627037167
-60.5662438450008,-167.073524248251
-316.910704323338,-58.2469252819719
-271.624223453538,-105.069089446159
-536.535483117012,-86.6630258563819
-196.402482697758,-141.709902219969
-597.714838094085,-63.5464384219958
-331.381396883342,-132.6737168915
-365.069365197764,-115.196028565348
-190.975570010472,-17.2852768867742
-142.980305486402,-64.3731439944822
-21.6863025892526,-57.4702350699481
-261.75570061396,-27.1452326919534
-313.677765169879,-91.9822263802507
-175.538740526841,-87.5982591046723
-368.060094829743,-78.5037798322155
-241.289155325998,-53.2699366970355
-237.968191629887,-93.298259371717
-167.625880327338,-55.1116785469276
-322.432759648458,-35.9914444782335
-106.339506751799,-113.534036549841
-517.670378581344,-33.8882804164168
-345.470468417778,-78.6952778301857
-312.732470825809,-34.5552824005281
-192.898765559483,-115.18859954158
79.8971996874025,-135.158366210992
-697.240847335062,-106.474962802953
-685.801667077605,-50.184620348773
-266.99983936749,-101.213204103995
-465.729864394649,-62.7644482877513
70.8734495566023,-119.282233409976
-121.491110408897,-67.6042176140909
-155.132590924144,-66.8026616268598
-253.810048606538,-68.8071166649388
-185.640655332681,-56.626081577997
-235.09383212548,-71.8951228441147
-637.462427269813,-102.686618369335
-341.786769898985,-92.1649009567627
-412.859797532743,-80.3072264197399
-97.5503779306455,-81.423720990133
-151.837909085807,-68.9998842235946
-424.084577351394,-152.946202651627
-125.270962125956,-13.4781190545182
272.945660938058,-66.5512205771738
-235.564425275443,-89.8283300061958
10.208087466046,-89.5617956865972
-359.757163638311,-76.6147840665872
-368.508709804446,-98.5082321036075
14.7045939687814,-148.417116458193
-323.872942093294,-123.580755020485
-368.699309780102,6.30650987278932
-385.576916717386,-69.2756668626462
-114.144250029975,-35.9585925908468
-920.834580883937,-104.001828540437
-289.567506862106,-66.6694228639535
-444.455139551312,-0.174150961214764
-363.619424807421,-60.7508106523492
4.55545909522334,-121.272412576742
