(Intercept),SDT1
-253.964588204573,-35.6174675903112
-169.503567878273,-59.4656097547995
-375.761958354735,-41.4750156316095
-213.582951319622,-29.2440054235776
21.6739871921018,-59.498715944821
-182.787208293783,-76.3938286470293
36.2053852305398,-21.2344200043808
-85.9254898091749,-30.2061005219875
-127.0502696521,-26.4512799440272
-108.096461781905,-16.7391060377777
-600.187952981199,-134.826439409706
-205.062576259486,-43.7305004763039
-178.183637059745,-63.3089542645139
101.133752493464,-97.2161738562027
-260.014947105461,-52.5681865515653
-204.945973839407,-90.1925195290387
-288.195248676282,-24.467228488269
-381.854452959567,-110.505154641465
-242.850211634763,-76.6528865362052
-327.324575064042,-33.498280709442
-44.0855486329474,-39.7831803087538
-97.0986794105411,-27.2227820060853
119.644545135699,-44.84041561294
-246.197114771901,-33.9062692687876
-122.153599125333,-49.5077130374393
57.7872774281132,-103.875863831199
-129.677971472462,-60.7423810896871
-223.870836364389,-113.999056781642
-239.764660076238,-172.073826897366
34.6234513107629,-72.0366420315695
-796.596346266304,-45.6832202557707
-209.347455042618,-139.350671223736
-359.386866068613,-4.49318142482662
-127.488622694233,-23.1100529725954
-297.77935642784,-68.1527134088246
-18.6745194167015,-72.7074944263004
-324.712535256112,-76.1001039431576
74.1142932801595,-34.7748841236607
-69.3731591628457,-21.9426316294703
-278.928008727962,-91.1774724766146
-59.5718517937203,-105.718485625497
-223.882551057912,-14.7209451682829
-348.838738244114,-54.170301988197
-179.119919518707,-16.5701350029512
-271.461797124037,-52.6316972668574
-110.688036076725,-116.649232413416
-439.633593560542,-72.5286638875114
-239.449853621685,-72.3167931580538
-190.96188494148,-67.9205324070499
-412.991593653096,-18.3615627248801
-179.523327163024,-106.975453752187
-295.149157482825,-39.8066158799338
-300.109792821146,-70.2317793289549
-192.65548598332,-98.3605538906704
87.5740338780161,-65.2110675766598
-134.641814569171,-110.394550458819
-170.192965390212,-34.3374264337763
-251.430338428283,-125.719306588566
-338.527628030046,-85.4579639138174
-83.7615692503023,-131.151205337272
97.7031066783384,-183.241573466548
-327.335005018871,-87.0554398055065
-225.294790520464,-245.299131037544
-26.8681530450704,-134.47004053519
-22.2594681979917,-132.707542919175
-486.456028604502,-62.6709179622558
-241.595882186608,-65.1136611060356
-225.12098592316,-72.2171130152856
-109.754521022172,-31.6793329393695
-180.284596864774,-95.6003482536653
-73.1977706242033,-27.0863426785363
-166.410904514587,-79.4549804502894
-401.754672169571,-40.6453245372104
-134.370993003118,-45.2679860003554
47.5757975993602,-73.2050639639783
-262.799675280854,8.45029005409378
-223.601308695601,-84.7526291441463
-133.902290918613,-13.8335143903405
-186.488949509396,-20.540668456495
-36.3044412188101,-23.7842529188456
-113.70389201674,-50.3031448578986
-69.582106214184,-40.541608517131
-133.067776609125,-38.9969627610853
-84.9605326198798,-21.3017207433988
-51.8743939317465,-13.5810335412098
-80.0895637871326,-60.0015943267354
-240.211427358649,-48.3128549601242
-196.514226794767,-27.644899455775
-129.481462071839,-52.2622455706296
-178.970028433057,-19.6439455266809
-123.213921914663,9.06345586750922
-154.894291560042,-94.1431368934427
-93.5110319156229,-95.2297832215845
-317.443764295342,-45.9740691280895
-278.312175548868,-46.4374498649122
-331.96583835932,-142.775557986984
-357.785384586867,-39.7654045527597
-173.274464553324,-100.526554913697
-492.508008284865,-125.472216441325
-545.223724449446,-1.7350335099909
-551.11443502357,-71.8277969569899
-514.825323573779,-18.4302375178668
-121.567187487468,-51.6784699693526
-242.679463272798,-45.3046752814989
299.55319518561,-7.60700678048306
-385.645106995027,-47.2125724596772
-20.7885290866398,-89.5978354501422
-230.586592346805,-118.727774347906
-281.965579833879,-131.779580201837
210.304548902772,-98.1194025455334
-366.663376181081,-141.492146819788
-340.535154894365,-122.052707580544
-331.922931061286,-90.4354352574737
-387.604145291923,-105.60524289115
53.6404824220444,-118.803758491151
-290.388998402444,-59.1699998254044
-369.479328488291,-125.172148628
-71.5056644675278,-88.1697401919155
-116.03684063931,-67.4906104682595
-276.732932984785,-76.6897915863592
-366.963647136858,-54.0323317540206
-314.04409562527,-114.944970091576
-371.239365825135,-24.6711446602421
-137.503572485077,-35.7228446636727
-161.408008650586,-40.0049623328814
-234.446362899096,-56.6355728906747
-614.334501621575,-89.0493715257908
-153.290187963867,-160.740871201982
-223.315921281057,-77.2566294881108
-307.726873123785,25.0555534038067
-80.3674038721801,-60.9783415437123
-478.540431419256,-114.716684888837
-538.744623282189,-50.2810742061993
-315.869761755363,-56.8993238270486
-126.242389856954,-129.817663095229
-30.0126341697469,-23.2464241033213
344.571831309833,-12.6228853873181
-219.362209699684,-114.203112456305
-628.870166293942,-27.6847277532797
-501.556982604001,-116.554801990045
-1187.04170345904,20.2483116122021
-69.776428741141,-17.4481133330391
-134.752182330183,13.9881614307669
-476.693834500991,-111.107627733683
-355.505122333008,-73.9610393989715
-218.18003968825,-44.399423765557
-53.3516692915582,-96.7525588010358
-414.681241763188,-60.1640328103385
83.0482628322497,-48.9430527550576
-179.922556272475,-92.0357814670278
66.3395569650165,-92.5715909806459
-197.641586026322,-73.4703497697483
-25.4943918809988,-148.469659611947
-562.715065122822,-70.3185038104129
-306.71103190539,-75.2426929936773
220.701312576224,-22.4512533424859
-211.261092394605,-36.1083462692914
-131.774619318501,-36.9843637506419
-167.094646418613,-48.756185331993
-300.444711078384,-54.6515126097656
-337.812184024675,-82.916502813634
-1032.12328736979,-41.2279603154857
-360.908692769694,-31.946033339671
-84.1534435402718,-30.7031201743439
-94.2729875846417,-104.167673161748
-319.338995077691,-106.94597123265
-320.452886983141,-142.577006385873
-203.297244093177,-80.8302230932168
-276.238330778506,-75.2082667265204
-117.691298649668,-17.7026006381784
-40.8400109244394,-90.1902507760096
-39.7130311215733,-56.1909948427128
31.1066695222398,-68.1568008391914
-71.8733812190203,-34.593407177279
-55.2689839189097,-66.4334182845269
-31.3867773603415,-78.5442277471157
-77.134391159314,-41.7244570984767
-129.926576074937,-21.2385635483661
-254.065332863519,-58.4724344931747
-37.6462941597565,-43.6924834680103
-165.320031219439,-59.8995650658035
-187.858264848081,-29.4456432430961
-205.614316508996,-71.7943020503772
-335.812988613732,-19.277796056338
-292.68697672843,-28.6003376408662
93.9520211739873,-29.0696060812916
-281.020912151987,-22.8119403517194
-359.84162602968,-32.5359465968827
-432.671297219,-68.2257100988099
-277.932269749232,-29.7908226743675
-84.6537459796164,-83.9764785538136
-247.072605026013,-52.2566592458315
-85.7990592869501,-44.8214862864879
-182.775052185387,-77.5219088425656
-10.8259393163898,-24.417022584792
43.8558777014405,-64.0637327607037
-34.6740709706937,-56.5497572924287
-218.934492009386,-41.0641701988934
-111.323810211285,-82.7535754594501
-132.451885617877,-51.3993937282794
-169.178376846954,-66.5571915869659
-121.560061679455,-83.1195695885308
-442.128724390481,-42.2434401782084
-136.791899913151,-45.2722189808774
-495.99783626417,-48.5429289659405
-69.822565888986,-34.915658038226
-407.891088331358,-102.72171117174
-287.951418864453,-86.6057790114801
-342.797798875719,-36.1729698388099
-310.294570813014,-26.9847486337603
-165.898654320816,-83.7727870933868
-136.589832552876,-67.0712292648022
-432.213410161785,-72.9209316891261
-242.29490998559,32.2852326656575
-74.7811006757984,-64.3864745223254
-132.519309959222,-30.3786888919431
93.9062937870076,-39.1803962531703
-70.535785013024,2.319600450086
-282.381857828484,-42.6239104533743
-193.680089200162,-28.5619090365544
-121.886034534027,-46.0774354368914
-91.2165315445927,-25.7655048107845
-121.968197128837,-26.4294037681466
-94.9044139679172,-33.5679917441048
-107.15419871499,-41.5133310203528
-136.290337035636,-33.6785485944547
-5.95880180862514,-32.1826784550503
-181.625233247258,-3.53620381529618
-78.4585798176704,-35.3314752583392
-70.5807009812684,-48.6559452784204
-210.734545560999,-29.2430796838016
-263.765647414752,-56.4935380854731
-358.465804851257,-40.8435600505036
-149.782489312551,-98.380100200804
-148.429201201943,-65.2780197626234
-81.2288123785256,-98.0100247822629
-62.881149171968,-42.5535395883926
-326.99628148551,-18.4410427337061
72.8686665957048,-28.0320919681981
-159.794806128833,-59.9078148561239
-141.752582086046,3.25114912798745
-265.488235614672,-47.442058505083
-142.646176060713,-47.9881261472692
-221.472721940896,-23.1027159857113
-14.5537477863545,-15.9502163206271
-60.9909290839205,-28.7287159388579
-192.622920636728,-40.7844921092255
-96.1836483006191,-50.1113139075461
-140.369939497628,-19.2874365207681
-129.088575102804,-63.8340079506306
-165.493684874105,-67.7184145448336
-47.8086094911741,-56.5357899035589
-274.853337004344,-43.97881438283
-15.3677591144406,-42.3689725636141
25.9668526762944,-52.446011259206
-88.2540449193766,-8.18191132754146
-188.206165944506,-42.2385888372733
-48.6304733052129,-84.8814994833374
-62.6543960257727,-45.7295476851577
-129.312151881528,-47.0541046492872
-74.1968354898927,-48.2214907352463
-156.423883053845,-72.1642383509761
-43.0385879015957,-54.9375671528105
49.953117413781,-81.1049455384637
-60.072938836398,-74.6702289919795
-286.720864358814,-70.6771899376035
37.871675780023,-26.2306228545494
-205.75422860519,-64.7925733333541
-112.103926969881,-20.2595179269338
-287.130852212853,-65.5296397577258
34.3985025727088,-26.488192506833
-255.963347237906,-51.7418198698651
54.7870054522718,-42.2301978107353
-122.463912520645,-34.8764587970745
10.1037099035615,-51.3105964030838
-87.0916251000162,-64.7159545217874
-213.630225202796,-62.1327609861764
-162.651210085605,-27.2609725775401
-260.158067369739,24.6835952806723
-0.467214519791014,-103.945156941547
6.28091569867684,-75.9401233800145
-127.228566875281,-30.6344954954693
-330.137789647029,-4.71675876264635
-132.006617715742,-75.6390311538216
-169.851383725923,-105.176661913938
39.9879578551117,-72.0965329824103
35.8334361223388,-97.2641280031821
-498.900789190193,-67.4395383004448
-172.24081436413,-89.337114179325
-146.755365606034,-55.6969884486443
-110.079594812756,-8.86611553503099
-168.520896530768,-42.1738655296067
-125.12396055006,-26.3275949397357
3.78306589210115,-68.295740637117
-378.596160542966,-52.8596744980023
-315.771379157821,-46.2075407346565
-215.028823455541,-59.7372113987803
-251.60215603243,-49.4379853053688
-382.768753208366,-22.3659775683191
-141.266853075482,-32.3680326272879
-4.71508161790553,-27.445733990724
-151.255090537583,-34.3201647106034
-226.548751714494,-82.5459439364058
-315.236070043415,-32.0827703503601
-345.789742825364,-89.6681304522499
-113.435683824893,-53.8831626542424
-329.692475048767,-40.0373706266619
-211.027644997455,-34.5103430944255
-233.906688974865,-59.9307156300201
30.9045086541519,-95.2066796090367
-251.332303692798,-42.8099544673314
65.9865621820463,-48.4454775414342
-298.094433261784,-96.1088989990385
125.062006365792,-127.245429765011
-135.468407422362,-61.6707640277891
-195.301225439733,-72.9926726083213
-556.948871359782,-43.8154761090846
-296.410081429465,-153.298210342633
-200.10953367484,-52.1638539990854
-135.576908513201,-58.4368825002748
-37.0527668062714,-50.0835384364382
-174.890029245871,-63.5960769625017
-77.7727159763017,-23.5872565063764
-566.522234221571,-77.2957985737048
142.43580264959,-34.3887017674033
-230.04504134765,-140.490472313104
-302.653911989952,-22.5049550394178
-210.044770069821,-60.9434350880765
-178.189257171168,-87.9837473504158
-144.55306358682,-13.7917346865615
-676.301725315438,-43.1449562455964
-19.7259957503411,-183.820575483609
-21.9673860893381,-76.0233336509173
-99.8540147015083,-73.724588028148
-398.970129778485,-146.704406293404
-807.078590821344,-88.9997950862744
404.281053056773,-80.330528568692
-303.588092896447,-47.9661644565131
-469.975494738101,-75.1137122878063
-144.296792014997,-6.43286804343734
-113.725690827021,-66.3582980435021
-203.546051852858,-67.44914638107
-472.717105923948,-54.2896639913233
-410.079482524015,39.3237660800369
-442.965791756622,-112.183350382271
-199.028948292231,-102.023423101929
-80.2441442643612,-37.3063392364493
-307.040741270594,0.618954560693965
-304.872086199344,-44.2124970623117
-259.83145017994,-102.771127551518
10.4534120882163,-151.501296815535
-158.114335614548,-84.041534854885
-225.166314164708,-28.5106989467167
-204.488556282246,-24.5689872190997
-547.539542584505,-10.8965806876004
-349.12565611591,-75.7947754916677
-685.173027467041,-99.6618681525051
12.1223663727869,-82.862140170866
-136.253662357135,-66.03604569257
-371.297499147593,-58.2274888583197
-278.104159395163,-122.945124664664
-37.7430151685257,-80.8574276999798
-430.255689384241,-42.3375823802926
193.397797927319,-85.2228182323452
-646.282538805615,-61.6258342492347
-136.432899933322,-63.20999971743
-126.957594239211,-41.065960416905
-272.017243049351,-93.1400082327382
-223.600503123569,-49.239524534205
-96.7973482777306,-40.8194515789364
-405.227263802037,-83.411248596698
-251.466994806064,-118.709245100181
-141.837261957917,-146.918094684122
-110.270148996449,-121.721320602774
-297.114471422981,-98.5506207135477
-41.8917985071457,-73.717923154225
-212.483685114916,-36.2435585412022
-329.723645615375,-72.3180999360629
-251.444976023835,-90.1275586280535
-257.31268624746,-41.2535632171712
-249.422039914702,-22.7647234732358
-66.419422056948,-55.438251593383
-151.460551763623,-40.8139031066094
-326.409134334031,-50.5952758436251
166.436255728113,-51.5847003920644
-152.823024953293,-43.9507176659681
132.623512660415,-2.98634956308524
82.0346132262348,-50.427713097728
-173.82371971487,-73.9256969710041
-177.372133239791,-45.4319036433881
-302.296001256182,-24.7848368232949
74.0776931050204,-43.8592841449135
-247.221591850179,-77.2258105945075
-65.1401439182955,-67.2285476783582
-181.815031815836,-30.1586634416599
-98.7865738464752,-42.821806784792
-54.4559880088709,-77.0005543454827
-133.197940554586,-105.365927643259
-82.4252946637025,-81.2451928385708
-262.340790450604,-33.0291644119625
-225.527256103081,-64.6756610550583
-80.5066084202263,-35.11097779806
-47.2629174932663,-31.9613454727223
-152.950099544469,-53.3622341876471
-168.687954770023,-35.4706008053909
-256.004169074222,-49.1855942914262
-488.5874526322,-63.9519024262263
-404.892243037466,-86.968363592925
-177.869253033081,-105.249527173903
-119.781827133484,-100.553007933166
-253.318877630001,-32.4155025106111
-171.07103709587,-72.8126065252982
-283.615991151695,-127.359372240695
-605.134328904111,-132.443237192775
-966.782858480525,-52.1408598821035
-101.185351488828,-83.5471146349373
-550.913302205139,-92.7034272340825
-163.65824730185,-84.3461012684738
-674.98640256525,-166.798219753939
-413.763106736493,-190.010261645206
-265.922524430352,-8.08355821012083
-259.102478517601,-131.294237108668
-251.914824956868,-116.074432564958
-202.70304295071,-115.278129395119
-111.699660204981,-84.5393095134059
-379.56999139757,-107.488418251494
-256.279274807282,-5.27066391598783
-309.816309345861,-93.4986957881338
-69.9791926766629,-73.4212380508943
-293.690885349424,-105.60266135258
-235.048017564768,-129.083675003945
-199.202672616724,-39.8712660771926
