(Intercept),SDT1
-261.185959612383,-71.4372796941752
238.685549966103,-62.822667598557
45.434569523044,21.9096607590327
136.565782626945,-126.134649843116
-218.674296034333,-125.81470062361
-318.320855742684,-39.458286868612
-410.919261236122,-53.6627206004268
-485.660497844816,-151.484877605482
-151.648563713883,-68.5358124952472
-368.97918647973,-31.9480497506738
-68.6920352621528,-133.634690831313
-751.171315374011,-39.0133583678034
-687.411289651136,-162.327210694086
-205.972378007129,-35.1976653191141
73.9964965677682,-163.961763735671
-260.49084906451,-156.972330921162
-310.917074679965,-24.7686239521863
-214.119029271882,-57.1349452473114
-182.453555740154,-76.7627019750071
-400.424678615731,-186.282257108716
-585.383799884774,-128.294497727416
-164.710432081614,-48.4965233416551
-140.38619468618,-74.1962631355636
-48.7968429693719,9.38815940872337
-93.0143636070206,-171.226076933934
-121.654970529866,-178.582067312185
-691.687249725597,-189.519499630202
-618.086317818095,-205.150763649144
-1037.84046487734,-51.2754556757063
-650.573615574145,-150.766902223302
28.5057369316055,42.1362109107286
-558.843787172191,-21.0735491868691
-569.535198309444,-96.4027711482777
-800.822979633085,-129.831993048239
-258.785371435151,-106.8714558559
-253.829777902807,-168.315263639575
-624.571838784555,-20.5438773870701
-472.349632477097,-101.722950595158
-480.500422733399,-131.205022266258
-148.464798612127,-147.799411931221
-528.29971139699,-122.353177304438
-689.316327999753,-138.664705069314
-668.318201291535,-184.8756451177
-53.4818606672197,-60.0566740935756
-180.996032850299,-25.8063763159735
-449.322264707487,-29.8051871269708
-744.328240282659,-115.641945692085
-109.063744664134,-90.3490097193717
-662.962596786994,-132.604197035158
-687.766606848141,-194.717560651476
-203.770788048656,-8.50488924728415
-633.04570132427,-63.1901484530681
-301.689604920772,-54.8568499194807
-375.066858446356,-28.7573008026229
-203.269164398731,-101.800887461242
-218.052445455876,-62.7335277904931
-267.034510899481,-42.5326340233805
-56.1382027405052,-104.577914076799
-71.0891938980785,-96.8034829132521
-274.66955730752,-41.983262357573
-85.6729685555329,-56.7019600668077
29.9803741825017,-36.9852143472526
-218.52088742287,-110.121517965861
-66.0522272243113,-61.0225813575016
-126.934351182215,-65.7991385184432
-262.911786533143,-47.7995702813787
-216.599189038534,-16.6643985291012
183.507206243026,-102.726056815081
38.8961721990199,-56.9302938778728
-294.214577810795,-27.5627515773231
-409.109863358899,-81.5473725430293
-391.56617376779,-16.8267221085116
-304.793005718442,-38.7277153498144
-16.7622221070051,-47.7283982835088
-254.127598372455,-106.309891681289
-525.533561895212,-92.5867224052417
70.0608493099426,-62.0392464624529
-193.369216838399,-138.656960669119
-48.076412960203,-12.2967760514121
-623.020440400112,-10.0705134968448
-586.273517062484,-67.3100886107326
-206.91671524322,-64.6260799395781
-138.944671901787,-45.7856667430606
-82.7707634072867,-95.2981408993479
-273.364562117002,8.02005534010823
-411.606395012554,-93.9465165820948
-325.597748369342,-118.922642361795
-349.110038528926,-122.964900164523
6.69211170963536,-59.5746295398858
-59.6022703222407,-86.1359233204566
14.9817846982914,-77.1568571223615
-342.855097181571,-39.5704821696199
-634.795634788548,-62.6332999642909
-200.513082364385,-18.4257425030373
-42.8363481881097,-33.2696928159821
-62.3263736864901,-16.8814649341512
-186.057559108624,-34.1879783739278
-453.104191620791,-22.053140692442
-138.349667045459,-54.7920850083538
-188.726595890235,-55.7370174967655
-267.130625003418,-18.8937263012103
-558.345779493495,-59.2395830179448
-269.252086376364,-7.38900041152374
-27.307604693895,-39.9349498212687
-4.004250467784,-12.912832729693
-409.513528346994,-46.3870752894145
-76.4427951510443,-75.7898993409399
-177.298655028124,-125.052422816574
-400.172515709972,-86.7041939100891
-218.127303081475,-41.3402854862652
-267.56822739561,-174.6200438099
-468.674623533065,-81.6067533820824
-52.8654796307746,-28.4462768597004
-191.239847482721,-97.6441335471754
-273.463299065937,-4.54351087415125
-49.0898987926048,-33.3597368802002
-30.3205340940622,-26.5200853089591
-68.299526615152,-46.49849278084
-201.899203183333,-37.8990153414998
-245.340471967065,-37.9036242663387
-285.112594236474,-59.0921472817863
-95.3709501865709,-17.8102429143182
-74.2376663717605,-34.0584897032386
-89.5836719462677,3.65821087372024
-119.84948397012,-12.7886579382466
-38.6070644745487,-44.5211544551566
-29.353807495092,-40.4395786186942
-175.495283566837,-66.0029942468827
-19.8230971472221,-51.898936608879
-115.885578382091,-15.4084622350056
-189.975850990872,-34.8262848813029
-146.393420198932,-63.5734930673789
-268.522995492145,-42.6141360615329
-95.5918280591432,-27.9123174456181
-159.486207012407,-45.4127980268386
-429.97317582395,-48.4596921696502
-92.0721100490191,-41.4978740080915
-191.960284325913,-78.232911633786
-243.767081856844,-33.0073063552559
-156.865534501383,-82.3773812757136
-305.410551623736,-65.101100651169
-158.50638608569,-56.3069509814377
-172.675785169122,-57.3170194319537
-317.703084104345,-32.1647669819649
-175.236344238459,-71.0577461719367
-272.086567850256,-91.4467816087708
-126.35489043119,-217.489173738162
-136.507378044611,-77.4157735554909
-305.096250925846,-88.9244823189947
-319.323172635646,-17.2386834217468
-229.5455334992,-168.563710155664
-337.834194113413,-112.741603241302
-414.513663975384,-90.4186468116532
-508.048595179018,-114.983606206792
-395.244107679755,-98.4567084912524
-360.312366790211,-22.4360830638616
-235.489353088378,-91.5567501111364
-66.7871430232772,-124.384478395026
-469.371279606818,-62.4581864626398
-280.324638046441,-57.2839405525337
-225.893603727745,-36.9099115700665
-227.16530279204,-17.7742729050951
-25.871051086353,-56.6768052227671
-111.500665066018,-30.5459131404787
-335.358118770571,-76.1155716764042
-498.06975819646,-27.928280479653
-265.350085359038,-115.585249626834
-332.529149730835,-73.5415606341994
-956.459631636651,-119.38577287764
-357.006925363996,-60.7238355105796
-181.741657339066,-115.868080725879
70.3335849829309,-169.103413889447
-419.256996643555,-105.59691098117
-66.4312567323577,-130.220339535197
-655.775861096205,-85.3357750774885
-212.434128068526,-118.716015620303
-158.321206219611,-131.156959679545
-5.08331566692777,-71.5394350859278
-376.240219783416,-78.1432811927516
-394.431003726961,-184.972907055228
-403.139046365599,-191.581943451689
-498.145181051223,-183.949989632631
-207.117363780984,-164.344774036923
-6.32582442980492,-84.9118848184589
19.7369791208621,-41.4200381135161
-2.70993282713971,-117.403269777376
-273.354100994246,3.05207544567611
-324.656568594327,-98.224316471038
-44.574933801312,-45.649665602301
-624.206694833806,-110.16045454079
-352.363261607228,-70.933236502402
-243.136475970517,-112.704646726575
-59.9508055626939,-140.632153042716
-453.22609500404,-181.993037001943
-138.998216753098,-49.2480663999304
-7.15083146053075,-137.219413402956
-431.838841810274,-73.005123197654
-286.162400380457,-77.098504728332
-14.6565486789914,-18.6193578173988
-16.8539848643559,-79.624084215262
-78.2929460120504,-130.19108092751
-150.482647732497,-53.8496104640326
-213.802382208869,-70.4892394171508
-517.92579721252,-53.0607820802397
-270.388739654591,-25.8090339476475
-238.555228903854,-66.3600277787045
56.977561059517,-35.2494633786264
-121.216297045394,-25.349810237356
-35.4587339521931,-47.102084453014
-170.442420966923,-40.9681187507813
-146.758491027766,-39.0646001147688
-100.275583420581,-31.844317765921
-73.1555490880855,-17.552435558835
-285.824023698129,-56.374880113086
-346.612513418935,-94.2783070463192
-283.826904008056,-33.8129790714047
-60.281108115174,-75.4742482681759
30.099741248222,-43.9173278022899
329.167075603444,-109.840710638891
-389.027478184929,-98.8857592065378
-544.871261443739,-94.8115893554786
-82.0574717555282,-63.4884174237668
-346.68555140976,-79.7988616380171
-308.278581541148,-33.2716468168073
-254.13693028337,0.66180996123876
-333.664262439619,-78.5189464541472
22.8514792507049,-41.4919867389272
-383.075811868781,-106.435779434367
-269.744817961444,-70.32186020261
-356.896140153265,-48.7364796670818
-209.489955308032,-81.7043841941668
-242.639229849272,-57.3256790009764
-129.007906377374,-23.1590467432397
-11.6131594686522,-37.1845691709605
-95.7359565932857,-30.8716465358157
-151.109430572271,-22.6170787528499
-14.877847942611,-33.2739574802981
-68.5238412049657,-16.8430667132088
-64.8868161065911,-40.8765715845657
-135.354441381565,-24.4855266704071
-136.350421210598,-35.6696384930692
-108.802230696543,-54.2566330279369
-326.495834015543,-77.5898058682214
16.8697924967419,-53.8375363939995
-128.133967794209,-64.6783752399788
-100.247180453247,-72.1570631829381
-102.443379835102,-32.7489507491446
56.9769569259952,-28.0843734946975
-181.347269417911,-26.3266382224974
-151.332386109454,-8.42364475037539
-473.316813064721,-12.5235341520456
-27.3958406164493,-31.6663158741576
-28.9888673388414,-44.8903598990291
-42.0271257302375,1.43893802528328
52.6464094855619,-19.0288950946415
-101.113122010182,-48.4058654634682
-93.131811161089,-47.4018526411237
-55.7284120814875,-39.6683903794183
-153.766579349758,-58.3167359154468
-240.48858703575,-34.1627213545144
-124.221424663025,-38.1541320249526
-234.017434849637,-45.0157522894442
-296.29856633614,-14.8893605526537
-122.806206852714,-23.1290917645747
-69.3819116698578,-22.087070777925
-31.371437711201,-18.0859181230189
-36.6657352996699,-30.304778388112
-120.273467322417,-15.2377516001943
-14.4972496674018,-23.5147021206649
-62.5948462584274,-19.9684302688227
-41.2109366220247,-18.8429792439711
-6.65311917475992,-9.89649285866471
7.95723811727657,-9.46530946643543
-10.2825062975962,-19.0482808969136
-37.2503470564261,-14.6545492610749
-54.6304770977003,-21.7462568709307
-45.7444661379122,-22.4436054094549
16.8177196599718,-18.9441124080622
-55.1616377314058,-15.0876036599038
-51.8057528131467,-12.7540960150945
-44.467077665875,-6.83754180264077
-17.9107487888032,-15.6551782714378
4.91846887335851,-9.52150441568097
-49.8846233660406,-6.24734586726845
-11.9361270171212,-8.01629079091072
-50.4454043907917,-8.2560908240057
-24.3573766414484,-0.791151636462018
-15.5650059455802,-11.7842333002198
-42.9087936547876,-16.25599523657
-33.0843750480271,-11.9512443932763
-74.0470303991751,-4.66322533454513
-83.3220090264658,-7.95926347270142
-65.9619754791202,-0.202261391881621
2.19916223987821,0.731529992579453
7.38954994513188,-11.2351594312058
-13.8119327835011,-11.6721863855946
-10.2593151276815,-5.04061126468878
-54.1929234757845,-10.5233102158818
10.4905260437226,-24.2516857328883
-29.4520007626707,-16.1917408482404
-93.153842885411,-8.58793039667944
-96.415173704605,-15.2011619290715
-35.4728984194371,-22.7613590126566
-76.1656657826461,-9.7477662043384
-38.8150806377525,-13.7638436971793
-16.2243686174697,-17.0480201053761
-56.4761882351886,-19.0942902771349
-63.7804732928271,-12.1977739627619
-87.2492145490251,-22.3338599633717
-26.7915205566678,-20.7055321148582
-77.9105658215849,-27.831528196446
-103.353904915188,-3.52009476540843
18.2701084531873,-57.8514711100725
-66.0512540191303,-41.770741529821
52.6658945175586,-25.7782052834518
-87.1212422544486,-31.7193646750675
-137.257673583255,-36.041952815136
-102.915717971424,-32.5664508881528
-95.2944076635176,-19.4119778807071
-86.9895946979814,-20.1287810743379
46.677416190767,-20.7536589518277
-56.9347013387887,-38.7087984605132
-23.6320007820323,2.97130737222324
-60.7701130127971,-29.5342374940956
-70.2237799820723,-18.1828685017244
-52.8241596124135,-14.7593790266692
-28.7734310527449,-4.81200484409783
-35.4976879860042,-26.700984006311
-61.8014591872852,-22.710354484414
3.42037905214056,-19.131308960481
-72.658428433002,-13.4451859251858
-99.8982653247585,-6.50133146935696
-43.9536663396721,-2.20270465454087
-46.9238629932079,-21.0405576133926
-30.037099369496,-19.6403058127908
-51.1191457632873,-8.73938577018271
-41.7806072497624,-10.667742569407
-26.5660153647768,-10.4936567193145
-14.1760481287347,-7.95127432790468
-9.20939008711866,-15.7845945751615
-16.5338611702609,-10.6085864398628
32.3522196693229,-11.6919723249885
5.56863274003263,-7.12931902696437
-6.10183180885861,-10.8807452315014
-21.2766529622531,-10.4454217212624
3.0728831080778,-4.92354893154697
-48.9797093759007,-10.2837080535319
16.7111997012689,-5.4529612473998
-22.4629758817209,-8.4685741510184
8.174116712471,-15.6022079997638
-14.3834796858719,-10.3780901020546
-19.7186514936911,-14.1487530467712
-20.2985156133163,-10.7471462941176
-25.4852621902246,-18.5331221968663
-29.1627075195611,-9.28535831879708
-40.9018682943715,-27.4015798162418
-36.7047350986395,2.77441632434056
-28.2975520174514,-10.3021530432779
-11.9610408807202,-10.4388542925008
-29.7110045813479,-7.41745867989084
-18.5805283833179,-17.4336060165879
-21.5237659991108,-8.04156748516834
-57.298131014104,-7.97229188677738
-41.9056685316318,-18.6795925721235
-7.61268388709868,-0.0974988483067136
-46.6507144037532,-17.797420474657
-10.7891093707003,-6.41603202609986
-10.9746064868814,-12.8726054660256
-35.9399286253829,-3.91576556674772
-19.9870484473795,-3.10752196110843
-21.8037939520436,-7.37984612506261
-46.6117517614912,-11.7608019977488
-33.3203640142019,-4.89426462560368
-15.7391039779031,-9.03346133379819
-45.4505068732033,-10.0877324824323
-56.0751948481047,-6.86571338216891
-29.5997483880965,-11.2183672872725
-59.9360033026605,-6.16436194269409
-6.76350920811092,-10.0837929255795
11.5176900927327,-17.427199064201
-61.2144743301469,-11.3009696535737
-49.4522421054135,-19.0226315080945
-38.2629551697246,-19.2849902011476
-18.9556694014173,-17.2755591424684
-81.0531925325922,-10.1869898723016
-127.375213720356,-9.78380269865738
-160.858503816002,-20.4627636134974
-178.938484346509,-27.4032335230731
-34.0746758926398,-20.494662609497
-14.9910506839669,-26.5622831103537
45.5217662654904,-24.5249722873632
-90.4367829266412,-22.2089280958462
-30.7644107700817,-17.6927761768638
-33.5782754678803,-19.4114589018136
3.87295014089614,-21.3164829390007
-42.044346162962,-23.1495888255304
-33.3474275295157,-11.7284929185698
-83.9699973043171,-18.3170960326024
-20.022213512133,-8.86843688231602
12.8435635428177,-24.7282312112584
-56.8646633104509,-16.157815304301
-71.2523637674894,-15.0426929671667
-10.5418347870809,-25.0086864624027
-70.855371398211,-24.6474202953978
-11.6015252571087,-33.6509527729359
-54.497228004162,-29.89064648372
-24.6818893236377,-40.8301437073023
-3.34629546678116,-55.4828546021236
-98.8490839153492,-27.8353978633968
-202.075507213769,-28.8182100209815
-160.286592768745,-27.1365987473255
-45.1302997661332,-37.3137482847887
-239.176271254866,-13.5895177262719
-89.5636808780473,-57.5143194345692
-383.1054123512,-87.2457334338978
-402.281110624681,-98.4306157518549
-231.908754603326,-61.0419086447073
-208.823100957743,-47.9703612493104
-19.6416911284759,-36.4637731225957
-322.685621416969,-51.6650320432818
-60.7382648666971,-34.2616899080531
-62.826631105956,-22.4544373815224
-65.8859167627961,-74.588281886914
-81.5273283682181,-47.6788953251089
-254.303058380377,-20.9361832061259
-41.4408383708796,-14.0939415168614
-160.347438952042,-27.8945796456246
-78.009291852195,-5.49930316093378
-124.757228963215,-26.1762783517406
-7.39765934021852,-21.5055449240463
-83.7294016794604,-23.6388847505259
-70.5403020294543,-31.1398148921144
4.89068231303463,-30.2751881034019
12.0091549815115,-25.9778418486421
-74.485243793868,21.0546638005471
