(Intercept),SDT1
-525.850613537681,-43.757402176474
90.1984567969921,10.7730242794569
-252.439954188929,-87.8523494007895
-329.02848245643,-62.6954060012649
-51.1826363453292,-9.59725872380659
-534.064560602208,-93.8005167641386
-227.81496304609,-47.7231035837286
-233.603508154527,-24.7362504532357
-105.299846612663,-40.2159816379462
-368.616723016923,-58.8860923253524
-65.9543804007408,-93.7065282822696
-68.2771438954514,-64.3513278741666
12.4440919397894,-56.0879304297487
-153.405801979233,-95.4651560905913
-166.789402193412,-39.814480023284
-177.991805947928,-22.0301618884259
30.9765910092428,-38.5270567796142
2.81849886542477,-28.533277573988
-135.241826727004,-33.1624727760209
-144.751147580762,-22.7865919070173
-139.896945807588,-14.2803958645964
-51.7249971354031,-25.8395543412043
-136.140189730722,-16.5738812959407
-142.190410852199,-33.1593508118167
-59.9622602358359,-20.4233499642578
-66.4311772508509,-16.7843719687517
-156.862745400213,-42.8310420916205
-74.1216189806,-34.778962063283
-36.2649095852539,-40.4074671690614
-60.5299822552879,-30.3585700504264
-54.5816542408138,-27.9467898754956
-164.225749696277,-28.0558960823109
-126.808755764032,-37.7116212659457
-152.512699760977,-34.056652116582
-21.9761744430652,-66.4492866980527
-91.7365558348683,-25.3553350013426
-120.899866628926,-62.9886449458536
-6.43253820150858,-34.1782250613032
-73.8601535585476,-48.5868392825651
-110.91903283252,-33.0677812665454
-130.419517153143,-52.8462062619801
-180.642813020997,-35.8433145972667
-40.9479451110092,-23.9228650117293
-78.3450023866753,-22.4808045859845
-113.434968353154,0.274561536571127
-167.836874775399,-21.0723145282573
-113.050846415732,-62.1461195052107
-298.051656591488,-143.238631610293
-371.587688903784,-85.8679091663826
-85.4365028276079,-99.3874658571731
-196.740976493471,-90.5361059196002
-114.227480159687,-40.2341538677138
-150.969682803028,-47.8941716751433
-185.134801585526,-69.3097257346817
-65.9236938584697,-74.3949508229853
-110.884038496006,-35.0489075457735
-379.607122028831,-42.8974847905047
-198.794307442822,-53.5050896100547
38.6931343809192,-64.5576378653059
-41.6514523041114,-23.6962334369309
-167.264960900146,-40.1591090550719
-24.0762431806361,-46.4175566646436
-57.2503328059465,-44.4214443244127
-49.0008034534694,-33.8390258438249
-190.622203771338,-43.2715140318905
-245.828372041753,-68.4860429820837
-215.378427752814,-30.7561353355413
-477.953318064276,-59.6792535533241
28.7383920563734,-143.096951824366
-4.09855920715199,-47.4540833531646
-82.5487532937113,-34.3651654710702
6.17679063012474,-53.2358648182999
-106.122745433051,-23.2971456216328
-83.1993908296463,-29.4477955199545
-94.0133490480584,-37.6941552909848
18.8070827292977,-44.8610437105344
-60.3161552877209,-3.18391878932016
-127.875799046662,-29.3568530888115
-74.3486948771169,-27.4226971164899
-59.0544556960958,-36.1125071451534
-73.2079157802073,-30.5210327093373
-131.960277884718,-38.0307090931565
-26.1932227800062,-15.1747788467983
-157.051141772536,-33.7682494095199
-160.044384921086,-27.4957816319693
-83.7933083816024,-44.1499572584871
-199.152803316592,-40.7882254771248
-245.745984330599,-7.48281206245883
0.776900168624707,-16.57651479575
46.6734855001851,-16.3611844396801
-59.7235430291767,-30.8856566301911
-137.990501270091,-26.7376852684815
-67.1821408146425,-14.1671329215969
-49.9339072275834,-25.1403154120871
-104.693082765425,-10.7699984866631
-49.4625812202648,-26.5297105246282
24.6851559880597,-8.86450694015366
-73.7594336394432,-30.0009713306354
-503.532656689386,-32.8010138574828
-279.941713462584,-19.8834317864003
-131.391959075292,-78.2141277707706
-110.474238900373,-70.6094191931261
-121.582176345644,-47.3290158543678
-306.692191089547,15.0609795594864
-112.071490363418,-29.7479205492345
13.4123307452255,-59.8772328408377
-134.441899889818,-62.3813097342936
-50.4373263300586,-50.2332215330971
-97.1479187118966,-10.6379594347818
-265.662367178316,4.26481385608531
-122.185330768611,-21.2379802137002
-189.706187360483,-27.3687787729359
-159.99046853793,-51.5015671136352
-149.125412834343,-22.2175276311464
-147.435091092342,-52.898748471227
-243.828013190476,-78.4635494932882
-274.500043067786,-79.3178678791446
-165.204994038977,-110.516676330779
-736.111709539153,-81.19167073883
-228.502166361102,-82.8008474863891
-144.606838402216,-40.3034756433335
-324.350557421603,-83.4738748558011
-642.698201202162,-87.5860483457946
-183.7793796314,-64.3322374681593
-94.9192332837556,-32.9775973534997
-244.115076458402,-19.732403574395
-355.024049974803,-59.394196120229
-201.989727000087,-115.035515865618
-203.679342145686,-82.7034018006034
-221.722440669837,-51.830158368306
-356.713122913199,-99.3697342126688
-207.795966098347,-80.8585256842052
-13.694639746238,-89.9661922776431
-245.737012737394,-74.7956919039425
-208.224488641397,-61.867212178433
-15.0448584270198,-64.8759516826176
68.5042211243708,-85.0218174839829
-164.351654284255,-99.7136639290111
-284.832998360886,-106.863619791635
-473.585386241379,-132.007182908856
-122.407185836695,-112.63875784738
-280.703049765711,-40.7105192494928
-101.512083851496,3.10745122107619
-345.809871922364,-38.6714378986871
-6.36859684735828,-72.7867759634237
-257.115736129635,-80.4495823558227
-378.909159734139,-146.996604880544
-70.0320479399234,-108.648057749506
-425.820409089778,-33.9285990583521
-650.693469775455,-104.783950091864
-237.586600880811,-161.089361117134
-694.702329253116,-107.315188581142
-256.991054714279,-30.518098831395
-198.709019524325,-87.7617166629352
-107.962379749384,-48.9661086219785
-125.16897091383,-47.5617401888521
-242.580751082394,-61.5404618194661
-64.403293483665,-43.1540950055642
-356.283070001024,-52.3326477833107
-58.5864634312456,-50.9153704380878
-149.406133144941,-76.585601062121
-185.244071668189,-112.555209181242
-278.609639637143,-40.864922596782
-216.486131943388,-52.9038873740938
-99.3421714471551,-62.9069805327017
-175.952067337144,-56.1440983570064
-72.9091861054185,-78.0664798216167
-68.6526990962157,-77.5455569660626
-21.2741162663442,-49.5012970599055
-131.133179363504,-74.1700194454315
-254.446339413209,-9.88563297861765
-76.2293970322862,-40.966502909112
-370.496487389937,-74.5949715674669
-355.153868197933,-50.0809223178439
-165.987625587964,-56.9480858586321
331.383420701779,-105.661934688265
-196.724476427938,-65.000390546702
-425.333080034849,-13.2564859680569
-519.539207559079,-26.3142376118794
-6.49644430006447,-102.814576001809
-21.2770039701427,-34.7057590698969
-248.853836076887,-74.7520124423027
-79.5779218712123,-136.542098191567
-272.720512546708,-81.0893169780538
-118.603358955967,-95.3834259880823
-230.394592303019,-112.469985578478
-272.860269426898,-68.9956216518021
-112.622768161033,-72.1788340477251
-336.888753206949,-27.8535073616949
-221.519922172098,-60.1728492350012
-241.879640437437,-149.20002308223
-207.374401270961,-91.2233778408554
-200.309121315549,-4.50041635235539
-554.501816050819,-33.0639822270032
-750.597010300276,-70.5830167623644
-510.724229206764,-65.9572871625278
-217.429482272179,-57.6457060632383
-480.037160542222,-87.0215596347771
-368.172561820247,-91.0497233499627
-10.8629357656591,-77.0347796236019
-323.271671978844,-42.1150758938893
-263.533945320937,-77.2450912978675
-528.986510085437,-36.4742345271143
-68.4032919725723,-68.1984009948392
-246.138660795794,-15.428477923102
39.5128400038229,-99.8417401904953
-201.857400428489,-41.2391645567259
-158.579494491507,-10.8540115752839
-155.843038727719,-25.4365888644388
-86.7440396240854,-44.4805552689004
-32.5565790772816,-52.7424985278922
-140.158250507084,-50.8612745204737
6.54753857076867,-24.3937024693259
-119.202589702858,-33.5709814553047
-27.6444238255935,-46.0616430802911
-159.865975265286,-47.5828619197564
-152.236411393067,-72.9107448450522
-278.233374675103,-52.3772885468879
-78.2767504514777,-27.7573103419272
-36.6310282322956,-30.4695353664047
-189.846373027787,-32.3679358872469
-65.4073749429081,-45.0724977384525
-120.644201465066,-37.8265742466028
-161.368257668539,-13.6705875823973
-113.431212929427,-81.7060496268532
-142.330039421096,-33.7218740535682
-164.991235219088,-104.588917961184
-100.915114087282,-110.420309688285
-235.633230163979,-37.9255714466271
-166.710037990433,-90.8437711839942
-286.848212929446,-102.201853757069
-244.445073474388,-144.631532671279
-340.289158673884,-24.0060081700794
-310.614338937317,-64.5089465441561
-150.650388121867,-65.5729718367656
2.80671693519616,-76.1570688244974
-107.534185167748,-45.7042689959926
-229.609936839304,-50.635150711365
253.66388005195,-15.9850340464909
-209.813505119088,-88.6220530380087
-168.93565822472,-74.9638917759021
-81.551621170187,-72.8704798781546
-172.259480005101,-46.9139133535209
-198.761313151932,-38.9123433270797
-298.823023353325,-60.3341685825144
-158.649618647562,-73.4903732087041
-264.148611580784,-46.5437809900468
-286.926330685958,-52.3946121421286
-109.256495572641,-54.7553494237509
-37.7833436358997,-82.787514519111
-65.9061659827712,-78.2543260760722
-92.7245144411281,-17.537154304795
-240.380081318395,-23.3892578501363
-226.717681151014,-105.510923851121
108.279311824619,-119.072172287793
-611.360556172775,-80.6793984512915
311.35529749305,-90.6824051313997
-436.103585144097,-71.2531615265616
-269.410237718519,-87.6533976048559
-69.5935292945505,-48.290646706504
-117.208667801009,-42.0526426416036
-50.2419761394667,-29.1876676419633
-295.744948449399,-61.3973080036521
-300.374123897007,-26.1191647206724
-214.907637267657,-123.87375691846
-282.114898127373,-35.9231618757185
-65.4341514673506,-115.35974451137
-45.4628542635182,-87.8334174441552
-433.13432982011,-58.5967826536216
-176.576103046304,-64.7414798173559
-271.228954621736,-69.3015019996164
-144.045814627563,-51.4738353334105
-420.173493377748,-119.902806937105
110.336857242695,-128.97651246663
-509.436202210054,-25.8337671844056
-320.483729978499,-58.356695429507
-241.281297418559,-125.904998051206
-128.020053998953,-124.581088338104
-156.792061869812,-171.376705868621
74.6526425306656,-97.7436012446394
-135.692229928798,-31.7489488535686
-126.538530558289,-72.9869757093838
-468.131148470304,-76.9733340250777
-335.970890106444,-32.6672530846772
-394.215156237413,-26.5486598596326
-226.174336501514,-124.366851692415
232.725307482673,-223.538203009116
-293.239035371195,-74.0479528391006
-197.612252642422,-98.1326116617565
-604.852024956432,-45.1173432599899
-229.049287833623,-68.7460669151478
72.6813911160934,-46.9100152867177
-262.355448398841,-86.9190916032821
-288.484883805009,-155.577730179995
-531.582165497763,-112.63233362959
-94.8679252817969,-143.863117453773
-201.690305524622,-85.5626423697322
-413.38148373182,-106.504187003273
-332.32358372915,-104.918291616291
-19.3577529800896,-132.039826011125
-70.1883123929729,-96.3622991164229
-245.612496312446,-79.6194098531851
-102.880420127018,-30.2509294228366
-141.990671337408,-38.1056422014517
-120.468602401088,-38.7591645207285
-106.965301093493,-61.4544978105769
75.5621075416275,-36.6627296695369
-161.150044488197,-27.5101760426114
-195.76169799616,-72.3867178380606
-179.890139826224,-86.0821973096608
-191.203289281626,-114.654371256387
-5.40102102671517,-130.995253698558
-170.24920194293,-76.8567942879308
-352.009074401374,-65.8549589244176
-612.536715354916,-97.5826664024062
-710.318490309952,-43.1278488291937
-80.4736691519502,-75.8488353099965
-95.9282843008259,-96.6800023075775
-468.739272648469,-120.559949738688
-743.092628877697,-56.9839562018169
-351.914360832074,-143.486072940723
-276.992271163588,-33.5371011029929
-212.199143074147,-116.79192806112
-318.22565381421,-141.683753455029
-449.369990163461,-105.576322937402
-322.846793554461,-100.723434329763
-81.0835877188219,-223.100112479635
-406.544667264803,-133.277964764144
-552.631034134874,-80.608343775064
-479.067504974402,-126.570158382893
-60.9051319261926,-22.4017768533668
-61.2043890410132,-75.4426727256068
-104.572706028064,-160.772518102633
-116.588741291154,-77.1067443437259
-44.803438794479,-112.815925104253
-249.789136798921,-58.5625792075607
-356.179032806409,-164.89234208935
-224.016173000768,-65.0944763903753
-374.228404404163,-80.9171292860119
-171.537475132645,-116.085507182543
-128.062873365416,-47.8603152333526
-75.2577449386154,6.99167864706214
156.679010092572,-74.7171039002133
-204.873465813496,-41.068354018269
10.0436203633435,-6.25967731920537
-112.864987434141,-20.2491490991379
-292.832484429513,-30.5715423740039
-100.91044011226,-46.2905524991656
-321.620835041424,-31.5169553408123
-42.9618787030286,-66.0356863044144
-37.7184021949943,-49.8659073153103
-117.708261451626,-29.0938482325291
-153.143735533275,-93.8597719990503
-129.699300203967,-38.535111592475
-47.2400931932498,-41.4199615821344
-94.0328297723754,-16.019708354157
-67.6423965727065,-2.70725091345957
-235.161605404533,-26.4750178770992
-17.2468589775344,-26.5215601194359
-78.5258533989854,-9.13504462878336
-150.134809381831,-34.2289463195993
-27.9422735893459,-22.0485635593359
-93.3276012012557,-37.8622036786255
-31.3852165892231,-35.8772184207446
-71.9610273148573,-30.6418739568035
-44.9807888307259,-29.6259559369355
-17.5224313097424,-25.8751748908835
-109.34482097617,-11.6017332703341
-47.1350287194655,-29.2551143343881
-131.599383457484,-12.7377462221957
-74.9214921208186,-28.298288709786
-94.8925679819804,-19.7082415271434
-116.321284680456,-10.257451880404
-44.9369777369429,-25.5692729384609
-137.044060637578,-65.0701420011537
-55.0301352843198,-29.2191409350489
-106.211158925449,-20.2257768810741
-71.7773750486049,-28.8628983250819
-32.4086111719225,-34.9795044178682
52.8269819029938,-28.895769086841
-137.489349689247,-25.6833196206389
-124.611472662829,-44.4640666010528
-135.321342680654,-55.9244926053507
-76.245572181695,-57.8851314538188
-125.751172558083,-52.3501964530442
-67.5086925142969,-45.3391358729423
-25.0510165441228,-29.6196336421563
-124.990174203936,-55.9309047106799
-181.603999930725,-48.0614597776002
-149.761257912061,-55.0880797817044
-250.8390535199,-29.5905519350345
-214.85030787396,-21.2316935451308
-17.5491334850522,-11.8639094507016
-164.160715626553,-71.9875968099659
-102.009606875159,-38.9759036434698
-170.811144090345,-58.6249019790557
-165.203216438051,-16.9798660156011
-205.543320204524,-39.1756049764808
-159.83387477525,-21.4377413856837
-72.5188078410574,-46.411480273091
-89.2576657839381,-59.909533590373
-83.6534330352297,-47.4923083180202
11.1715892831708,-39.049926330812
-149.568325626351,-7.50217651249841
-22.4238613002817,-17.0731572429067
-91.9176464001794,-18.3583502959082
-72.7488127793185,-3.79497644951334
-154.485119345178,-25.1873860259802
-140.420100176649,-24.1029363437447
-106.246322454404,-20.5795684231343
-136.894286890849,-28.4579049952154
-45.544585474363,-23.2424297605394
-97.1471790410142,-29.7077907192288
-39.8543517532798,-37.1506765068916
-107.533941366331,-11.719844497411
-69.5986665771052,-24.0055740382013
-36.6370662366389,-14.0060109840151
-85.2424179427417,-22.6588364443767
-22.9569923362214,-34.6881209215353
-107.972230495481,-29.4851964318659
-26.9390647588953,-14.3710741882096
-126.431601429562,-46.554500322578
-137.402133745796,-15.3119132449501
-147.517362397426,-34.4983418787306
-70.0196338454552,-35.2097013952734
-54.7542311787474,-41.5353640051762
-104.39158581286,-34.2732956893087
10.4637485160492,-29.7744792182812
-64.8625493816216,-83.4996170615341
-314.7782845572,-28.1957164170162
-184.127171651278,-19.4774707937759
