(Intercept),SDT1
-174.2610731975,2.48518843419151
-13.5447821157968,-21.0238302771031
-96.6684417567412,-43.8433793778677
-6.33882563749648,-40.3271247152006
-115.192137804537,-38.3621901118313
-59.310133834937,-17.3826693254377
-46.1423335676373,-27.7501740901462
-69.5550699733431,-15.9286216823748
-76.8486052184962,-25.5379637661099
-84.921061044879,-26.6990522103442
-97.0890529237513,-14.9667115919292
-332.177938563476,-39.2330561166982
-278.92472282883,-61.8499681148787
25.3235693667721,-110.105101861157
-21.1898839739733,-58.8550199643942
-125.912842226986,-135.283888835158
-404.421334003389,-49.8234280035831
-156.259106698541,-160.479956950207
-33.1274901250144,-132.618895510095
-211.313789694883,-113.677788477995
-201.50930554351,-66.4144878388179
-20.3456713862397,-127.200311471504
-172.187414611733,-82.3731946739426
-339.709924149822,-134.251390294099
54.7884751900056,-77.6866204543403
-24.6669012829443,-162.282639749859
-394.286370043177,-133.387685999973
-278.22801772377,-97.7964799906622
-458.481307114183,-43.6878401867143
-104.787857067682,-88.348858073703
40.4968272938422,-163.793981698502
-723.511733629755,-68.1324925886863
-267.175479101366,-151.17548470576
-214.682978042535,-70.6118620949565
-97.9957114536301,-76.5813905452815
-141.988554883152,-52.2592050101739
-507.198013246452,-56.6560374056717
-350.628866569181,-89.083512429992
-306.939639635573,-54.6815681934531
-346.65095203642,-33.4959354273888
-380.895753068748,-3.07379464433325
-11.9211959864042,-94.7883668877548
-213.890064483508,-186.199430358029
-431.158746983361,-36.8059286742937
131.797240042542,-154.118927089155
-845.242033402683,-156.259722493174
-597.2726637138,-100.518276974712
-278.226210103167,-50.4615793294797
-147.586777313938,-48.792716754775
-589.364152615171,-46.2490768304851
-39.1334401828135,-115.644475752086
-64.2550786279535,-106.49635170582
-221.856611146322,-100.099977274949
-222.431588707143,-64.2354720927688
-150.561768738591,-136.507449153745
-279.433846925444,-65.749678932465
-342.789656736481,-79.4509241465639
-206.25824177594,-111.060884322127
-659.968639186554,-121.616184033817
-590.517203779851,-179.753421140154
-243.068951327765,-104.665644522116
-38.4125919842336,-85.4671376400511
-26.5406258154544,-47.1071660028247
27.8494974690402,-122.629124250772
-204.504216818037,-120.041114212319
-449.457348558091,-64.6863281924598
-377.06801387282,-183.424387354746
-630.439628013149,-77.9255743495887
-469.355588794977,-65.3492502078616
-683.859071874627,-99.7477696315036
-436.845764583219,-102.6295909498
-341.339228001132,-116.077078893548
-454.309220572468,-145.33565973158
-571.484702357353,-145.875680199024
-645.436951888725,-34.0602452360326
-150.428627384557,-69.0593298791791
-409.751512434123,-126.306466732713
-152.832614745639,-122.805163248588
-183.137059951474,-75.6964813288942
-686.586156632857,-187.655315744545
-965.021464188991,-125.776988164638
-477.074469029896,-144.078035848899
-438.623997985944,-85.780985776888
-254.763611324539,-141.572536676715
-760.545615727206,-94.514426084912
-628.107074532774,-122.348222327988
-337.48391301118,-62.869155331111
-251.963780821621,-67.9994968632236
-336.962290206415,-73.4885428155612
-274.812178577766,-145.59949904916
-388.04012284326,-126.264207060056
-333.879370058465,-210.371346704473
-632.261868924092,-198.472953238041
-67.042012749429,-97.2515618441139
-167.041405012103,-64.2215753763403
-79.3023738929151,-140.556568980537
-329.597724062281,-133.722951201067
-249.915023536001,-113.287514807358
-130.764122464752,-132.648561767783
-522.478815894552,-8.86739457132353
-348.867342615093,-91.1920965952158
-339.720911449054,-132.357672498154
-434.723371611646,15.9349496208888
-308.03050556856,-89.8259708592668
-203.146716107251,-59.5403753614373
-293.439455789397,-56.9514331703103
20.3191273366756,-45.795878887624
-278.740871054411,-104.513788986631
-152.233205030388,-60.2483060017403
-74.306167780036,-63.8591078969621
-72.4964321498555,-60.9723874237352
-129.552988759577,-84.0129146808904
-148.102199558809,-51.0841503403162
-114.042246167584,-127.459018207664
-245.183143947623,-67.5948884314057
-409.778582432045,-72.5391553647059
68.6308506070045,-109.984178096518
-667.469475999853,-139.796101688677
-196.984157216917,-60.6133661573604
-367.453581503491,-113.880457959902
-1032.0698625255,-138.9972227338
-272.884916229261,-50.1743435365497
-232.342726985866,-104.344053013188
-293.770263068094,-81.3396485127159
-261.729794885076,-91.1479347691766
-116.798151616982,-122.558622770244
-214.247821408047,-45.0327793764263
-54.6747165427441,-25.6680247288896
-250.353957656645,-28.6627395755495
-154.668175180181,-89.0376141392371
-64.9707759757439,-82.2601775286857
-75.5795383308505,-9.75049556892191
-498.204606402156,-52.2162794462492
-73.6902726303306,-78.7399407233752
-74.5319847695937,-42.802158320796
-106.850319571438,-55.6212247217918
-151.116538868184,-21.5819844670041
-120.268319972902,-34.2179020682397
-88.0031113846635,-68.1748576345854
-120.848245780162,-77.0408933212893
9.40637579538452,-56.9039287662308
-49.556221054474,-98.5297792387719
-334.530165528668,-51.9343730410642
7.50385449074383,-111.226928237531
-96.584974063051,-101.053001444816
-374.063943289932,5.34125520354428
-145.906410027572,-30.1263132284039
-269.347547506331,-42.774365251822
-338.195685412784,-70.2776996803586
-504.72181273601,-23.9339871072953
332.501075308071,-119.90327105068
-245.926430173415,-141.944579635892
-258.427351643833,-121.543597796859
-501.000708844891,-44.514989827323
-367.043285431628,-165.25661231545
-550.4265266444,-85.292398963451
-352.084530743974,-57.3852343299877
-398.847740975849,-5.73895648075995
-394.543078496106,-94.0904702919652
-69.0561196085764,-126.140814424383
-55.817645413932,-30.759603011189
-102.37018259865,-61.7646480045223
-735.330606881493,-173.692363422291
-453.266689236905,-174.536252655846
-651.446649867838,-97.2201788452803
-767.813923685579,-100.826795958958
-3.27133231880725,-122.063103882218
-34.8104763282608,-79.558277449134
-120.447135093651,-21.391351226659
-191.076588990414,-65.5431702331516
19.0139349244346,-70.1113901918288
-121.732883097116,-33.342021936518
-63.970982535131,-57.4248773992877
-168.553470746148,-49.5958315493699
103.955838329894,-56.1666174300772
-40.6926118349656,-50.2359074207197
-172.218874332015,-63.5752325784852
-137.716461771342,-83.3368557511858
-251.540597057086,-22.4577729469038
-201.239744280465,-44.4087284687994
-45.25119319433,-35.1022306069353
-211.229223146816,-19.4534193486179
-73.0464571407501,-61.9619936502204
-10.922244599351,-42.6895538897079
-111.029897707107,-10.9457212294292
-398.376143597881,-28.233644323007
-177.358371519931,-46.872815552415
-323.659269241281,-34.3431143139314
-186.447112172609,-23.077998415115
-184.00616758129,-19.0725950113701
-324.816982218967,-32.9665859533707
-69.7206284524,-45.5554400135879
-173.461283385801,-39.9070330185514
-199.953118150401,-23.716151259403
-317.861157128507,-64.630145692543
-208.101623402545,-53.0306598379029
-154.8380475429,-20.9372420784774
-267.712945725143,-23.2135678727063
-158.600196948013,16.7738960063725
-122.123007645663,-62.2933052026237
-238.479946642008,-56.687857979945
-294.575759472966,-79.0860983073508
-170.765350219939,-85.3339575637365
-250.21396959939,-37.2946531415073
-219.430044952369,-95.8098969634739
-437.408830711989,-110.456154520029
-469.7504344837,-122.491541650845
-187.437544952496,-106.612459011834
-87.1871801220113,-30.8648332404555
-67.2726409149473,-44.6219550490205
-379.732577561575,-42.7412568151631
-198.100959866657,-63.5089202232703
-53.3787576315954,-106.920698922275
-202.027095688201,-96.2587928696139
-197.574164592661,-69.9373137251969
-134.401699724636,-7.19485132987029
-177.902242725526,-28.6136750233127
-90.8235571594087,-34.4756859375921
-138.178155521169,-57.3250670355337
-146.779908962042,-96.6162621652402
-224.533235367766,-15.9076843887487
-93.8165813861342,-84.4079955539783
-14.9709176059332,-140.636142198935
-431.375257767468,-119.980305188074
-373.535219135187,-111.737895158571
-340.107802608021,-81.0842687390395
-913.335944730403,-33.6880403030518
-277.486797468242,-170.969937380913
-362.30087753819,-21.3213510077185
-234.942828488151,-77.6468794088214
-413.281221561861,-51.615678616974
-432.82124912152,-38.3952377611631
-371.835324697633,-90.2219542662642
-130.033040367001,-97.578167654865
-309.931501277984,-85.6010852127467
-307.783522910933,-82.829836067569
-287.093533827585,-89.2404052900529
-167.20705983926,-83.4143086471304
-313.206841340158,-12.7083632173017
-226.720107101573,3.27965730333199
-186.493992132891,-89.2783741424428
-144.452104670461,-113.541213301996
55.7900300952315,-57.1305981508922
-165.789287914871,-61.1012305004001
-15.4242808796453,-86.7090052992062
-202.622415297214,-131.832634092818
-153.172258238366,-179.15978945262
-330.248328017886,-91.18286652401
-319.160784145512,-40.3642282160872
-230.67470995176,-57.4687358367228
-153.430063984328,-16.7848132185172
-187.656106493416,-32.6363958129659
-118.28502400608,-72.1469777691964
-183.023372270865,-10.4423764786084
-52.4207014861458,-53.7381043547566
-286.067330842096,-35.6213990340038
-262.851849837331,-8.44259061686171
-94.1825078598595,-41.7815216645031
-298.135376423626,-52.6227098374657
-208.897538553603,-40.9834620288602
-240.047569427057,-73.9572219331312
-251.530324386871,-109.437570521157
-440.795827517177,-44.6168465432856
-668.154238127834,-35.6644017210638
-238.763920781741,-117.677050061116
-550.73345051572,-103.332348964061
-636.505854130985,-92.1622210277128
-611.285002407705,-101.58689066401
-567.538460181968,-74.6129331085722
-283.061587672535,-42.8760021100752
-193.943077376949,-70.9482582218316
-340.893348613361,-147.885951140834
-491.072964619671,-73.8480181791965
-279.260070470264,-176.963154253317
-255.734148776333,-153.114968089169
-8.12222124965047,-164.647011941473
113.018693424703,-111.164341311764
-217.972084404391,-66.5966062472144
-299.880631002919,-62.8800192414838
-293.308342294767,-71.91443028918
-408.398193526082,-113.804539038247
-308.281432016578,-118.687045270104
-361.946260100318,-45.0003339512914
-380.479878755378,-36.7113229699607
-22.3339241346184,-74.1843391181901
-653.414569668661,-67.1692508812048
-338.392129066633,-124.384626506973
-317.636607228156,-100.148643306769
-327.068865231675,-96.6933570363035
-461.726946858238,-151.397961218114
-287.003605307145,-52.9335433214146
-262.103857287882,-124.733337227837
-598.131319377921,-101.697100283607
-178.7318149856,-125.561018041495
-324.559602664318,-161.766617603082
-73.1647006179228,-31.2150597194413
-34.7624112926151,-29.8320544204544
-119.879805869379,-29.7493800745524
-117.62571359369,-86.0795703062031
-459.773520181521,-7.18332857149471
-539.736737830157,-44.9986622985161
-460.770448838972,-165.008191801433
-149.678009505431,-109.776420526992
-164.828496454968,-41.1807055476384
175.412476421625,-121.636151450213
-131.667644637258,-69.136310291593
-542.900925718357,-91.1042245803692
-496.792592433179,-80.2841296561965
-338.273566713451,-69.7114251732419
-505.936179334509,-88.3176021942345
-552.105879428425,-112.592827963633
-249.765887342037,-74.0608664097235
-395.668805671274,-133.861497564542
-413.722242705,-110.220194829482
-360.689328727429,-101.330766861363
-832.651191267301,-77.0771034576464
-549.714376234828,-126.884870410286
-831.547421536132,-118.724530173989
-317.731612604868,-17.5297908536159
-174.428946366344,-35.8847034347709
-361.562150411279,-121.869057229691
-495.515237397194,-71.0187470014498
-537.776373927933,-100.609785029386
-614.885018574729,-88.625660711783
-589.626837799733,-146.919772071247
-15.3682375005592,-66.7829843377694
-225.304025744212,-37.2112323637266
76.2329532083277,-69.1533214639057
-482.862826787035,-228.077955174856
-195.157014450782,-22.741460814359
-228.7253842543,-108.574526578363
-216.966466587532,-96.5316846526239
-122.009100603216,-188.189745077194
-118.005921291919,-130.02290506666
-187.314560183353,-25.7454155614541
76.9501714834914,-125.814238981111
-202.201563545372,-125.58796941831
-350.877508735153,-93.5377889872598
-299.392638290694,-87.9049965394806
-351.622730865842,-96.2800401873028
-191.006808604696,-92.8179259182798
-330.806637173388,-88.0609496495745
-654.939295111992,-81.5243999474478
-412.32550778037,-94.240265540644
-257.394015815284,-29.7927119124506
-321.291895742412,-83.1450204922003
-513.193303996741,-45.709204650695
-201.898006744799,-73.1972847499346
43.7452052170265,-64.1653807658004
-370.023744888473,-73.3149810336181
-265.55065589993,-91.1226430881143
-87.7105833918758,-122.543247401853
-28.0877475368325,-32.4140770956801
-480.175471857447,-125.351486415253
-479.058745826456,-20.4037377875648
-257.338378664186,-108.301663014725
-153.666759057262,-103.561769689928
-37.6536188642494,-76.492962860968
-98.9194734627526,-24.9550638832734
-242.35986775918,-97.0688323129216
-141.211969129217,-7.63417129430673
30.0139899170972,-49.2933713644379
-165.023156085343,-42.0324757212948
-167.016111678648,-30.2113020895777
-357.291699586014,-51.7672804363829
-213.35372014263,-55.5868993392214
-293.905651894231,-54.1309919690393
32.0553320431936,-50.8318921166574
-151.54702901101,-40.2372854094428
15.8481427768857,-56.4889100004802
-15.8872337894718,-32.0314335691219
-87.5359393466206,-91.5456744397161
-327.286146018028,-130.25827466551
-331.763510498921,-94.8642036172678
-135.205377099686,-130.258021523303
79.9326646172412,-49.460494234314
-457.36219235825,-39.5741976267673
-373.063337002342,-68.9755218947248
-238.401797680461,-51.5696011278815
-271.769412796217,-75.5008041182591
-445.84108580344,-73.2717909195635
-126.935094322034,-50.0917502875673
-126.31867475895,-62.0916321769109
28.8257572218895,-73.4300863633143
171.235889178861,-55.5115278771555
-99.6373571824806,-45.3123237229847
-293.438215727278,-113.420991989413
-426.096872492664,-75.5876093129118
-652.382583702994,-81.9994976211201
-338.398827779834,-90.8500165320584
-326.722402109233,-56.4707899600035
-158.517561931163,-65.0522593825735
-226.456630165689,-81.6655510063429
-138.21699511,-51.2752639939281
-300.980498710996,-129.537735531514
-253.481778572208,-91.5513612185314
-455.736459580192,-68.1144397639873
36.6580743398517,-114.878715310484
-371.5473198525,-149.462699411961
-463.060291930582,-68.5283201062703
-466.460582722953,-65.3088082173253
-483.926677207208,-48.1592476130245
-29.6898185241735,-47.7045342987694
-234.628658565409,-104.556757265331
-28.9959407459828,-83.2444444685098
-143.959112389464,-8.55470645758396
-224.182998458622,-27.0876182674838
-207.284690593471,-46.4402225432586
-6.02504200936346,-85.8724819399285
-245.467385593991,-30.9250676624943
-354.83933261536,-95.1364620631211
-57.7985605057329,-94.2916704712115
-156.484823943596,-92.1948838902608
-97.7086812740174,-68.293310566427
-502.654439421487,-45.3111523785192
-344.088462310989,-117.649824514257
14.7786812850827,-89.6874278253672
68.9340840424702,-76.6492999801412
-261.047633216025,-68.5349441476719
5.17130134592298,-60.6402025474235
45.1205503826604,-92.1501122922418
-390.3736714728,-101.332695319259
-214.841138901742,-124.559499681811
-349.687885081396,-77.4854692924855
-215.561265897821,-130.118216327231
-445.982222752355,-146.622414154495
-50.8880343500714,-84.9485630317395
-267.43088687984,-38.8249124358554
-170.593575918057,-98.3961625401207
-702.960503359798,-47.1168189715172
-397.661664274434,-95.4210701080228
-205.733794726409,-112.956051056419
-328.654316691463,-88.0010859103531
