(Intercept),SDT1
-378.929960491463,-66.7617128516467
-10.7468997889373,-99.6374634887325
-56.4083816822967,-130.160120643573
-581.050363001239,-70.3283262627592
-67.3338649529469,-180.440311184226
-421.143303636738,-158.271759377269
-564.38968035928,-150.945808341799
-328.371307164096,-105.720226526202
-95.9858970247442,-25.4835445705976
99.4168197142426,-9.76899430352205
-159.784999871161,-41.1910060182272
-150.542592825805,-69.7833758839406
-159.317404975103,-46.3337923477229
-289.370527892184,-30.5736706614844
51.079700870494,-47.8075309179112
-5.08571451946773,-30.9900786358048
-424.657820932657,-0.657524615467992
-239.848342111974,-39.1108974040399
-107.689034532275,-4.33967601708719
-87.6224922415931,-52.3899141369584
-5.31971809468814,-44.6208923624872
-110.605045818142,-47.6660990571474
-361.05511182129,-24.9816131383232
-273.685477000108,-50.9422865537636
-101.357787614383,-42.3618615464511
-197.854015918529,-39.5424245654431
-120.397778011698,-20.2920094650035
-168.802820000728,-48.9990566208726
-89.4369366917326,-47.8463759398437
-221.883761053177,-65.6921017404602
-132.259804049478,-40.3017190405662
-139.280799933113,-2.13325589148008
-100.517341983243,-59.6737191428692
-200.581299913159,-62.0179990768011
-295.191847608256,-78.6325090368149
-365.697613258599,-66.2133440251346
-222.09127236747,-103.414584063969
-392.64759208,-126.201647086775
58.1402891707839,-94.1913810662954
-337.596601550846,-18.4347366981019
-601.740379588802,-61.9179114595754
-62.8222760558965,-66.1527004169257
-212.450552047871,-129.508345709972
-106.587781000082,-93.9328411517199
-320.336802485675,-84.2505489044779
-198.270078238871,-22.8188309894686
18.3816005813424,-30.6161166763995
-269.381728269203,-100.845313986065
-67.6108197669819,-71.2884087263956
-263.666028402251,-51.2134841890074
-412.259372546214,-78.0570202431991
-128.219479569656,-73.9268171186122
-164.087249810167,-22.0087674967799
-239.343522021663,-31.0199608399926
-303.695063580002,-35.0902855389577
-191.587260136039,-42.230728222421
-132.867545118846,-26.6977058156626
-71.7366209898337,-4.06940344978648
26.2253511919844,-15.973460191788
32.5844810093258,-27.9422055688483
-8.49220951829921,-20.3935542230611
-222.987736886707,-20.1493432936941
-190.278422320313,-13.4511804736394
-323.079248152404,-22.0172726202291
-52.0831190295285,-44.2845827933852
-135.774129785714,-28.8048936848427
-184.002579317254,-57.3269607225084
-145.592319477066,-24.5044971361276
-63.9360121720529,-16.6308667191188
-165.568625626924,-72.6493025469681
-114.587333049281,-14.6022537600147
-24.7094978126115,-25.7164015646849
-168.484334464185,-44.1825494086952
-95.8897189870186,-16.2455680001731
-175.774472788384,-18.2879183340119
-108.096862230945,-46.8734852416092
-391.803648826084,-11.5476057595224
-354.408055548905,-60.2654213897767
-218.061035421604,-28.1441917996708
-383.253238872843,-60.9452654976808
-270.622653693499,-66.784700307202
0.526280022462743,-26.5535120289278
-195.397178396815,-15.6432546448559
-483.021978647703,-125.96381999291
-788.0072249769,-71.3337387742395
-154.9163481039,-45.2447959051351
-299.738144957511,-223.802536625842
-215.763774561638,-90.2409398538439
-151.236859065131,-72.8528249395313
99.840941212693,-171.997137784703
-429.8305869943,-100.361729016528
-391.565006149969,-102.48712476358
-153.978591968626,-107.53170367128
-708.114095918849,-48.9381622193541
-655.954891086833,-86.4451046405011
-94.0814175746491,-42.6974260980642
-158.844174586586,-142.916463610396
-175.200516060344,-109.088264026397
-343.401598576622,-68.5123635616765
-161.220058001403,-62.6769121035759
-422.659474288201,-27.6553340235841
-98.8837555724749,-213.922995854606
-308.429601168617,-165.714539267501
-247.124021777938,-51.9626735789934
-158.154381485692,-58.1754866768752
-233.797752471117,-83.9848854838056
-431.354936158597,-93.2719841294584
-189.909403879923,-64.9893852090172
-121.741240804375,-120.261723062918
-27.5520378997317,-144.97904680435
-143.530446347286,-110.563616445384
-713.575996120111,-113.522979024376
-148.935883969141,-137.975083263351
-393.361125778698,-143.917434906638
-40.6874921507697,-197.71906912369
440.166578611737,-87.7213317955975
-473.456849543567,-15.2802447589565
-449.279321787239,-117.367869948714
386.99242735935,-147.560914133603
-656.349656944469,-73.8546655437822
-80.9677106595918,-67.8725548950388
-453.908480165454,-146.307628373965
-353.395490782888,-59.7821177498408
-100.840124649694,-128.30487578435
-637.995289099432,-58.3033112514822
-630.958621956794,-84.236046857055
-316.595727853713,-75.7152326753712
-257.815614121602,-89.5251245249747
-294.572872826524,-98.3460526030685
-212.955486956453,-130.135454449919
-316.172923574981,-34.8698597578477
-346.139054317959,-57.7885460827092
-119.202467937357,-46.4013727261045
-126.733195537599,-16.7194526481562
-232.844658282207,-4.95445664737736
-33.0417177081981,-25.5616192262096
-123.612007093485,-22.9475071367051
-235.152559861606,2.80022315261886
-115.075539256068,-42.7942447352834
-24.3373696041235,-39.900880341389
-170.469289884917,-45.4858187244463
-111.726917975,-68.4681443440786
-169.253668761601,-34.4179367554534
-166.613919124742,-54.38858490446
-138.520816038794,-44.3019548462289
-6.58503535263662,-43.4417865819996
-210.969793355762,-78.6165139215445
-256.409977556472,-46.9830300050671
-54.8205136674078,-40.813856865585
-147.979986585837,-64.7022289926244
-59.2997111044606,-19.7515414164372
-54.2092232889845,-26.8159262982954
-162.093164970131,-33.8630019293923
-276.190651234073,-12.5650788322237
-83.8660425057024,-14.4655694424582
-169.967127591255,-24.6977864621895
-85.8921385808781,-10.1956206957257
-113.25559921471,-25.7562208619347
-94.2824853917264,-18.637465142674
-155.793765462287,-4.1956304162959
26.8605634121777,-30.8613611354667
-245.575964060321,-32.6602660333883
-55.299827614901,-26.4616325027164
-10.0034464112687,-38.6953328100826
-37.7824910856862,-22.6554385790005
-91.3918620935146,-49.8624582680786
-85.8337055831653,-43.6100603053019
-160.213201227241,-55.219672029154
-127.79038317917,-26.2722006622571
-45.4496972716734,-43.8631464266
-87.2673572498315,-19.6126258144795
-152.862076270569,-39.6794081950211
-363.87472140789,-18.6557905143127
-335.346223808869,-86.4321493936877
-157.815722337706,-100.593037419356
-210.958650465313,-94.0361114505504
-223.225889487294,-54.8574181345466
-214.296615069186,-59.6742359896525
-443.186087836439,-28.724710314531
32.5930079305836,-62.7776822078595
-311.703754570572,-120.037712761739
-581.5846602729,-115.005922452518
-276.23044755061,-4.70878640389128
-540.670991582185,-75.4034646405526
-315.084817374605,-104.811326318279
-377.849515613518,-86.3324990658148
-298.177821366044,-78.9765607112931
-218.91937347468,-141.517039858845
-176.085163639465,-69.8731448838953
-116.813960432148,-131.358710439323
-307.489960416438,-121.516466403038
-159.449983376304,-21.5236000448567
-200.016953226514,-118.975969420368
-582.503990093479,-114.328927316034
-54.6333799611166,-153.941862353007
-525.118147554182,-186.790932722302
-207.610256876098,-119.811815609708
-432.768363786294,-29.1475514093891
-287.522019764983,-103.561337620817
-367.914040335592,-130.430366008051
207.121259219755,-65.3878101976297
-348.046604038478,-74.5342014401976
-377.574863892274,-163.328924993337
-551.752023459238,-21.1584464318876
-274.632944496901,-29.662127203439
-514.858762174263,-139.62536645052
-112.663325228874,-91.5785279961856
-419.412692529313,-90.7451787052996
-184.419383440807,-59.6703071095017
-941.99373496903,-96.7469986249489
-254.514906866039,-90.5864598889298
-416.229140756368,-107.414592489164
-403.209523724974,-167.205925530921
-23.1989824153716,-121.796010477789
-174.104142025109,-71.8473820318177
-394.927425226007,-24.5099262470176
-111.915226028592,-85.4175999047875
-38.8008202004421,-46.9333148583173
-140.429559143944,-66.9443863657125
-160.27613067623,-20.9136595324599
-279.03001172487,-96.3482869010259
-464.828964303633,-87.8991309407138
-76.2715212506082,-39.6924996490961
-436.511745983618,-30.4080516553586
-158.960690888256,-111.577417583539
-165.726509627129,-98.439170022757
-531.261686739832,-43.0833290719602
-189.894467720093,-136.16436878081
-255.116756857264,-46.3800265722821
-276.197802335184,-117.549220520246
-400.128684481086,-90.9754963088053
-563.336672345453,-15.4728887190868
-183.059825635278,-43.1796377714272
-56.4161436087329,-63.7719837698387
-398.706185915376,-31.7404802091187
-412.56871027116,-116.262454310563
-583.905002790634,-48.5043916642026
-483.526259025319,-163.053366952488
-357.000187567435,-105.826283480601
-75.1925278289273,-67.6146608374547
-259.355784977844,-87.7839722393401
-275.152818222009,-60.3266988230171
-587.578251210958,-8.66598380130017
-230.308802455664,-63.399333183741
-174.836316508176,-103.837369073639
-304.146250072998,-46.3306812684696
-225.0711418836,-58.9103142876993
-126.03164321043,-43.1741861688579
-342.215512373812,-105.269549385761
-81.7921927530988,-37.9530007341964
-251.755326746861,-80.7367782804795
-214.108751479216,-9.72990049961663
-255.465815217707,-51.1568976443232
-201.397948662488,-12.916009163906
63.8745071443263,-57.5081844176602
-173.842143251255,-63.3712179008962
-185.271480550684,-77.3437575120188
-46.4967058722978,-120.598818662722
-234.460421102922,-36.572522773291
-47.0229456898705,-115.205100782659
136.665094751341,-61.1259681059746
-19.7977017876983,-22.1215711037948
-97.2708526596689,-44.5945373357536
-181.689773462524,-22.0751299322292
-193.333829324256,-114.254085806941
-55.9416463615489,-135.430366941961
-186.365273562325,-79.3873589182622
-289.890887269874,-104.636413485612
-354.818538337917,-96.8590556962881
-184.466398862824,-30.4606984156562
-399.397567151937,-31.6966832666403
-575.070947371471,-62.6353890419414
143.812552295451,-47.0061814728251
-194.944820590143,-100.14952351297
-637.736826012946,-46.331522982684
-230.282506468709,-72.6019194975815
-442.151003178369,-107.336039782385
-649.330960560665,-59.9576864723567
-268.412761432759,-68.0312574223353
-483.524830083603,-46.0358654594893
-649.599818999806,-112.452304246202
-286.006164170438,-81.8943756853841
-3.46087320154038,-129.826293197557
-54.0937546452187,-24.208029140209
-194.377373173105,-95.6371074101189
-769.934213887784,-141.602212232858
-548.065576179841,-128.96764121906
-299.188900032103,-44.4486562067468
-92.0590071687802,-18.2483103251143
-358.865184558585,-88.6946809501096
-286.549757594017,-79.9477646963351
107.030066248713,-165.194799891848
-182.139943355622,-104.210521420217
-255.554198861588,-95.7272748270843
-1124.61928015124,-124.760671939759
-152.02355573111,-27.8694238207099
-3.92245978186838,-122.456675245963
-403.554209392343,-41.5458857119957
130.570637331039,-50.891324659111
-602.756677324331,-63.8085048055182
-104.014952773476,-42.3533825452687
-246.866281306771,-47.9866374886769
-139.256394985896,-28.2843246355069
-101.353373848571,-127.074383980915
-101.576459080345,-92.9748170461535
-569.844559575897,-48.658907598021
-47.7762289907841,-96.9605467922265
-536.157071712417,-3.34990069337073
-267.780595369579,-69.7814600858255
-391.917943731358,-128.05522580714
-129.86517728481,-53.6671264447796
-221.101014043787,-83.7278953534551
-218.360970635549,-24.8445046650595
13.2870732554293,-105.091615066602
-53.819405346454,-53.3647372602936
-230.46056213291,-53.3501287687395
-250.623748007718,-63.8691279285267
-73.233105013991,-99.846390181352
-269.684182553334,-14.2028364099679
-249.471045027234,-46.8511962183984
2.3134309166926,-12.5715993563281
-315.600903291015,-47.8048204187944
-141.769467972401,-60.5763926874642
-169.286401980979,-54.3458767074335
-144.097565783522,-66.7718362033047
-18.9946828152097,-37.2410240766694
-86.906040809321,-31.3082644917013
-13.0404588704114,-17.9620988042407
-152.779118963255,-55.4651470187964
-69.5847916797311,-25.1357834255564
-12.5461180237762,-93.8154244486359
-214.990716955518,-39.5937939809228
-144.279908782511,-34.6500091633534
-94.6374835522438,-53.6562650003061
-190.359385475871,-43.4415311787307
45.0014121522509,-30.2566107970561
-262.142474771528,-33.3884791724849
-76.9595179761236,-48.6650443102408
-136.879923963628,-72.4941574850964
-106.649634372472,-19.6117250061816
-111.80366277806,-55.6960185970383
-197.552893416541,-39.0533337694969
-128.89305036742,-41.1944871207816
50.3380583024937,-46.7712606754067
-142.830285408547,-32.3620180988219
-149.269619695755,-69.2264514819253
-279.109311349515,-4.87149562919512
-429.463008001527,-41.4944537811825
-333.84478512971,-69.0821673381033
11.9549806841387,-78.1286326405243
-129.994828875722,-38.761588227062
-230.984465787187,-78.9100472655264
14.679629426013,-91.7762409958668
-107.07247537516,-53.8766279120391
-391.368838992639,-60.3248788196652
-165.08336522241,2.88023603138572
-172.01880795171,-34.0371339621511
-50.8238546596767,-15.536728297142
-66.6681422452748,-21.7681811114307
-131.051818956505,-28.9103424022469
-142.742428825601,-35.736676892222
-223.234412050981,-33.3186501168348
-156.786048381422,-54.2947372054332
37.5064991756226,-112.702741564323
-187.777037301683,-71.3485465845988
-353.551810565215,-33.6738783303881
-44.8683690218531,-131.781837678882
294.796124760043,-97.9280828906558
-137.878282125224,-80.940013614636
-138.376909821807,-71.3805950744718
-301.949629699055,-82.9226320010494
-285.976145720386,-96.8790043463159
-9.73761325217492,-118.355718798324
-717.136120691481,-28.1754118512472
-178.743641099216,-57.0572825713607
-213.682058998507,-67.0452422754897
-145.283298768365,-73.6493169688183
-64.8709572388107,-144.361541042897
-150.585789500008,-58.487722173988
-151.825403131472,-49.8920040925368
-377.990336095303,-42.8139974963342
-385.898813670404,-60.0648335117876
-262.604788758646,-46.5836633667204
-467.391245878116,-87.2696335758956
-148.343198677001,-53.3659503214294
-429.321394458879,-77.2912445204565
-150.734396677493,-88.3065699860053
-269.640292130163,-37.2622770204616
-380.27732352732,-81.2800587518846
-292.272789111041,-55.8750035883641
-48.795189802966,-88.6864966933499
-196.506397492034,-61.2272285617946
-354.708155256056,-68.3752622948814
-208.257986471333,-96.178803924995
-307.3901769747,-137.323471426091
-173.006891858662,-116.938574247615
-259.193294985555,-140.423665353825
-667.813749650508,-98.2779777888354
-423.71458768603,-59.31205350448
-46.818553771911,-124.434258210014
-518.811254632827,-138.831642267141
46.9328108454138,-75.734878629366
-313.733379882076,-111.910920879422
-233.437140479247,-78.7318241437242
-200.646106803597,-69.9110151313507
-274.948732733872,-26.6722338167019
1.86123461829266,-45.1316671052482
-411.739546985555,-68.3978111579199
-118.405768691533,-68.8762708323775
-769.715214167834,-53.054049780796
-109.0316560176,-115.696125926948
-60.0999969206896,-150.581955948583
-136.751645128306,-122.147767414222
-645.427241044101,-69.6131045877701
-337.238231253228,-151.782634072937
-502.811342710525,-68.3723275996526
-491.489953750701,-36.4769255147039
-378.598567935587,-38.1621248723823
-223.297674946574,-101.88414625288
-115.84840546365,-74.2143492895702
-240.177415988976,-73.2588649166137
-193.761268612638,-83.5979379519413
-254.37971212031,-68.7609014327027
129.987279630703,-101.382033556278
-89.1783844711972,-103.060564540538
-463.774059523137,-76.7037271087393
-261.995647094634,-76.0938317875552
-343.264749573587,-72.8745043132512
-326.14105585037,-5.64161847176729
-9.29102356726071,-59.3873477601155
-129.440692324351,-58.1257138149231
-137.654469121044,-83.7203666237765
