(Intercept),SDT1
-144.391940305315,-20.8522410481855
-631.104640228637,-59.9225038990116
-71.5594615181471,-133.523762545228
46.9915431284244,-79.3071954311017
-272.903100140276,-88.1904020240472
-253.526831846422,-85.5271387340763
-291.475407164107,-103.317665129689
-567.432340307067,-84.7836026270743
-191.039883223119,-71.7211432121694
-224.262800590193,-54.5971128033416
-252.949801072638,-82.3060809615272
-397.341896116237,-22.1384173308033
-448.314261129184,-53.8024558627076
-238.869854981254,-133.038486272795
-249.176855553393,-30.8420740472939
119.573334596593,-129.860266522868
-51.0890680099255,-84.2424322929946
-495.344202151055,-30.7533837060473
-53.4503644448159,-66.4090350181868
-226.291525550554,-42.9644693128648
-168.805050488525,-27.0001018191979
-371.281994866236,-99.2186245939811
-163.502167423168,-59.3703791031803
-284.425410329693,-70.751051329702
-39.9445699225212,-46.1891293018998
-135.285402763278,-10.0925893290114
-163.622791095855,-47.0989683315856
-197.215683261806,-87.0122220525882
43.9397878093732,-38.5933935504681
-146.333529331714,-105.43928355776
-172.349138505218,-108.892711765398
-10.7832134279752,-58.8833606485714
-769.373682038364,-30.7322013401717
-380.599493062702,-79.1105722069042
-772.146303815654,-100.692577060341
-546.739633607998,-185.42188003246
-31.3489573914594,-82.7069590769497
-290.871507036391,-49.4828959821753
-185.484594540219,-45.6101876199245
-298.053082172912,-116.827363372184
-135.897462090303,-121.392593530414
-61.7688910032157,-55.0397905370919
-268.086025494216,-83.3470008740842
-374.625187959769,-137.916495457946
-126.356406573381,-58.6474934683938
-155.869510427539,-75.9557398037432
-150.971143409697,-49.6773011205951
-149.611670972823,-49.4045706876059
-48.7392913272488,-47.3742719831062
-159.821622955327,-38.8489108204376
-129.971269952327,-40.3941051067086
-95.4316860064355,-61.6736252339615
-12.7077926885686,-47.3842715029023
-139.776465930576,-62.4852563947716
-226.235656912182,-48.2737264236494
-104.332820200856,-54.0845397853118
-313.892372701412,-83.0718693542949
57.2955814122106,-41.3608286894159
-261.875095670679,-58.0652495650648
-23.5890576363927,-63.4310788713938
-231.539582132227,-45.5829171793157
-24.859769469007,-56.7967198026163
-447.89089264127,-106.499784356303
-196.043992490901,-70.9575295972027
-144.995277899488,-120.959660827604
-173.407552621647,-135.488822583386
-106.139704111149,-97.9647181341425
-319.945602462743,-56.8147522306244
-62.2799903184641,-94.63424449585
-50.3713871679211,-6.51832105538779
293.393855528775,-107.80375178541
-45.2004135881361,-50.3686173334718
-171.112060056723,-42.4243923823451
-140.972084442386,-80.3519884385314
-229.295930664681,-63.9789471451732
-60.5461308387457,-50.1145723457994
-151.544916515842,-89.2934181882993
-390.934930043572,-80.3846682240273
-198.231333922649,-38.9743419609003
-110.607512993651,-71.3693570885807
19.7749077111948,-118.367406130812
-158.487408792047,-82.5022460303735
-143.371453546988,-38.3410810412024
-351.885048481694,-92.3296477586791
-298.035057725079,-52.6770410503668
-5.61833794203994,-87.6282183143594
233.706087347222,-10.0452369968698
-63.7520105652802,-22.9628119028566
-190.161608388124,-42.0145130108576
-45.4274411795122,-26.7543951646076
-58.8662738004787,-12.1511443867057
-83.0171198029711,-18.6028816479957
-82.3464655301505,-48.1371129720792
-124.42881828333,-36.4585226732306
-33.3385302960378,-19.4437161194128
-83.2791457907588,-29.7877516632579
-66.5035626143508,1.39189567271387
-47.3246037051431,-27.6826141280653
-124.163131461512,-16.3111482282402
-223.986454038684,-18.7932391668364
18.494929641136,-32.7549024704981
-115.201723102495,-50.421874656502
-29.0743498671945,-4.86446832619731
-33.2290138763929,-27.9350400312178
-98.1133276389155,-20.9649498748622
-55.5679451954347,-23.4760239815223
-85.8936761374125,-27.7289965405944
-22.2260765289975,-30.1698992368038
-69.9561259041056,-56.1808303544385
-146.623768080593,-38.8842464015361
-97.1587086973959,-20.3085849947238
-147.871866645495,-32.4646959861348
-166.535891625274,-51.9829635080023
-96.422870758397,-56.2641827587577
36.8241454183371,-26.0546482289501
-73.0616227144492,-80.163853253478
-199.195017546816,-26.6960408689629
-135.85476313511,-15.3906358172244
2.97677008266328,-56.8834169031761
-179.552901072922,-52.2635794085509
-139.472904447059,-34.8546614628285
-54.460605365286,-6.45964031379845
-14.9122616960522,-25.2463581054617
-122.012384044705,-24.0832691949981
-156.048481522135,-31.1241404287139
-95.4164253547606,-40.6101754235569
-120.470863601862,-34.0277327924778
-115.688060633809,-27.1286813186016
-70.0215810334339,-49.3800633431019
-118.935291196693,-19.8729245425493
-394.613283177878,-83.4610442759222
-91.3711118051178,-26.0563033213548
-186.844692107879,-71.2328357482038
-281.074945372267,-25.6216141139157
-343.250622284024,-123.915200748452
-130.536882610948,-38.0929483015207
54.7370092350175,-86.2984889794025
-110.850613494345,-56.7150630484471
-133.728901503637,-72.3098091223073
49.6121836546663,-102.727371626694
-423.189006417873,-99.2071467593923
-147.034510637783,-98.2299537017152
-168.768632812389,-88.9589222852228
-856.246626227166,-122.571174564786
-367.99190220558,-69.9158050401893
-258.160302211487,-126.855644905532
-534.780355631687,-73.5340616818212
-117.452812879326,-109.588649491663
-182.231182663149,-86.1396912431228
-157.759877144399,-117.746619231315
-194.83603757518,-97.1723676283145
-528.743548774859,-145.112322910267
-410.387350349862,-75.9441455645429
-252.358474307646,-86.6001187105649
-149.890073842413,-83.9452716147935
-331.901745817668,-68.1509082228586
-108.947855604782,-95.1123538092943
-152.953637661863,-74.7770000911551
-417.990684984485,-82.7481230016565
-503.783506042615,-36.0058090108214
-228.998451276435,-21.5043903254264
-190.952456777872,-62.6996692721441
-238.532901370025,-57.6823292403242
-416.024012023263,-122.451553305385
-340.434076607009,-68.3202462866902
-293.079750595686,-73.9623988520252
-285.386899381294,-156.399543191859
-410.40154560488,-93.5087176862871
-405.932265830314,-102.338729903851
-437.654751506227,-113.370031366852
30.7383586406504,-96.5383004272626
-270.361643683264,-79.2348174911458
-255.26335762594,-71.3286092294293
-282.347430585083,-5.05985700249221
-285.526908606749,-77.3494561286825
-491.214711478271,-86.0738483748573
-236.657989520845,-43.5217664968513
-223.29346921746,-78.8995769807225
-204.738959800423,-113.71428753301
-153.591200447525,-108.7749665952
-488.18929757399,-132.661035795545
-253.006054222496,-92.683854490766
-109.063841324831,-63.124028529739
-199.274386775069,-100.266431388907
-441.247092786172,-79.235140526238
-73.0385238946183,-115.846773901401
-62.7400242767726,-102.489198580603
-103.593374258875,-90.2236682378862
-205.037139101868,-58.751340313931
-234.327648108046,-115.965027753999
-150.989100771079,-64.2445302284177
-497.496912111383,13.8151905347841
-171.074163042162,-68.288335354795
-259.061154236104,-26.2421769925859
11.2431450505173,-41.3152113830295
-18.3458994353769,-80.2699711842288
7.04945535634761,-43.1443201031652
-65.3003641293908,-9.57408959569875
-36.3726061568304,-31.3049222112386
-16.5624253454653,-57.6292346172486
-41.9290400302561,-50.0871270719799
-30.6252990710291,-12.876161157923
-89.8663863203983,-51.9361565933141
-98.3155018681719,-17.5113297806311
-118.664206985432,-13.9575646241428
-43.655059296565,-77.2709010164617
-202.408297593945,-95.2439887509099
-233.303033730655,-48.4855255830043
-330.033290234365,-52.4118836367998
0.412135700646104,-52.0484115551371
-66.4075044983401,-23.3773372180876
-391.114199374337,-57.7265195798827
22.6607125820738,-71.1538957267912
-532.171668816212,-96.8241529775842
-26.1203107045585,-104.948306745908
-285.69877277669,-59.4757366568629
-417.080896236657,-69.8854971783148
-281.74546171086,-112.020591025575
25.7610449810963,-113.177531485344
-172.194434797111,-43.8319096213381
-68.0705796490511,-36.1029123371081
-106.731129100459,-69.6309506662074
-308.110106925156,-60.0173560548574
-106.221252187177,-42.6986726564792
-342.878794544351,-121.673660816031
87.8717201112522,-146.686745352839
-162.62784144233,-88.6061745450424
-123.542797603033,-125.077316935291
-486.678914402102,-100.764173271382
-482.78181120583,-41.6319841396034
-55.4540027917392,-113.238962621595
-395.2229494044,-20.2444596702699
-212.25818637995,-87.3676281893568
-464.116763570128,-72.7171675000573
-214.937548523711,-106.086088740863
-94.0357639380672,-71.0738973859116
65.5334387276744,-126.948210323084
-395.498575323099,-130.516611650055
32.0272303415404,-132.64651821326
-193.86719323782,-76.5971013830276
-480.390066137712,-134.262178158991
-401.31421702839,-129.059181725082
-435.876806963461,-83.648439316923
-389.973151349266,-58.0757577158511
-245.887384575908,-93.0965034556102
33.8630901833239,-80.9475803420355
-315.86584564994,-34.0596311561821
57.0943287453847,-62.0976808201958
-260.10089850238,-57.4576826593402
-445.474711288785,-42.6950035328045
-463.551381076963,-48.028985076533
-252.995254494486,-93.0172044802166
-77.4605054837302,-191.160736881895
-126.000867998574,-87.8750690438465
-276.003493568831,-54.2576095748354
75.15793127293,-68.6309819590388
37.8474482786478,-91.2636438702066
-75.9641324297863,-39.220554743526
-266.498046974186,-68.7712396672359
-129.049518286243,-48.8643573069858
55.3595548848025,-103.941996489652
-321.976415024867,-52.0567053780105
-33.0173863721429,-89.9988227250869
-219.739317369716,-51.0423091682314
-138.573032133922,-84.7667418889469
-101.708231426048,3.14989370967669
-321.925974206839,-89.6423156986275
-168.828260522539,-74.5583092700108
-123.243097721177,-78.9116387327813
-43.5690125605324,-13.5685800405845
83.3290883196169,-109.581803707344
-202.06879160559,-38.6855061473761
-44.0531865852681,-82.9149580702287
-251.110312425386,-65.6892118780233
-145.414235781929,-25.4021539924579
-142.790263803967,-64.8524153143517
-180.192385397873,-43.0891548352956
-73.1113147795622,-76.9012127123715
-57.8820411584456,-40.8472846731383
-168.400227067264,-59.4229123836267
2.25160388900258,-69.8341286915138
-81.38241977289,-37.5915303335642
-1.97964951877657,-78.532515947416
-28.7126667708144,-51.3495592815234
-129.145867686777,-43.3823069824666
-302.097113517433,-43.9361938865186
-208.130383931566,-75.9614436629672
-360.991622465412,-76.6476067067124
-561.504459756659,-116.468253356143
-595.455015577715,-74.2925013901331
-444.891449266674,-82.1169990782582
-445.369351130459,-128.033262336896
-115.678992911693,-110.990479593398
-293.134640141856,-26.7464195652137
-144.629429888922,-71.9524601554076
-127.169950703503,-116.702140989772
-18.3363545654211,-48.406516615767
-140.699906162467,-55.2299123265839
-55.3591424727056,-46.8920022370003
-25.5606797867222,-20.7271583597167
-41.3172857448808,-46.5390019737497
-279.100137048663,-32.5943872179778
-146.429224726166,-83.5584578649523
-80.7029907032811,-55.4570441927062
-115.968216116838,-109.478398636933
-240.703133880197,-79.8507697129444
-107.595795767554,-76.0254941661951
8.10638415557332,-129.850618752838
-153.894278092961,-137.995030330378
-212.715761361993,-59.6599395579688
-276.827566493914,-82.468591138022
-111.474294368614,-62.8117030491994
154.988794921461,-48.2975195851177
-183.658724624067,-86.039367465266
-340.000101748301,-49.3061545114997
-246.298193403432,-52.1902577317815
-681.806049113424,-71.6336179445152
-169.886017275785,-27.6823282291152
-528.10345160561,-60.4702227758717
-309.835014835291,-93.93821101707
-117.132913141868,-98.9504287384552
-102.320352298761,-149.69476249296
-281.203901237401,-145.176440639392
-105.984113398009,-121.281309924321
-717.602650682915,-29.3973629413667
-398.43973794482,-21.2753471078031
-189.767378087126,-103.613797914761
-121.010934518388,-79.3409702621302
-296.90826829968,-53.2515136341972
-514.496529412951,-99.875680615849
-299.338146688562,-162.523846450422
-257.844235631288,-129.225215978397
-246.115446437994,-143.283744890912
-158.859429930948,-119.083749411337
-97.3996401885524,-121.449239241403
-61.5889262502606,-58.4697447069848
-194.057032427445,-57.5563672121862
-148.677860960903,-136.432755779027
-310.274636083188,-35.3715000081138
-345.312327029867,-83.1955669229683
-291.543818767008,-31.1388909634261
45.9761257533357,-134.273590284196
-414.459981766126,-135.997149847291
-496.55823095073,-57.6032961020683
79.9778653858375,-150.854252021156
17.4827147590331,-122.093069774302
-139.852809505377,-63.7691994578636
-4.84072813854436,-103.629657828817
-230.51680571826,-185.436925156013
-357.338097710846,-134.327476325005
-164.493282696625,-157.507098981914
-233.274119066504,-135.913275857194
-195.611933579712,-82.1418861779093
-187.965967336771,-62.5289883475343
-769.446643538977,-63.0769829003038
-209.990590347297,-141.165051970744
-248.363894890208,-54.4716730763829
-271.585917949647,-116.918079270603
-335.416220124636,-55.5731911887997
-192.269029008108,-16.7128876586357
-57.1152281577961,-78.7837984252874
-73.5295910201385,-58.6401711178623
6.76375398335222,-61.8983412312373
-45.6389851020431,-99.9567374677499
-306.199473331713,-66.7725636546929
-42.0876072737155,-88.1987751012348
-208.828966963105,-38.9374940030539
-226.637132328968,-36.6249144053727
-181.069168621019,-63.9696068372577
-109.255344047851,-70.7250984924322
-20.8227136296046,-63.449225875245
-56.4438958538594,-141.527142345498
63.3462794777879,-69.9199768051403
31.417898193351,-32.4950488247268
134.762101189379,-74.2987279479858
-179.879361370542,-97.181719624652
-11.7367755644664,-1.19084671266319
-285.47078322804,-18.4652314399864
-118.850922684295,-39.127576787374
-67.722663867582,-51.2817928034783
-214.803664728679,-120.754773027531
151.375951884838,-76.3142322237645
-294.017325382545,-31.7703675615339
-174.763670302258,-74.8703097403049
-391.395852659951,-156.194914124731
-197.128005956241,-161.458388615775
-450.376923143223,-95.2249490089016
9.61244898123596,-149.323876870277
-167.429669087285,-133.289420766712
-275.370352064529,-82.826587340176
141.427495834134,-124.655218888278
-722.448698388602,-109.735304688307
-330.873560369429,-201.888757920009
-151.409557477076,-95.1981109192129
-267.242482147485,-111.949002051842
-486.226662489906,-106.01261789081
-618.849894603452,-85.2054588437604
-509.663379262056,-121.889966764211
-124.683270883754,-101.196073502437
-78.6417337263192,-72.1956645745886
-513.293774311314,-49.448577377625
-158.248790673504,-62.1567755277065
-82.6855606792233,-114.034107076426
39.6835446883524,-103.769907584097
-360.023091963623,-62.0462283073139
-184.306323331288,-77.8779228474014
-385.330963085478,-73.8237383853702
-242.352412509618,-99.8070777426474
-230.179648572375,-72.3600462109316
-602.188522693505,-47.9261666676321
-255.908857532857,-154.70087579629
63.0874812695729,-117.235558248911
-603.726451419439,-95.2434326761577
-339.125853639329,-128.02904899334
-291.434102192434,-76.0115756046143
-485.987652057986,-147.386302575847
-167.076955931356,-75.3594100594928
-197.919855637483,-72.8883642869187
-300.852777108768,-61.5544733567986
6.85495025395358,-129.214481824194
-138.959191436825,-131.697844987182
-222.72177877184,-90.9827478467487
-253.830084231009,-26.9935295421456
-221.047212916455,-99.4897484485191
-72.0050751609742,-82.4954453700921
-336.163944429129,-64.8496691406472
-133.052510876791,-108.942108237875
-116.948406818847,-82.1222511772212
78.7998621770384,-90.3340645593889
-136.678971112182,-115.080573155406
-196.841086932438,-89.6938182030644
