(Intercept),SDT1
-324.40610919868,-68.7480198643898
-678.512548794228,-165.05125821603
-111.76687741949,-122.037598386771
-356.183104908661,-105.896673727257
-206.21756896218,-84.4547540897865
-376.711603838543,-100.520632954809
-652.847892497968,13.4529780319972
-242.17824639615,-51.1852209246463
-39.2673991028278,-29.0264949411212
-354.708251859061,-18.4435397081979
-217.725423796364,-78.4160270157518
-107.812800122414,-103.172722216012
-203.395211143325,-108.123668364628
-42.2436646496353,-102.063637018446
-269.770275589941,-83.1697355522592
-290.457362778601,-112.642869555333
-193.877169383049,-64.2900560544658
-113.650948148919,-95.1638480674665
-475.136209745135,41.360041559441
-274.801302082017,-90.5540790204832
-303.138874028904,-3.83589578060491
-300.924721655625,-112.489053622703
-176.690139308354,-85.2470982873638
-26.9018132709753,-49.3603701939383
-15.2780490207515,-33.5769719892269
-187.332022895163,-25.021666791843
-198.60879185094,-16.5600499737029
2.5198217943398,-55.5089576900718
-125.492647499981,-60.7231361758732
-236.513797182899,-60.7338790615759
-277.289211420026,-67.6042892376427
-255.578975274984,-41.2779800165008
-208.144645396453,-102.889420654908
-237.655250068143,-63.4613937831746
-219.03558189674,-136.2715012275
-180.27983283468,-108.474169733236
-205.255848097397,-126.395280861034
-374.61263581604,-35.9720061151893
-167.157733571046,-153.416822854528
-296.611115380161,-101.247487926801
-198.257314049108,-38.1121644708519
-329.885432258932,-50.5567645560004
77.3242972034059,-12.4419434640004
-46.2018285331869,-130.764167191694
-400.736451093835,-117.117942630488
-277.595787707862,47.6542545992925
-194.283770361268,-58.709925810399
-296.07720937171,-77.2882469691103
-519.864592135003,-116.586760283535
-663.257328683241,-89.0583954429458
-178.860888376454,-59.5543576605178
-103.415160204375,-57.1609723346191
-491.321720864013,-60.453209502215
-497.669234813016,-20.2136246790105
-460.015974939888,-119.490845430002
-220.728672530502,-61.3500516503082
-112.32581630304,-94.2726793721667
-359.700534114876,-64.3019105159328
-128.835457733498,-91.6758023486909
-281.01605616184,-150.537293292738
-482.949116771342,-151.57995616564
-288.646947749468,-10.5884302252362
-146.007824303611,-94.2774100330498
-363.629502073847,-68.2650244745819
-277.74886792207,-57.8753868873464
-2.70443044425338,-78.595504321187
-195.053739619252,-52.2809118496607
-580.126362560633,-68.8814476659027
-568.287397232954,-84.9494827472299
-500.734677133434,-119.12210192671
-131.264468108217,-242.276880803744
-41.9447009727301,-80.2745683542162
-737.755034804766,0.768928394332761
-185.522452751145,-112.979451947282
-91.145118440345,-103.889576915935
-242.34855681163,-91.6813348970682
-125.45565732017,-83.2953642037755
-272.205764083032,-56.1292031266413
-451.145461576511,-58.4456222336739
-485.21146038585,-45.26081331147
-150.097566604833,-100.467532945171
-600.190175285228,-129.989491829037
70.6583955414972,-124.642845892766
-263.453268855534,-88.7061128154146
-314.725698718781,-84.8468662325322
-247.415504215125,-54.4293189977818
-140.207589653728,-73.5284561256121
-467.253330705418,-84.14148153305
-632.048599474139,-109.854162727171
-580.547403894475,-82.6457350748897
-146.815488428168,-41.9226649248631
-305.084559117327,-88.268995083241
-69.1153845716035,-78.7932736228904
-6.42697346952627,-68.0920061621873
-277.67644365158,-48.480524732975
-99.1566504614384,-54.0619564055232
-148.128899890955,-31.3012729669208
-206.176015061267,-46.007024428749
-175.959459263791,-53.6181551399877
-232.830812143296,-30.3963651025388
-267.524363996781,-58.0151389387174
50.2317672722129,-84.7582380790118
-387.005450677036,-57.6931885020313
61.0479099413424,-25.1574061165011
2.58065634071272,-49.7460262311797
-242.733420942744,-63.8876497067395
-301.54437873574,-38.1298738004334
27.9620314902713,-32.9330414499927
-101.524539672013,-27.6223159226283
-90.196819689756,-19.4806315482419
-29.4456357990057,-35.4221100987634
-104.589427832259,-35.3392689526008
-31.7006234069995,-35.1468888879135
-108.373837673052,-13.9262542958822
-228.704096050991,-46.1093176879658
-46.761569088776,-36.59832946397
-195.246061783313,-54.5766834109672
-40.2540747710445,-37.3644847757823
-163.713478126418,-24.8461312813743
-114.150447157706,-29.2991022093192
-49.0369357584859,-66.2636077642965
-139.449866220724,-34.1769289113472
-135.054012181805,-86.6577666382345
-403.898120394893,-79.4691940357006
-293.24644542372,-48.9244460125046
-34.3831391120766,-70.5876374270592
-228.657046079461,-23.0008153517701
-54.6637217022217,-28.7080842552823
-113.315292267507,-51.2331795323407
-91.1146516159351,-30.5973306992491
-81.5688643868561,-41.4137035096664
-121.925532476846,-27.6251432003792
-87.8800148830924,-35.5345866775751
42.0152358364576,-13.1637212878704
-54.4517329502414,-29.2493664716021
-176.040705081054,-49.4409464309974
-3.4435765158014,-37.4406664006638
-204.453310314129,-43.9595122202008
147.122558741259,-97.7911382736056
-279.144396520474,-85.4771702566268
-154.907463818425,-48.9821529870824
-219.736491359945,-97.2647603961013
-166.676222542577,-85.1626773964672
-257.136169930804,-81.5157924047671
-49.4183231353818,-77.4672285675624
-58.3131469755554,-76.5993016244029
-737.471727638855,-45.1748443190299
-275.595676060351,-129.516677180072
-215.284004275047,-99.7349613681145
-86.5617141138355,-135.400672126707
-157.779561272306,-40.8779048825527
-194.923941784622,-62.6648521756288
-18.0929662197595,-145.97145906707
-154.587290144074,-81.1820753220818
-99.2751023157762,-44.8514939691304
-323.334409873147,-22.3630300589139
-345.068549216245,-94.9066890716058
-382.853684995884,-103.565816143193
-188.720852873375,-68.7381249222562
66.0448416634026,-57.4448727477393
-262.819244837301,-23.4024800965999
-297.756109730835,-98.1281056140397
-146.244226048497,-58.9361699851725
-422.568182463496,-168.594472946912
-151.703079614697,-194.273767463506
-91.4736193978024,-53.9567143455351
-533.278186275618,-126.070089675581
-131.449403552622,-81.2541511957534
-435.695995553033,-55.7968082598818
-398.125644070067,-71.5419375222882
-601.614542769522,-60.7150664357869
-79.7838477677069,-93.2052389369201
-317.736340538162,-42.0929912819411
-117.873024048084,-70.4068050914357
-146.208668792242,-43.2998283891648
-297.526079044765,-68.0265433421519
-355.904708653397,-76.1225713404565
-135.334944808325,-92.5798169673944
-140.197705282597,-82.3111036887422
-311.261999755603,-44.2318256294275
-397.563134405238,-118.95486511584
-258.076497152579,-109.434242576674
-330.82768854087,-44.3542690444156
5.84460381348617,-49.6223502224384
-210.512937417545,-48.675799717952
-180.472681215318,-44.4684843492332
-226.031560965435,-89.5666739300614
19.6707310109268,-161.686805894977
-164.6004374279,14.1895031825188
-187.09339995998,-139.222159246565
-436.31095011381,-93.8969856526237
-205.818930908834,-107.476425432287
-132.128305340604,-54.4849106348265
-98.4168981109251,-26.7176287187467
-350.520418058064,19.1778008765541
-227.66252467499,-119.922281770545
-415.632711813807,-103.153325892679
63.0567317087261,-132.064158846129
115.128164623064,-143.952705638989
-146.30259059029,-113.5335714838
-44.2269015603888,-93.0301368547734
-64.1494452165643,-145.452261774801
-131.285450871495,-103.730702481801
-235.46496620799,-153.069350729493
65.3008100027364,-129.260641879431
-106.887112881705,-57.770192168904
-306.123504571209,-142.617606683634
-552.291085351724,-48.3149363026459
-280.413627356269,-52.1468424837603
-177.312839162973,-55.314549460134
-128.210475230371,-62.7547885940785
-361.317073364989,-74.1823754412471
-216.0368762158,-157.96875669455
-283.469394768126,-98.4838337480614
-661.415092555777,-117.349899359702
-422.145048981531,-93.6096759182756
-305.163489332365,-42.8049202562543
-378.976998118422,-145.393379171746
56.0890283806802,-189.478364767769
64.6484762221808,43.5376575846967
-115.567943009009,-12.3472549010621
-409.640396946925,-61.8061429028894
-422.746600522441,-63.973617231095
-274.168822752836,-43.8713946014977
-165.455000493006,-81.4817630535836
-92.7437042945676,-47.4251790318667
-228.193259649976,-12.5644132478046
-283.873069939262,-18.7723586047068
-182.852112299101,-46.0590299855394
-2.08999645072618,-34.9897883682279
-210.824637555183,-39.370002556585
-178.288176179194,-100.928712703928
-147.647173629666,-65.5107013878678
-188.079385819994,-25.9687914118113
-285.634960738447,-145.960538130494
-172.231985902534,-81.452209162584
-84.7255276563665,-105.367579566242
-38.3736368347891,-76.1380316474642
-455.213503889765,-67.1595134669551
-137.229426145437,-40.9160741308842
-357.006788300176,-6.37765995881455
-390.542162735277,-74.9280913531256
-111.627511107978,-26.6013445918506
-200.857455930331,-66.4497319190559
-140.643383370145,-41.529937578518
-321.68673804609,-58.6247494289346
-482.01425690249,-90.6248728903447
-326.8501316974,-33.6276221839216
-521.714467317259,-80.2383490236389
-938.855797987591,-101.537956119435
-309.684993180825,-61.3670629424887
-169.530201914589,-75.7140264174232
-54.5465552860114,-75.3533507458924
-408.032701104719,-59.7379144243023
-107.446488495858,-63.5698343918484
-102.620919301698,-100.406492992508
-151.194262505034,-79.8230961347144
-17.7641708998299,-41.6457993423537
-190.227639870573,-27.9376370897517
25.8060919011477,-10.0799031390634
-254.192534277092,-41.7329227953742
-51.6785405543051,-7.00008035847713
-185.559240280731,-51.5135654466576
-39.9287467865506,-57.0555623257387
-208.342766402995,-29.2493150680457
-44.4984156540595,-32.5391856428178
-116.783371941885,-43.5528827583439
-422.570493458159,-105.813307430508
-101.032026223185,-78.5805532887753
-280.23215030384,-40.1280158067675
-214.588850455817,-127.959538943891
-389.249702240486,-48.183602951045
-194.308528798661,-134.444955470521
-157.73924957405,-68.396598610967
71.6771316810336,-81.6787894737936
23.6830160740647,-74.357733749086
-288.083128962768,-36.0633012188337
-253.931117631597,-39.2507386368961
-209.232698588639,9.41324556978361
-266.814849458737,-53.8749250052788
-743.153032554314,-26.3236241466511
-396.605816374264,-99.2912978176901
-150.500412998314,-13.3274468104501
-133.428406773128,-169.319680852306
-380.628042777833,-104.364678628481
-403.300467327037,1.68956849447386
-450.001913321932,-184.759837111051
-119.298352356273,-78.2557487528247
-361.526332108158,-161.232070911046
-332.657744476761,-95.2396560160269
-482.460042315322,-68.0893328184029
-115.597482491605,-63.879445640865
-174.767738708033,-127.19446411448
-272.047091549313,-58.0827274845506
-299.072805928794,-88.0982113240971
-311.097713859548,-106.017924993517
-232.284226590564,-45.9669456788833
-18.877815596341,-104.059088199607
-290.553974463517,-15.1980162287073
-368.109076916211,-79.2128171403019
-186.698912247669,-42.7087866544571
-586.36916604721,-128.817853812376
-230.378441125256,-102.131820481486
-349.144023893357,-29.8905697739683
-619.66051047809,-145.999446480526
-143.717800902545,-195.899554549891
-87.4536092119379,-97.3041716620501
-490.860542927709,-84.9881525579258
-328.388134056033,-70.2560341426579
-345.594805006112,-148.324632760137
-111.125331758216,-41.0608276115963
-189.041251784834,-36.8536830824451
-161.623325672008,-147.603346885313
-283.986632327811,-144.831516562495
-129.79312854787,-83.6579429186936
-478.849046010415,-97.237144772087
-489.155295844306,-63.6914618002193
-423.166390353319,-68.530378039839
27.8993269417188,-67.4187542432483
-38.9125981360703,-63.2852493252467
16.1697786239383,-76.0270171742759
-39.897736273153,-113.07262946539
-386.487019664331,-50.2180971629969
-425.016838610747,-58.8916835639538
-13.0994511268236,-58.7127923197113
62.0994711734747,-112.279025983509
-408.354521933899,-82.59998452129
-300.500538644119,-102.648154253548
-267.894610402436,-29.7835489037316
-300.068043584652,-59.8672565616725
-211.73188450047,-23.4546640546323
8.47633133169802,-55.3848798251001
-171.538725867002,-20.7263703935712
-153.848626434155,-44.4025680798513
-290.685961017472,-61.7346499068547
-9.53125802801515,-72.7450957607807
-238.518250441652,-81.0068545922695
-160.935374441906,-44.8889720321458
-1.65029727583169,-61.8016926252258
-108.571132040917,-72.0588017848349
-532.622428622068,-103.596251727999
-475.542062149434,-86.7006085888861
-388.880932470653,-148.912267805449
-477.470440053497,-55.2076231897518
-341.611090027174,-86.7095207136881
-183.196366729666,-48.1358331670926
-256.345253510517,-62.2188156132324
-559.192663725931,-161.354665279971
-263.57592550118,-54.2084170560556
-548.145200102197,-125.198159583422
-114.061143663857,-88.387757072458
-323.202704385258,-103.191567142116
-237.344663566488,-37.0019449242318
-66.6865784683541,-58.8733571374005
-651.815469850699,-59.1929842229074
-141.169059403168,-133.03242155
-585.7034320987,-32.2935929650557
-463.276647857827,-76.482480638595
-424.34418657521,-107.918797814622
-165.858314957732,-62.792915230646
-133.543775533792,-107.866669602794
-302.913085980093,-125.007666344231
-577.787191668751,-61.4437388869264
-408.468881360706,-88.1705077585066
-519.587172492582,-0.00429389336932218
43.9563196858799,-109.47384115115
-68.5397764258087,-148.318955056573
-253.080032886755,-89.882656130867
-269.646844645162,-33.235455244896
-482.468220535062,-95.0011654462141
-381.82512868218,-132.024632812565
-244.551769008322,-101.997721177904
-447.642772894906,-92.2131164784914
-649.488349682139,-89.6405878171499
-334.012600979648,-46.8705758839642
-142.315221515411,-51.4612371305448
35.3171048264048,-53.1700084616023
89.5034412305249,-5.1246009819879
-47.311086914764,-39.2141510147485
-47.3356216728716,-46.6020057134483
72.2601536824659,-30.734844862367
-307.34677837068,-34.7384860721359
-147.950439230961,-37.695098113385
-109.143904375836,-50.8520341064941
-65.9342509739508,-45.9629369311297
-107.377449273547,-19.7683879465039
37.1918477204308,-38.1531265653211
-0.0663105861603981,-47.0585191381979
128.460471669001,-20.5513351896516
-177.856524722079,-37.030309241698
-182.115341922472,-35.8536204765314
-320.278374370791,-47.3179398066173
-163.426669744145,-36.4247479541591
3.89240887787309,-48.9543405245931
-127.16338179278,-62.5633083089051
-286.813406370515,-8.17433467542287
-260.418085488589,-35.7420333542868
-195.148837874178,-6.08691889256443
-129.275125260669,-59.285759161954
-83.3253999374574,-90.4943987205952
-344.894669179819,-102.16744622952
-273.927316845271,-73.4771506471443
-283.710115894995,-124.188469426823
-319.682669008416,-51.3843084834371
-244.475634576906,-122.369241894819
-114.730695009146,-80.7627155418768
-288.991942048026,-94.8509968080398
-96.7267560709151,-102.927852136207
-211.659786898213,-58.8595177320676
68.6132590380148,-87.5876426545874
-287.932551992548,-75.2965280649623
-325.747655505693,-83.07080598209
-68.8105092941842,-49.7222881618072
-503.318224910814,-109.836835558118
-250.267344869833,-44.2306392803439
-297.315897858221,-101.089014145589
-171.347861021757,-38.1459144359105
-275.228458434474,-89.8248954750716
-261.470219898867,-86.5409525945634
-257.554958443892,-100.605143515233
-369.632550729839,-54.6713940261325
-298.781743501357,-36.8216209971288
55.297416234971,-49.8622087366602
-174.271226377939,-182.946796363045
20.7061019557732,-164.500664126128
-228.856114577882,-155.717981245136
-82.6758277992558,-12.3473176667321
-96.8311909844633,-103.706648967993
-175.849535200159,-131.635344280727
-629.140569060535,-122.481384821804
