(Intercept),SDT1
-104.110101137536,-134.988024004153
-140.101253612411,-92.8015974428272
-209.480133675243,-63.3416101333678
-74.0023489916639,-49.049477350607
-431.85487710842,-55.8322844083887
-32.5916336209775,-51.2728676557817
-141.383108202615,-62.8809139019759
89.8423223029822,-20.0981314683049
33.3329177601991,-55.5989724195169
-319.102486500665,-95.375614048593
-52.2469210010895,-52.5079151356476
-666.90783362605,-41.4027387914393
-159.357085599157,-61.5072439769792
-152.533515527444,-81.8587572811765
-152.055287344963,-70.3305047983158
74.2966525638403,-71.7948281645658
-258.523486955281,-35.9243773827038
-333.449713720474,-39.208010129656
-168.83647809684,-63.6447161291871
-455.424136599931,-43.3943608738773
49.1359704786737,-58.736622162367
-326.969872510745,-99.4878552752853
-44.6476080870925,-86.0052776706289
-523.90726290983,-75.285100894238
-440.410617814341,-139.691529980137
-206.881471823785,-137.153847154375
-16.3600211532903,-182.835695802685
-12.9560793745331,-61.1151800472289
-308.146480158524,-124.704687913909
-496.836240948498,-79.9325022445701
-501.668614875307,2.04526404142962
-204.934889249955,-79.3759947776889
-172.262064419716,-76.1587572979115
-291.868653605765,-70.8820766723184
-381.805126972336,-106.238242195162
-389.315933476901,-68.8742381882694
-839.104991153097,-124.272438263579
165.300372444763,-90.4052743873108
-222.819642371818,-126.066422489006
-662.32164399678,-64.2584004044475
-423.015974058594,-141.076269239653
-860.191580942323,-129.338711232722
-291.400667554426,-55.75284395169
-305.63003805693,-32.1535424453614
-339.55530363103,-124.865448890938
-442.760398281454,-119.69991373692
-61.7008769562526,-88.5187804087473
-246.469329012384,-79.3137153544521
58.0480944437586,-70.6670909550521
-179.889843855315,-68.2387340631831
-220.266286008875,-83.898313198606
-152.484284505372,-48.0791621835524
-236.458916356372,-92.9811127081921
-352.416497409926,-58.6523733368085
-310.740721390008,-79.6000241534639
-902.798981291358,-97.3436681082167
-339.784651170863,-27.7188033270213
-450.471685282799,-94.5290781360818
-131.553895280304,-50.1714768239617
-192.578250292507,-176.39176971608
-122.901306651707,-139.827751799137
-389.766598425253,-63.5999044881028
-109.813751461217,-81.5990258446545
-236.133265437507,-151.822259019438
-482.964990059373,-109.523653267309
-454.669586327243,-97.7627332670963
-507.551478058274,-73.2906048642908
-403.577503869485,-36.3149312249006
-466.241904690716,-28.374943091665
-54.583562637963,-45.9602049107416
-358.276949498264,-58.7999555604329
-484.192599810232,-101.049157469604
-581.364405636858,-89.288539698231
-236.052564636528,-153.422894240186
102.827354075169,-125.073546510917
-269.286054572933,-72.0941843899564
-243.919149642534,-76.8575025322789
-276.471940218791,-167.763308886708
-838.215380304871,-110.953986537046
-452.225619430305,-122.946038003647
-444.24688069339,-128.353347864802
-437.888648558917,-118.692451565861
-36.7030888816516,-102.076125909061
-192.984190580093,-99.4675826738094
-336.788336326928,-79.8936619517335
-791.558930447791,-50.8955144684005
157.777506446699,-45.5858476841822
-148.188895081403,-104.340120390611
62.6083557580141,-69.4122447716654
-365.914870793305,-27.6009299344587
-60.4440763172606,-77.4861949076585
-415.177345901757,-80.4183752607933
-179.339209236405,-111.180679058132
-275.209210911693,-104.689529405714
-374.917098277641,-116.073441440691
-289.88488154432,-183.208675113096
-309.276409229293,-86.3275537931549
-245.434639461659,-52.600371871873
103.399325196806,45.9441753923238
-184.88358505923,-59.1542275952961
-340.625509396967,-117.638281786007
-433.163691689639,-159.077518902399
-163.670436880057,-61.7200726009323
-270.176827476695,-108.135794843547
-213.73381346828,-19.7348782389672
-79.261855949735,-51.1720665888606
-239.734158254141,-52.8947170317406
-132.701289140081,-32.6917330768702
-241.235530084174,-115.740194937505
-195.778597320126,-101.640436584508
-107.955689151975,-63.9867002871906
-199.337111254921,-26.0831408113081
-91.7409589038871,-46.0287189860719
-211.929101258604,-21.8302593274275
92.5088142683962,-67.7934623303372
-440.362284006784,-80.5818374952069
-46.0357820141653,-0.922645459242631
-221.032512469792,-26.0387002820935
-113.327490151765,-51.9668981154973
-307.356762391362,-22.6410518170596
-387.707633486389,-41.8964725111873
-203.187266651999,-69.9217173152356
-15.734188966715,-52.0178915714932
-58.5474926156894,-105.094023806641
-265.027538645518,-49.0534143836267
-149.05306144015,-161.607830507855
-113.130887696956,-61.2614396664139
-266.902158118944,-88.3486652900028
-97.8460469498095,-77.4457989369112
-22.5049687672581,-20.178814934814
-142.621592399104,-63.1331073801557
-107.531107094197,-30.4119397210779
-137.95692132671,-74.6679923427873
-32.5608050476876,-57.9281988949078
-101.338695870872,-32.5186065839043
-15.5825525217733,-34.7889823009482
-116.615768385549,-34.5199048471586
-94.4874268124986,-63.7984906273341
-222.920956042857,-64.661255990788
-292.174731135718,-48.0847365913214
-76.3612582534024,-62.49219184104
-262.906525876097,-62.6347396974552
-108.536055427503,-108.745322138206
-279.603264773294,-68.8343689267022
-74.2982098346183,-62.8342592416157
10.5765664761275,-10.9807985045009
-152.807891719101,-78.4545105198267
-180.718010898636,-79.0657246990013
-90.214214865322,-63.7165594356484
-159.333569825743,-32.2841768413709
-47.1615841232269,-59.0994731333958
-13.1097049947202,-49.9352658614916
-132.417210292027,-59.4023677427904
-94.6570497841894,-44.9425637873355
-337.130572721784,13.3663750318519
-270.81470642284,-37.5218042998895
-547.666942951051,-20.2724816312912
-181.130242614221,-71.2466519667214
-187.776311123249,-35.2041419788002
-64.7340169685293,-47.1778839877661
-261.040823572344,-54.4209864986187
-87.7380826996505,-37.1940915408377
-161.436233522083,-44.4215374960768
89.0825654214714,-62.0659806208569
88.5246636235643,-38.0105725871981
-53.2915454352915,-81.0109401906884
-344.71322589193,-34.277756355732
-207.266308897328,-53.1585599807604
-130.954934083969,-54.5799162964649
-388.765982744473,-52.5380339694093
-155.842287036108,-57.2863959746901
-166.259768044256,-61.8658235555049
-458.592550266541,-30.1251503144304
-253.943770850805,-112.819057989887
-114.719736867381,-39.0447624240187
-469.723766631294,-25.0603294545872
-573.069920264672,-15.1043668774364
-550.457736442186,-85.8379155264702
-629.050931359096,-32.0826550586789
-517.010562223499,-25.7939692399304
-337.690042174567,-74.9518884741046
-455.191968656105,-139.479873342643
92.854123083147,-145.421428540998
-531.184119773796,-84.5607888239792
-214.960484705272,-140.400485826569
-421.891551769513,-73.7022992299753
-349.507781720429,-87.0556975262589
-212.132953312452,-11.4223429047561
-45.3808948866499,-36.1591178245289
-210.205831813888,-28.7556159051455
-237.007344521851,-77.325301164863
-96.8486859139812,-75.4205710296228
-422.75023564088,-88.0874669628683
-186.621322537212,-88.3047299242753
-118.651154322462,-40.0756717871263
-85.3177495730197,-26.6762296488596
-315.229032565989,-105.220529846083
-124.318665142346,-84.3129156379146
-220.383882649032,-35.4114698547928
-109.863531260693,-66.2850006188673
-76.2165543106239,-114.135818303621
-170.211100728273,-145.103839386924
20.0959840381911,-145.477023447398
-294.86406222418,-57.0319063238276
99.6389646021853,-136.83797900955
-308.105088187644,-66.8511682466778
-234.615597110911,-88.2459730553892
-64.8190309603015,-209.913907623966
-167.258245198696,-141.877789868944
-219.066968986995,-126.499555362927
-360.517299622385,-80.7244548509516
-212.56787486955,-79.7245601541508
-37.0801996280279,-105.512874458724
-107.340992168087,-152.554516557575
-394.188834010682,-27.0530720983224
-241.278497186824,-54.776594451745
-213.669948399998,-62.185932134289
-282.153749678051,-3.87360897586041
-43.9277143978834,-52.4776976456924
117.942059496105,-83.1072590436088
-167.732700516652,-44.5758256535919
26.6171279665868,-52.4392599725834
-44.9535715301317,-102.655749242636
-252.741659888707,-82.508390704952
-226.923600210313,-16.417917502542
-219.478410065502,5.28583823679946
-301.588104938186,-30.6298830155574
7.90129729350883,-40.6973985463555
-255.985719815231,-69.4670173444028
-316.055792629806,-21.5485382053084
-173.88448912688,-56.8431078779686
21.9450594732771,-76.8596524757158
-306.772499640254,-59.7987310969329
-253.588454186247,-102.113115468375
-325.366093157863,-270.793256487028
-161.64439274621,-133.737350218566
133.265378125034,-32.657769142781
-192.573806176788,-106.981570563366
-265.341429374435,-45.1032829890173
-259.720669623552,-12.1445987132902
-233.879989357087,-47.6865263278305
-206.075285988602,-104.500348459696
-227.803989305568,-100.316778940251
-135.370844513818,-21.9857761855255
-306.540946783272,-46.8387043235743
-233.059719685232,-15.9327748712094
52.6427167719812,-83.9405690085259
-137.777680942832,-37.0654064396113
-66.1330111447751,-79.9088588758623
-67.7962285911563,-82.8812246107916
-111.465634445049,-49.9710560260282
-135.958959868512,-22.6748779390764
-37.7583241127286,-50.7248177783913
-74.3615710984741,-47.9195383911429
-87.4615542932152,-25.1914326492406
-42.2099750563502,-23.9714647630753
-164.520626061654,-18.4523894482409
-50.8062122320989,-26.9944049857841
-2.78324943591724,-7.44804228266003
-94.7698554171802,-41.8820682249061
145.624682460926,-47.7147776541642
-46.3648134948016,-38.9438239511655
-146.582437985715,-67.4619296914243
-99.2592481684987,-47.5331294165953
-324.097470439403,-52.5183854729403
-568.491457878394,-127.453996736516
-224.749693313388,-147.202080385658
-307.882097347127,-80.435190078264
-138.256553301071,-63.4172267503163
-184.487299921886,-144.309758669864
-115.044899682451,-56.4290560637892
-55.2041799875442,-71.2397457566731
-455.197555555395,-56.45189645543
-250.469776568309,-68.1990532784548
-312.240273597228,-58.3794636846687
-109.440392897581,-50.0558880508761
-29.6357497882273,-35.101547958533
-221.261434585322,-149.858568794189
-132.568569062565,-49.3285770491639
-163.292540423115,4.31658217829136
-105.86484797638,-39.6945395914809
-194.346344722937,-60.3319532819296
184.862705075633,-33.7884924337486
-500.084342676018,-55.1238015991985
-157.962625674467,-37.7308087423298
-155.316370633889,-60.406594332133
-105.822354892458,-57.0842315732625
-70.9662700660774,-49.4825043989986
-63.8221015064701,-18.5550041685929
11.9778349110638,-21.7066813223646
-68.8334373545877,-15.7178911659284
-98.8287218272526,-21.9476184935356
-258.746398801726,-32.4330295245745
-100.718069600363,-35.266694676131
-140.51818051259,-39.8441062426136
-11.29190222139,-27.359093680745
-55.7792374079872,-2.03909180970095
-39.1106506552605,-14.7278780366614
-26.3299028600959,-50.8450255776841
-103.0149199031,-36.2228181044993
-37.7746801730682,-20.4995476397162
-50.3334915648338,-36.4946951186866
-80.8153574480602,-18.532742289186
-5.8149077280832,-24.1891082845978
-15.4936261679413,-44.1946747582115
-51.6038093131647,-35.07123577522
-79.3240196349798,-22.2079764904629
-220.171005553922,-64.1184907111456
-41.3880257519559,-23.9618630211335
-149.122026455811,-30.7626006392638
-205.609291432367,-31.5384402559866
-92.3597471233661,-11.3329100216051
-79.1650046188879,-48.3185924604259
-158.879258286914,-67.0556060686868
-99.4160139506857,-78.4982329560735
-116.987043009889,-50.9102187340977
-241.548394525802,-54.3376874065689
-157.041075740301,-74.7565810105079
-158.536513157029,-49.5141169586568
19.7972700208193,-57.2464564897964
-183.311605871262,-114.21058805185
-260.830195668397,-68.990810649062
-262.002615004207,-78.4902609687997
-50.2331207817406,-115.785798057506
144.162835870709,-47.6081603476123
-242.200751565601,-27.6015563218243
-9.60252034416771,-9.65502468025079
-143.585495175405,-33.0315392327757
-144.74213704883,-45.6331829469273
-154.44694196307,-62.2878631154745
-103.967363642536,-45.0419844741846
-76.290765815349,-34.8162958855246
-73.6345461846358,-30.5513078682707
-65.0316185746342,-36.0260770401364
-15.4571707686264,-26.50362923785
-49.523986713044,-28.7591146666964
-107.573234303622,-24.7565938421876
-137.176668869208,-25.4567109376658
-22.5283093710168,-31.7201589803444
-118.630348195897,-37.164534888836
-51.7752286519426,-24.4005122681992
-67.2908651754769,-15.8924687229155
-48.7636220112472,-17.6404189301247
-2.08149701854563,-24.6578616861007
-30.189013950243,-11.2893773815595
-39.7431966279109,-17.692840016738
4.59203645130037,-12.6856968842039
-90.7461954741739,-3.44789969385965
7.63574025515845,-15.5806203111715
-3.72564847285457,-11.9233713769863
-5.01384293593583,-14.5366381977074
-64.8169340540771,-4.66712731128791
-14.619919006509,-10.7843237096822
-74.791266621789,-11.0309581236943
-35.883569231708,-4.42769554465485
-37.0057735503797,-7.19270866137231
-4.72644874959951,-10.412867652276
-8.20725643235346,-6.87048792549467
-28.0210127672472,-12.5150687492878
-21.2170123032993,-7.2214954944684
-17.7427635392087,-4.60424897329358
-46.6667423345352,-3.1397623767698
-23.9896170051215,-8.17990513055702
-16.029255165733,-6.97810294068768
-66.8278304414562,-5.00715880242205
-44.0176505107956,-7.05641401249159
-34.0387957072817,-12.9202901366007
-39.3050782016362,-12.7706858134188
-63.8604191091144,-9.62597336665931
19.0820945171436,-17.3920912899812
-24.0527244929399,-8.41342372793588
-56.2382428834098,-16.0602808882832
-13.7461035986344,-13.5986803879787
-51.1926164966426,-11.3128038997947
-41.6575814999233,-4.10205929200492
-83.2099043146081,-4.33423997118371
-31.8968368206988,-14.9226677062761
-21.7506790625921,-21.9601170450333
-50.4818899990169,-15.9497576639405
-14.3544416479708,-12.2400680370338
-23.8556045271071,-4.63680335061508
-45.1924599523772,-15.1495177546603
-53.0334334191721,-32.4587594877376
-121.870917770706,-29.181871286979
-101.753939361923,-22.6686187123287
-32.0898193138491,-4.58402934893093
-31.2102226696807,-23.7967680654256
-131.166514851415,-8.19417572632665
-30.6419866947399,-34.5950342120377
-12.4493741800543,-29.3375401138328
-109.677983774429,-3.0456936997798
16.6281802073645,-22.6517900754698
-60.1055808190918,-14.1384261814237
-91.7255258018995,-16.7458052083784
-112.999792792667,-21.1494282359054
-122.192743881082,-17.8485634835088
-51.1913558498272,-17.96073203981
18.474965464542,-24.8789139924775
-38.9747892871383,-20.9725431754341
-45.9118042147311,-9.91944273179251
-73.7365300085621,-17.64388392822
-56.4592900489079,-32.6588657362627
-84.6465194365301,-20.3247399144238
-43.7490983446478,-15.3595397206082
-81.702748039017,-29.9407286388414
-106.753007385189,-21.4688960143139
-28.2425528230742,-32.1011288547161
-76.0123353520175,-27.4435479397416
-55.2354091979832,-31.7647938226537
-64.9914040223957,-29.4471714681713
-17.8265155354602,-32.156663944028
-74.6214846599978,-20.7113428316661
-93.8453836315421,-37.0621137062553
-83.6982007449697,-21.5489528847356
-91.8720948061236,-16.4220123096748
-97.7055275052871,-22.7716077438599
-69.9751308200939,-24.1017896566918
-44.0842109674559,-15.4830447597233
-120.77710672628,-8.67340015970694
-85.1735396972799,-26.1235756705064
-13.0373361897946,-24.719119445479
-26.4625076446973,-48.3362058227067
-9.59979832144381,-35.3844007844473
-123.722461324658,-6.4399572359398
-6.81162461792701,-39.8544680712471
-79.5989382958796,-20.8016436256585
-93.2312690557446,-29.4884118817718
-257.402893704711,-2.82487019660766
-194.390587521135,-69.9406192530587
-316.486725782099,-33.6354993315472
