(Intercept),SDT1
-315.974474264425,-86.2274175920675
-253.404765265121,-67.32624774742
-391.984160765598,-59.2139701355045
-176.020931788065,-57.3134171899001
-372.34596723026,-79.6574326268747
55.3494383043289,-54.3397492385411
-200.567437184567,-39.2021418962686
-139.644828053279,-27.0717006442246
-322.945255825103,-66.3660000900782
-249.82127200297,-122.396928887356
-970.853433773394,-15.9729959315737
-151.374943055969,-123.637895334919
-90.2742025174039,-149.598072200395
-282.160094807386,-109.525531301839
-445.846878668206,-159.702320621007
-474.394384234969,-217.77842344399
-669.422254086977,-95.6641677667722
-430.397064674231,-172.616221824817
-150.806105605654,-100.659194016363
-433.163260492242,-54.1718150700877
-35.919991410221,-77.5204731751292
-520.841371713934,-110.678852059278
-133.316789775054,-143.311508523082
-217.51258015872,-168.720644704386
-278.522997410982,-110.302329857116
-298.662414016071,-43.9930536304018
-324.323979753506,-137.125983093851
20.610308773088,-152.867344450595
-516.79483470499,-75.3223511381075
-516.993331013575,-69.3200542301201
125.745019717997,-118.54168416404
-969.839954637544,-21.3444585795805
-221.734490089366,-30.7765548009265
-282.709107949737,-75.4712063821644
-370.355713859724,-23.6517281397028
-109.419021811162,-54.3154609033663
-622.12810812777,-11.5375246474141
-235.587475870758,-109.827838227051
-405.555168205934,-14.2804299406725
-357.009305816304,-93.6404194607239
-183.471958269652,-78.8176879980383
-71.0911729969957,-95.049053416893
12.0196819470875,-91.5313234238711
-225.140996197355,-103.31111256827
104.510543167391,-79.869244684458
-220.803432899706,-64.5311341770575
-153.68978401451,-62.881246939869
-243.951265068696,-32.7288683324223
-224.205721843988,-44.3568614645451
-420.239513333407,-22.9062462247239
-102.922238913423,-103.431391094957
-19.4249051699808,-55.8152184803221
-341.998524723671,-74.163635932855
-322.012376447514,5.0170135818189
-152.458323960615,-51.6323401449481
-135.044980872597,-72.0598244583525
-373.46096183281,-85.6192693475605
-625.144761694777,-38.6050881839001
-245.733780158247,-51.7697651520502
-72.1314950224405,-103.63579978399
-270.13934922824,-87.8202212934339
-328.517850316479,-35.6235947868554
-60.1898588681652,-56.5574079572398
-222.415196052723,-46.1418462738184
-205.498782449351,-50.5800758740661
-275.553664133768,-73.760019828871
-427.35551304082,-88.1654620248046
-422.413866757604,-55.1236107250406
-252.794846854387,-88.276067429746
-410.13733519485,-106.461927996901
-551.280189899919,-51.0736368746075
-32.4301370583416,-34.8856406886989
-207.108469803497,18.9573599438081
-211.623658185537,-101.820719664654
-257.575372015715,-93.1551026432644
-187.625506636643,-77.8531875353074
-119.951076807585,-43.8491324191564
-21.7489202446013,-48.6662535385331
-332.828198259793,-48.7439705797442
-23.7895001908173,-28.7967689020479
-589.977829783915,-27.3418581944643
88.0411484807701,-57.8173842979304
31.1241092170894,-85.8636955953698
-248.576679752555,-79.912314906047
-125.780827552051,5.53674361479352
-361.79934943252,-44.2937018320226
-131.577886007421,-68.9192927322947
-9.7279739863734,-41.6281006293102
-107.299458486727,-38.6653314516661
-194.448954779764,-19.0565619239933
-358.104986384613,-34.5241668041854
-226.812506912604,2.72282897128025
-126.893655689622,-32.9644806423894
-85.4533477726363,-36.1955868450168
-234.166527237539,-80.9558603246987
-231.14460594194,-66.8387740658072
-717.244901122875,-61.5286876749558
-321.374136540602,-39.8890030391922
-422.192978729436,-93.3088746483427
-378.78150288848,-86.5515102986392
-123.375501438946,-88.1570267744682
-437.787257108052,-128.568789415362
-156.12849439367,-106.673864503526
-356.760084694761,-56.5394566939103
96.8670461950824,-115.778089005238
137.410896272793,-100.811483998637
-9.78629743074998,-65.8528223023459
50.7184816099179,-132.285080241945
-280.69348406262,-51.0793617026138
-140.739594242536,-86.5616240612053
-153.013497781449,-80.511349781591
-75.1926039635218,-106.383106675712
-94.637504021819,-88.766658625842
-165.978047256227,-58.1152032721293
-130.102509185337,-94.2522961384883
-599.537692593149,-52.9175508935223
-96.1222247091646,-85.8702350270614
-459.781654393128,-110.487911478718
-432.85607012079,-120.896867569681
-249.124875765643,-40.5584200360281
-144.745466113192,-47.3273081132356
33.8224722190062,-57.883878076671
-59.9080671689735,-53.6345944248606
-151.045064321515,-43.0202694217805
8.67042900357774,-41.250099592522
-438.376921429377,-78.5196508260615
-309.46676405023,-43.5373496600514
-373.247357080458,-102.42369524375
-635.152256441644,-39.8196201668761
-91.2939725990991,-125.586210206457
-730.86850567795,-97.425894515618
-156.122442190506,-13.1633647925573
-71.8401807536138,-53.0267788437341
-257.851222526917,-101.865707569617
238.532219311819,-101.8007273353
-709.547432134608,-93.5034069270737
-242.606742732372,-201.270657614201
-429.056399232126,-77.5524162048969
-143.559020808789,-150.347017579825
-374.320622930129,-111.973420666083
-109.980254659633,-107.281832098903
-556.987090430892,-129.896221744857
-499.968130413182,-43.772267356213
-285.20240511038,-94.2089635550665
-842.650992422181,-57.9113675756962
-340.422525924805,-142.404298045415
98.7550061146612,-98.7468796642643
-303.825311278531,-79.9866475813178
-688.307851879639,-134.932204056691
-135.957114462624,-35.5604934074072
-453.138960017677,-32.1788658066507
24.1371934258059,-36.9651194125909
-162.44206830069,-92.120652700396
-188.285961569085,-66.4222254625929
-92.3843772707914,-119.171334424522
-95.5562908510801,-79.0944523477228
-308.747601356128,-61.3015232261969
-430.218786345649,-130.536041365871
-364.621247932299,-100.40325433432
-174.045906773856,-144.867160168054
-280.580557906374,-93.4240977945665
-281.635253581284,-32.4133219999494
-741.796150994649,-34.7877609104835
-259.013403822697,-91.6113735700055
-233.689294284966,-176.784660194324
-487.717767213981,-112.572901593162
12.5204781730426,-158.824942951236
-380.057474865243,-115.085546028764
-186.729645222811,-117.012756645243
134.477106740742,-26.7900260083543
-105.02241984396,-93.7238503265398
-511.413187095168,-67.3126775977726
-23.4959693380515,-100.228671008721
-142.5515580471,-166.250777853653
-201.895512948395,-123.729531635938
-142.659398104675,-86.2176448887822
-30.8815055458963,-66.5627407760621
152.474895965504,-101.846869452289
-217.784314148113,-100.621204843279
-304.305168982755,-61.7980762059597
-334.921218449803,-55.3362934000033
-395.916553020179,-35.8528939996613
-117.360156889285,-177.299503220274
-296.033088379831,-29.5402409826293
-140.464853881334,-34.4042431802191
-108.957361612876,-53.4604277392355
159.806853828821,-12.3890454806678
-88.4082901156944,-72.9908160565537
-208.074086262437,-156.384257550671
-183.001460928477,-28.2825551518144
99.1624441800777,-19.3955103526096
-436.558606845487,-90.2117406007528
-163.631674476268,-112.841168524326
-97.3738521175183,-93.8023501300559
-503.044523972314,-55.5762228392996
-424.176843706693,-28.5393789048867
-292.983669264977,-33.527331933903
-284.037716307845,-132.419206624369
-298.386016005054,-117.857818352983
-427.374775267876,-68.7354876540558
-158.601515748025,-103.791717815009
-284.114574047155,-43.8651926881057
-171.25959292625,-43.4885174214578
-246.874521587681,-73.8325940686191
-33.7129393992946,-14.5019465315017
-229.319183553205,-42.4991694807322
-231.106895085773,-105.354377591802
-36.9120413090131,-38.5640379199649
150.680608603689,-78.1684681923944
4.42546788830441,-54.2486991008045
-128.168569402202,-113.122530237539
-133.946330307983,-76.6333803895104
-571.969940680821,-42.1090786188288
-353.017230545069,-57.4200212231081
-442.305636410754,-98.2114593797596
-308.320492033876,-30.0894418061744
-50.0675574193592,-31.0428346174413
-311.393060388647,-154.82145336247
97.6348518633276,-47.3773125081934
-492.686412682058,-87.9044878387576
-658.797263879565,-26.3091067976929
-419.11584739988,-132.145050129853
-567.76907335993,-112.00529370088
-56.9658072587335,-91.492759617191
-449.438743243867,-157.942564557412
-147.88519245178,-166.362910026626
-502.088199259699,-94.4004343775159
-483.756478383206,-33.0206531705553
-139.239215561294,-31.9553418443302
-238.29205408362,-75.654418383936
-279.199100560931,-85.5341034210724
-174.831440724276,-68.1752633941069
-364.775823627482,-205.48796697804
198.575453976286,-144.88937894129
-264.504313051075,-152.181014137997
-280.023020922032,-44.3854177325265
-112.896407872373,20.6401304106403
-515.855545048449,-97.1857016277345
-198.505201341603,-66.5742909370892
-347.320030802257,-34.1784800768801
-167.8637399851,-71.1972435723874
-216.460072477566,-101.681512990286
-59.3964587030932,-60.8686677563819
6.59593842606409,-61.7998058688681
-83.3512077447813,-49.8882211453292
-186.439191849573,-150.112675183747
-419.356496118344,-76.5798237374547
-361.232157574734,-73.2970107398196
-298.15346065654,-58.3161679453042
-171.22099596374,-53.1059821313829
-384.309048436087,-120.181752786015
136.846228605507,-158.639094438717
-723.768600344327,-112.699207523867
-389.320694984359,-172.649768257987
-548.793256254726,-57.2121826460352
126.07771428382,-148.339889571012
-428.652331761259,-23.9789010416425
-840.203785100864,-127.130501418142
-479.160444090288,-87.8241404111213
-310.788389642788,-76.3715172559168
-302.87813373917,-16.1866673488112
-390.313819313282,-112.981103496451
-762.863758783662,-70.3799376970273
-126.370248019433,-82.3052921972121
-70.9211276075093,-97.4935864270519
-125.648357176149,-131.083744805626
16.7434400359343,-78.5329905673279
-517.956548291433,-95.0965944917407
-191.265570931086,-51.174969431755
-244.586340299385,-67.4032566211899
-336.347351652723,-81.7980864515412
-282.053618285689,-142.418244693778
-356.277123234118,-26.8224418959398
-158.437022716262,-92.1540905680304
-55.9943077309326,-92.0956976654415
-180.767356927554,-62.4412270355679
-361.366938272113,-34.826129215071
-147.517971724606,-44.5204542184947
-130.526713969099,15.1728754435317
-252.844267646375,-75.7262900459709
-283.380374678964,-35.2236308199881
-307.84874435213,-81.4475892760092
-158.041659390718,-42.9975153929408
-215.192611982231,-62.4201511564024
-245.598786561866,-43.4643452365563
12.9417515340028,-24.5021626133384
-77.2871360650606,-38.1525023715003
-121.776058543313,-26.8876478731399
-94.6780677011266,-68.6312501725333
-167.185195841477,-23.9231687836873
-161.829861499109,-54.9572048685804
25.258806730737,-0.494738291657995
-66.6348775764782,-44.5083830266758
-117.478900257716,-25.5865869738036
-128.442120193373,-41.562928583473
-150.954792938694,-45.750429973963
-22.1783931269965,-29.7203165557148
-149.639020749019,-63.4255873550865
-358.268943993156,-77.1533086305135
-353.397684176176,20.2929788249348
-259.675897611727,-78.0334812209985
-201.931903135977,-81.6298243544879
-143.698034526446,-60.2783662278162
-365.822980493875,-59.1085538353072
-409.388102874349,-148.848582081686
51.6477876360877,-55.4247831528119
-483.476703197637,-59.7458138476359
-576.516503782186,-88.1180185330377
-175.570645700282,-101.93914285113
-449.482458384904,-87.5553931200702
-88.4144414939256,-82.9843964528991
-337.701480751683,-44.9750410066772
-424.893337416683,-158.241903214061
-438.745120266889,-76.127637187863
-1022.56454124713,-152.901888848632
-637.15878337303,-111.933333475055
-209.954073572764,-109.098070345099
-318.662486775167,-112.727041742502
-175.533355977706,-40.7308204874571
-249.242509651351,-42.260067488769
-198.899624619793,-4.79240922347526
-8.64347542841278,-9.60871860399493
-248.333160730308,-105.540174721966
-237.465497461155,-163.040523865548
-12.6120503097991,-94.1933367097154
-210.649623741177,-166.536280397408
-86.1413106699219,-135.505431947604
-346.787861766963,-69.3004197451373
-627.742156405206,-78.128994837185
0.331151671722182,-18.7157440611627
-129.878017901843,-67.971901266952
47.249251013709,-101.258167710592
-346.358053127842,-121.346509974086
-318.053634919605,-86.672899664205
-66.6906919749745,-62.2976130322204
112.604674420139,-88.7293845069871
167.618817713592,-29.030654484246
-295.986985140946,-43.5334678694198
-104.892907064845,-59.2067445910252
-24.0917978212165,-33.882001192891
-171.774785528527,-27.6185463391303
-130.734931226762,-41.4927059537149
-148.457115131576,-10.9268404210598
-195.666623913377,-38.9973385127887
23.1850546827191,-26.4353749311413
-119.509125387005,-11.8469479163541
-81.1839167347207,-29.0879507862555
-88.0796093879326,-23.1148000066896
-27.6610657026686,-23.6361895263053
-62.7666051652632,-14.074901730477
-91.570937053908,-17.6186928640382
-41.4211378476975,-10.5766491176619
32.3667798065726,-21.4282194494735
-15.2929525270602,-13.0130846171342
-82.5285216874472,-16.9606126667422
-61.8673241102078,-23.3988382944663
-49.3315058611333,-37.7248290125572
-96.0287945048185,-31.6344466684532
0.4667369126837,-6.3180347866728
-9.54676122438104,-14.6079082926954
-124.70693287169,-28.5933889749722
-72.6289069542054,-43.2070644520572
-162.994748742232,-28.6488795406331
-88.5560643851059,-28.3876481938205
59.2001869737869,-37.5092751437624
-121.897572855349,6.93079019300058
-154.017423452104,-30.5895846045751
-54.537603621975,-27.6210712537213
-45.8077036328905,-34.3054371888738
-129.24837017312,-30.6986792682728
-143.913639785213,-33.8985514517117
-39.8820101161182,-24.5735664107342
-39.2317029026453,-25.4617740771791
-56.4419880403002,-19.4224567966012
7.34509722644361,-14.2182552693012
-65.5896030028925,-23.0616505554644
-337.901238101738,-41.562268639027
77.0063033513143,-57.4281966038689
-61.6265803384231,-52.5464587357856
-215.253256447788,-34.6413544936368
-145.66716050492,-11.011282538564
-41.0505024338945,-30.1948729001306
-191.507725560907,-35.6083086790168
-46.7628020220291,-69.066561180467
-106.607289952284,-23.9387073056423
-157.71170938168,-33.5218152953166
-64.2059008266224,-39.1401823537017
-101.488951511841,-51.6053141511547
-78.2803622194333,-27.8116254526394
-45.8000556721308,-54.7212334362412
-188.689002329964,-36.142379048877
-220.059896797975,-60.9636239139636
-357.020665579446,-69.5898010679848
-421.215938773301,-17.8659569119823
-266.787302802768,-93.888384279242
-367.333134739392,-183.111773506491
-201.454075167195,-73.5945708474501
-525.074739073229,-136.983171940348
-305.97502752654,11.1532542690693
-308.691394355512,-99.9585634876275
-652.590399918822,-131.515165245768
-388.885628472643,-106.106044274675
-629.074184098325,-130.675593770051
-649.138825081907,-39.1263977367053
-212.132212442433,-6.44978399656247
-351.147741349734,-133.551940805992
-258.229867105183,-115.528236763108
-365.921003765252,-28.959664895403
-379.641886358353,-58.5799221292327
176.156277920934,-97.3566924608895
-213.054542957092,-142.362600961496
-243.845221933509,-103.650565246295
-120.072149506996,-68.1150622790901
33.8828478905198,-76.4308555785392
172.47532201254,-134.052278764808
151.330342626781,-78.4553937801247
-147.972781863471,-116.398210168954
-460.079012733448,-71.7190838651441
-262.406440143919,-103.066910214679
-416.690194466093,-132.421037566528
-230.348856141645,-88.0639772083669
-329.26307594699,-135.652919868706
-103.007217801671,-58.1297087135608
-264.970140551193,-48.7143245166808
-106.070352325172,-33.6751630843319
-102.829037793053,-81.6427158707884
182.933516740493,-71.8336847281462
-141.541219209372,-56.6084534586116
-27.7467150183074,-105.471089754079
-247.559082835069,-118.27968744954
-261.429615496731,-55.6476947798801
-470.867549476621,-50.8229633751907
-390.595193128334,-71.2008759381497
-49.4854231406898,-115.253893772438
-49.7722008805431,-78.8365016693424
95.2344426901109,-108.764561860182
-68.9520806312212,-121.792043735151
-61.841962336588,-77.6254147722357
-226.497834950867,-97.8494269457296
-285.460779140431,-140.910901162957
-226.177605959005,-75.565383926194
-241.447660177844,-72.9965738097671
-110.649232021824,-162.060514557206
-305.582456606717,-116.573257925251
-162.388349619956,-86.52427337275
152.331887630902,-67.2062693847474
-517.836495850817,-69.8259517347869
-516.365601954429,-82.7792646672751
-90.5307318413543,-69.3040701422578
-324.204907257794,-56.5947156791808
-108.191679968673,-57.41221149591
-87.2270925351258,-67.4926415958616
-357.206549833114,-87.7058698433466
-159.714129991888,-95.1704792786768
-585.862789058555,-94.7616814987123
-211.542680707178,-72.1967864665057
-52.3340375518528,-39.9742137811918
-246.611491910633,-195.683107898301
-370.574845276598,-23.9863256501703
-108.026498408755,-121.07205598944
-197.005829054309,-53.0740722915853
