(Intercept),SDT1
-4.49940305385826,-113.102830065887
-523.972203644749,-119.880748814413
304.485613830962,-115.80007162691
-368.20337303853,-157.246766478189
-544.865246972593,-74.3704977287853
-416.545415626228,-96.2723622466438
-161.850507218856,-128.274076369271
-205.637113185112,-107.584075624152
-98.0250931340852,-81.1905941751756
-68.3109246613858,-67.9307839441171
-219.207993695523,-42.5360273193073
-384.504646699585,-40.4779309657897
-105.794998491387,-29.715622764852
-53.869420834073,-44.4157138011833
-20.1894951049471,-60.8765911326773
-39.4517325541092,-66.1399265512009
-163.740608059044,-36.326948749338
-280.720897731946,-70.3233246176187
-278.069025879631,-0.0938942663924536
-146.213782670296,-69.7675959401677
-21.6255878216325,-32.6399982543589
-53.9215077913541,-17.4215462068387
-121.693911819628,-55.2213573963163
-73.5255034423753,-39.9037142766247
20.3758318766922,-34.5603671224453
-59.4765371390386,-33.3381324520305
-3.80659297149214,-32.1602731870953
-80.2440861951909,-24.0896135516159
-92.6264842342789,-21.7172954149037
2.8936916067687,-21.4433566506923
-87.1524875356372,-35.4341449554995
-23.8508793106303,-26.7116886941294
-21.9240374557849,-28.1916501978958
-50.185587254542,-40.0217085271797
-9.94782166201549,-23.1300780794845
-91.8718128648252,-37.9255135776766
-162.488310234781,-28.8875899389386
-54.4043896016374,-78.7820329334209
-210.328008684555,-106.5011283637
-386.199683870174,-189.422848663118
-398.93048009138,21.9527495216316
-113.927434977903,-77.1289796078272
-393.849902954913,-76.0850827582938
-6.52966048919188,-116.637447337431
-187.760536182346,-114.435520590312
-408.200072154032,-102.155512303016
-261.565498165859,-107.133729166671
-176.291922383709,-157.51103294763
-55.0489829006547,-77.7949479090312
-389.272585271545,-59.6882279225683
31.0662513054849,-56.7233629454749
-130.749450843439,-70.4380301173078
-204.401605147606,-95.4814097570779
-211.274086910707,-126.436513062479
-303.770328480867,-125.15940853933
-160.005954366177,-126.420058629388
-63.1084108570358,-60.4694531700516
-298.005296408723,-61.9572976728377
-401.778773651447,-160.33072393727
61.2654931644556,-122.872153416742
-283.279208549458,-42.8693166742014
-155.030724715791,-11.2874895792629
-598.840407289237,-76.5048146010522
-153.732239714627,-61.4171296787972
-230.214105349078,-92.0735259449684
54.1565557124304,-61.78735891217
-87.7534575283935,-89.6998197723879
-177.549998368719,-33.4082265491597
-59.9233787056291,-22.8850039438039
-129.625889206553,-41.0179407172836
-87.2276644288067,-26.0585379600525
-274.862522868119,-5.19652280761147
154.447983756036,-52.1601151074574
-163.912943117102,-64.5839771113242
-5.92563706458895,-56.6320626079141
-112.619906176464,-38.0992914927629
-54.548815127273,-78.9215415632352
-218.918480888802,-49.010038221073
-45.9695540201938,-39.501385943382
-165.173704756686,-52.5773887788819
-465.991108495306,-38.6395348465376
-526.811595104416,-78.1811485447543
-272.251794206444,-153.407212621009
-22.5865284848842,-96.2293108378362
-514.313470642272,-89.2573266151012
-372.009987860227,-36.4923488005006
-211.195211055441,-8.6261369996646
-193.566959962773,-55.7153340135992
-140.122928372839,-87.3149904445454
-322.647012514273,-89.2944147690578
-82.5143627408761,-139.057196666407
-171.694239610066,-69.1328539511014
-132.120903156349,-59.1802864172423
-166.455762040256,-41.3142072069968
-279.556076579736,-81.0267846459174
-146.185386129397,-113.511685737139
-490.039507411824,-100.417001433583
-421.651733401133,-69.053279870308
-437.711863935147,-65.0273278757377
-249.362249824218,-16.2667509455205
-220.51441496196,-44.1012348384829
-225.449491923064,-66.6939594594296
-313.780172821349,-45.8154109540337
-167.984439142747,-51.1172465707455
-137.33277422117,-41.4520173442434
-491.476211223315,-118.663820951351
-44.9568072962502,-83.0799703510347
-528.047187837365,-123.948019981577
-215.478636376021,-136.460381058539
-278.084174736858,-122.284270852144
-196.098069206171,-113.933292958391
-101.073439929503,-71.4854005419475
-264.209280914904,-32.4921972944867
-186.899519369588,-49.4751466703356
-171.612389576563,-42.9893237189681
-242.993129794137,-4.33140513295075
-105.558096056979,-85.4485347976151
-165.471231683579,-30.1012848162791
-111.571190392046,-50.6683401142145
-169.412684706149,-32.2870503685554
-126.413223546711,-34.5100397814167
-175.270912836204,-30.6411263215341
-226.574247088814,1.67847357687424
-244.531638069944,-47.5637021596594
-375.6734543001,-70.0544836644985
-131.137273812637,-61.5138142327742
-19.6525565954798,-34.0167785635858
-252.452468599135,-29.0095868872013
-85.0189060956618,-101.040981403567
-239.938325687117,-43.1258046303119
-92.500898332808,-41.2591008251766
-270.968074896096,-4.07231114114984
-76.9045704345299,-23.4218867745803
-29.2960097306168,-27.781917825283
-229.403361205559,-7.57730658227229
-190.238870339454,-12.8564303027597
12.221870967478,-50.3927199744662
-198.949964442945,-50.6228210150311
-41.797776118925,-48.8872767634566
-154.770358837537,-107.987599561536
28.6959501689216,-51.9387725023589
45.5863980000031,-39.5859385095937
-106.716541169848,-94.5288094810821
-122.989325973721,-73.2678405394981
-29.6038537442437,-62.5809322148561
-160.206116247369,-54.2246168733473
-127.787405748713,-52.9460622120096
-145.358993038928,-78.2340915752538
-332.150228576225,-71.5741447163782
-246.28278024726,-49.9381753609632
-345.152778817945,-16.6937998225767
-109.728460232,-31.7593722198726
-169.604482668685,-46.6977664108708
-144.385631729034,-42.2974284986849
-154.836693597827,-0.0466432123066625
-71.7203064087953,-51.7724605770345
-258.484446076174,-55.8673462223669
-288.025459804405,-13.4819260041695
106.191424593495,-119.801825072645
-122.64963186971,-57.2428430507716
1.96636605684648,-40.8147214782912
-386.301400792523,-61.3148424070096
-143.3226645783,-124.793683478623
-180.347524483135,-66.1331922113386
-105.895700410416,-85.3162299309424
-261.616325116265,-71.155561670399
-509.492263069689,-16.0540580913366
-734.12520741106,-25.9062184402137
-82.2867587773444,-124.738087968435
-277.817467789253,-86.7416574365707
36.3820877994658,-103.149591177826
-364.480478462356,-178.598094758345
-242.046293778607,-56.5514226370724
-179.754355510449,-0.746212749334518
-140.984518789133,-37.5075896289491
-108.503472241001,-61.9912365626515
-321.765988031214,-81.648869227005
-140.734314771427,-80.8336861113239
-403.26060895493,-35.3635245750738
-64.686162600643,-13.6185919639829
-325.195810711409,-79.9678664588719
-106.910596644288,-67.1824931789306
-262.924833359057,-71.0724492226727
-298.896400407393,-74.8791296695272
-220.370644509705,-17.2079006847634
-117.330089381933,-3.46307212978718
-640.163655401906,-24.3596263255022
-185.480541987665,-96.6209879079615
-203.683623614961,-84.6083056102361
8.27272915505455,-87.4713927612029
57.5634584949876,-125.179840658428
-353.381692036608,-80.9751639699934
-403.954711338818,-128.82709966601
-277.254692622111,-117.811429043504
-172.320911164054,-68.8474960642016
-493.464375143987,-185.705467622494
-167.478698985753,-152.906564801
-54.5640319872996,-5.03409555353574
-77.8404653401085,-7.40809225344856
-261.074093642965,-118.424022106847
-843.289006099026,-99.7383873118015
-506.46032008755,-172.570027259208
-405.305311779957,-99.383256383604
-864.41834830556,-82.5683712807549
-125.546672962198,-115.82832599293
-694.310696457367,-130.032464646298
-477.007913621652,-145.72595894667
-473.363995583102,-138.149898589343
-423.590456987498,-21.9010927798518
-112.931633743283,-81.5407689416315
-218.516524716404,-110.831615960735
-283.144842807436,-127.530896136901
-198.818896341898,-59.378970155507
25.2004964170628,-56.8642852648918
-191.961901242919,-84.5014366850955
-7.57782722525371,-143.202083862096
-291.6912370434,-89.3422871389484
-5.09047410759376,-63.9709901011665
-436.432249509788,-39.0597951362743
-278.077740122448,-35.3795453778002
170.886397620416,-60.829971489351
9.28555370506365,-69.1586895193323
-225.362248137426,-91.4904256120208
15.2467325161706,-76.5894375025982
-300.822232611783,-33.943920330581
-255.625733167632,-42.5214625435474
-105.825746876682,-18.687876150434
-107.459655330262,-29.5073745184054
-96.8026757352127,-47.1201466682105
-183.800687870127,-25.8297368461845
-83.9075833447278,-81.6801417282077
-138.573617341855,-57.6189454970736
-353.705800980424,-77.349118609709
-387.770793051735,-104.23849359696
-372.174574600227,-89.6940110858432
-179.985388397799,-208.38229392223
-412.173390595555,-180.547758673956
-18.9916637766219,-117.439222372988
-263.420325228522,4.19946420480846
-12.2211336752953,-108.062961746356
-57.0957871872233,-26.0505383250347
-426.193154937107,-39.4862515516288
-482.185983369302,-95.501882618817
-226.103697373641,-124.817693675892
-59.1709071547666,-70.5363026477135
-286.145365204386,-36.1848349061183
-191.98787796724,-65.2571787880418
-224.153746553944,-79.345971327486
-33.9215343275573,-66.4418416346598
-311.280679095245,-26.2598598497789
-173.40074708921,-70.1231622779451
-241.475342452308,-15.0462983569778
-48.391244854487,-34.2829638458425
-132.547219353699,-73.7170507769333
-214.811616819578,-115.785294890899
-208.967785060726,-67.1035342990508
-192.652731293871,-48.3887917339744
-287.599124203087,-75.6625587351737
-196.079922017649,-77.553166584974
-505.395373940868,-63.7151384073513
-173.698281581845,-84.9581902890495
-183.518990925186,-109.760085151094
-256.126692080186,-52.3876022303011
-230.789072160398,-67.7069326569472
21.4716014183214,-98.5788601477252
6.26481742874603,-105.525567189001
-138.70803086946,-32.289233883188
-33.5320740970637,-40.4275767325744
-256.583193928134,-66.6856904440574
-195.982008129977,-10.3435524056404
-165.562159800342,-44.4490822449588
-169.812618132119,-40.9692021627125
-65.7078854176216,-10.5738905488033
-97.6500923151762,1.90816020384955
13.1300309164362,-19.5502387401211
-194.870764346835,-38.7291127468343
-143.242677481983,-58.7345636199198
-134.963312503431,-15.9459631595819
-62.0843097338366,-49.7756144562445
-64.8721384948803,-44.6150772670808
-120.564722058763,-41.8106625858636
-109.258821767085,-39.6462500492416
68.9105928152567,-7.22865086529055
-177.449296655403,-28.0304993632562
-145.480447847163,-45.5818937056665
-67.2309086884998,-60.1613159482877
-108.778005952219,-20.9165667486086
-4.9803511731443,-97.9250510949641
-191.844003960727,-31.6931590102467
77.8293200080225,-63.2661328631875
-194.496534957507,-62.1235184408361
-75.7987432653754,-65.0004907335533
52.8751702631835,-88.7187280462604
-267.995594876236,-71.8449528657075
-281.976368325748,-54.5889596743364
-316.808540057842,-114.359672631574
-214.714678405311,-59.0774298130636
-35.804740419233,-99.5456708598576
-459.905006297005,-102.521761482873
-482.676609627179,-152.638673275991
-496.752071895302,-110.838894653978
-288.509176924039,-122.366665625916
121.252158910858,-14.1873942251259
46.5084001036448,-65.4220913262834
-328.81786934525,-107.635375971207
-522.12198995224,-98.364079640829
-399.896132180853,-143.596722471993
-326.28375318789,-88.1579762070178
-292.547653769878,-90.5993317144748
-449.944915913031,-90.9052117184037
3.14014333103842,-61.4019728791682
-36.2197364436579,-252.60346814309
-148.684302681475,-137.975558534381
-65.2973920984732,-136.614847801218
-255.638371616817,-88.3238716298583
-230.566406456303,-73.9633991045121
-161.527942366971,-73.8358368832596
-652.071709177544,-62.3464815269253
-207.44096333698,-42.7729123363606
22.8099416506884,-116.512688060582
-414.890281963861,54.4133708092559
-601.640533462691,-42.5105361284222
-669.207611591894,-130.719634030625
-547.051250302866,-163.523994976829
-222.435039636795,-29.3282627886801
100.171054894163,-44.9767682715028
-199.970067433293,-167.308248979301
-258.925054379026,-58.5492702051542
-238.818832794619,-45.7571237342007
-319.001342680021,-67.5718990024907
-211.031416428421,-7.49953986474429
-37.27044734417,-68.8533856772992
-69.8242778883432,-79.2221920768498
-198.935329287182,-58.1303639800899
-183.903339681814,-67.9343368615228
-502.357407412484,-78.5765257660387
-214.51994675101,-60.646968168352
-64.597092074895,-26.5101977780578
-196.549531432902,-23.6924843847464
-91.2614666533918,-4.46068191164522
-214.609808267225,-8.83839304815046
-61.9158949240264,-78.3293695208267
-216.749734637309,-31.4159360606573
-100.865005722946,-47.7380249561829
-143.344232555261,-35.8407935731766
-75.564291562303,-37.376952417364
8.62717056669771,-64.974598379049
-181.252118015313,-41.1375897789403
-54.3290441407589,-42.9449187981754
-36.3606168050464,-32.8659019539991
-51.248436660826,-36.4393319018263
-40.9010990810639,-15.1060611472349
-101.720162471029,-41.4931465393165
-78.584641051566,-17.890226840289
-149.648680145241,-41.8239435356518
-165.873760500923,-16.0030761821399
-33.6236065067751,-18.48032630128
-53.6396780987943,-19.1624171513249
-67.4902856897679,-16.7767055642908
-55.4247439448009,-14.0746439956056
-20.8648584304756,-15.1262413910736
-74.7366281683935,-5.39784646873886
7.83199078777398,-37.2126226934161
-161.142483153606,-30.0133466351544
-72.8858398723096,-18.7320971249901
-34.3832391145261,-27.3792497289542
-80.3900852251463,-25.1708937288931
-111.062101913907,-34.4564708956459
-59.926481486531,-37.2643418151856
-29.424688195315,-33.961979257896
-53.1835234937098,-24.5373058577243
-87.6222976724066,-58.3133432697796
-102.264592352716,-47.1048767361208
-46.2489482818055,-34.5504294118728
-106.399530332586,-39.1734862394369
-117.643787906534,-49.7666074852896
-320.523368177732,-4.91979690158405
-115.841454477326,-100.587496005784
-127.747223150975,-61.3787592611043
-235.939616607502,-73.8696757815487
-301.407967624458,-137.939961319342
-253.629569715864,-42.9068900202401
-138.282691725697,-112.196510533773
-21.7197704709542,-125.113147822489
-352.557167378709,-76.0512341445719
-233.990215771673,-143.36570487851
-258.194252321919,-85.1312076385875
-182.992769248725,-99.1286089037785
-490.254696212272,-76.6208339302102
-521.42356934445,-87.2201776138681
-229.664804907523,-95.2015904850268
-313.716725933162,-154.565049374527
-326.26252481572,-131.486071895779
-616.579646829032,-109.143399264278
-581.866605421703,-212.062141006812
-457.054311556505,-209.966163657838
-119.212490535225,-188.122423137451
-306.839970076893,-78.1240036420641
-253.97864290401,-72.2206652252935
-89.7571380633308,-51.3808816829696
-55.5391886403049,-66.1798090991506
-170.677392158213,-49.8085254727848
-168.640080824262,-47.9935694676242
-255.987719946846,-49.5872912757768
-163.407973826266,-88.3987118224468
-43.0563933965859,-92.9158283424331
-452.277853152089,-54.5687480793349
-205.113968056376,-135.029672616842
-343.912831591835,-76.3704872736998
-401.652066952302,-95.7728474334035
-374.432720762707,-122.504621282462
-358.013797768697,-82.8936595031118
-722.878019679716,-47.1429503237305
-848.033035305147,-142.494429808401
-523.929521679413,-148.742051723289
-641.226990105106,-60.5113298199503
-126.374493189636,-90.7522034812209
-190.670369727697,-43.5499439484847
-215.321157809813,-124.260761942453
-150.226036520209,-77.1825582539605
-278.208689997678,-81.7963990032731
-413.917459697244,-136.817919581903
-316.236765390902,-43.4005199966341
-184.946717889923,-41.7610045705369
-770.303891713294,-49.7849464500905
-224.993966940507,-131.221449973265
-400.154951744098,-69.4314694654404
-393.827099834743,-103.231905191031
-221.567624877207,-29.1914301225479
