(Intercept),SDT1
-446.034412311233,-103.168849451205
-577.599680280699,-178.763744939635
-305.92110577265,-187.698114655606
-91.3929099803208,-97.3658045225748
-539.717794310673,-135.068199249596
-402.674761219445,-105.322599804917
-364.746833421188,-97.4800374302213
-728.042034602418,-79.0580891321551
-173.77250786018,-86.7015426384387
-32.7278951658227,-53.273422457838
-175.870710251475,-85.7296489953806
-163.140902797561,-48.2702751922279
-145.460801770154,-20.7920760619018
107.065785129089,-45.2695489345278
-203.692555155605,-22.126812045215
28.5412514269119,-0.123060645837541
-66.9386221030618,-59.9623604188237
-61.4041363670549,-45.2674437506193
-120.865614434551,-43.2693076003122
23.1351041030575,-25.4851524647383
-118.400922284534,-31.4611757634557
-26.2732792325914,-30.7265090923684
-50.4469017366355,-46.8071897924456
-112.912681293761,-44.650549078855
-25.3159635039337,-44.1893979076267
-102.838657606568,-20.4515672400885
-31.3408137197257,-26.9961347232588
-24.4666181493085,-13.9560038641939
-62.9760400770465,-29.540216317313
-93.0661607190542,-29.3302668921388
-48.6983240164118,-19.1422610201334
-108.935498466744,-19.5614197906289
-22.0641677570748,-13.5366292475519
-19.5389340702554,-22.3037552820751
-89.4561472100613,-23.3330698543505
9.00905697736016,-40.8200985821823
-48.9209208110697,-38.1520015892165
-261.332076598846,-29.2682509690494
-211.902953681732,-15.2918943423847
-91.7540213697648,-23.4341156693699
-124.765869661634,-30.9698512838968
-232.107584402554,-29.9354925869375
-166.511028441018,-8.96813561253657
-126.458379006152,-32.2538262713751
-65.7339137310264,-33.678051696319
-142.243200788178,-22.9482058532449
-88.0332225515376,1.19356130793631
-101.687454804123,-10.9949665775639
-105.72676590128,-29.1305938948353
-81.1606087968321,-9.71997252821166
-74.4298394429206,-22.1203153643728
-50.5469577164258,-22.8494254471443
-105.618969449839,-9.64868382743862
-168.023180596705,-12.9691774019229
-152.737990985886,-20.3301467727288
-9.18074786455327,-52.7259005563319
27.9947163016768,-45.6824231213541
-107.9682690923,-35.708502644542
-178.681851488422,-3.57376433524769
-289.022490113402,-27.3376867472689
-13.9353115183221,-25.3146259568457
-173.120134036682,-31.240719352616
-24.2976829425897,-19.5906175680284
-72.684818268488,-19.857273819609
1.64107786469685,-0.739825155731523
-104.280929650005,-17.4229981329211
-118.917941938926,-35.908579357143
-183.443827775714,-58.1913350684335
-245.374775648743,-39.349063847767
12.9671118747647,-52.7858293761747
-109.686463894224,-29.0153636363066
-332.446208846653,-71.2730353601146
-9.12268497931655,-49.3950053736335
-171.395620080089,-32.9211612230592
-369.310054441868,-112.048075014932
-132.485299834792,-35.662532565475
-251.238325113925,-63.9735638281272
-575.65838188678,-129.950750385746
-742.704600871792,-168.32770487525
-241.999608571467,-143.340398717155
-589.330287790304,-145.935535456301
-424.243174025105,-94.7590759987906
-491.014053053339,-78.7109331881657
3.7762253801593,-65.1604785191666
-242.259248766029,-101.447575365895
-41.2446603312856,-160.744771088692
-153.838561158453,-52.5674710155145
-44.2154106108355,-36.5200464313384
-71.7766760467784,-23.1169274129643
-100.935611007815,-30.9631474651978
-313.874188053509,-41.7374861186113
-70.4244013830321,-30.0488123225223
28.688650799977,-35.7741845915152
-83.1215681726535,-30.1715746954578
-43.8141450285257,-75.2985751423003
-82.1043944103294,-79.2706514063757
-222.817297379414,-117.104737183792
-511.754324925139,-44.5450602023629
-66.8253239112237,-60.3623821812107
-287.512531182438,-31.9779443332927
-24.4922695700734,-55.0746170109196
-34.605591207337,-69.4433653174201
-228.573042211101,-11.0040521519404
-39.7593091483577,-21.9903425904704
-193.137093270816,-20.713988087402
-277.247274108813,-25.1555432111199
-11.9404074581398,-43.9642850585224
-428.837100060555,-61.79819056415
-232.789085914308,-62.4271212545282
-138.484674748033,-122.327449819131
-108.139194810719,-50.7211884469143
-81.7556881715354,-114.64473758504
-242.804084253265,-104.798326811419
-133.896300640496,-25.4799534820613
-132.092414756114,-34.6995737419311
14.669900408524,7.16786354108626
-188.830785008673,-26.6388111103006
-260.627315326157,-6.81383902780362
-126.729263224748,-65.6150162258127
-177.280966198821,-23.6647116164822
76.4412370804057,-78.5750601320669
-45.8542213718465,-27.9259140309396
-79.7539487378381,-83.9942692658078
-369.322402061822,-84.6607205752443
-328.804136105289,-66.0890019908984
-204.513083484602,-67.3051548400399
-181.134486553521,-31.7523505688732
170.279241551805,-114.081614283263
-454.181932940148,-159.406999172614
-575.68568604601,-108.721020288402
179.499607112048,-123.026468285476
-364.775903418165,-81.404499956363
31.3731763715623,1.61169986270215
182.314283154876,-92.8431810917973
-483.040963342355,-118.612693664036
-327.308720956382,-77.5719880157558
-183.91716608774,-146.316414933932
-306.618586038967,-73.922485171991
-180.976681530474,-90.9428304662288
-345.330252955478,-61.0472991468268
-170.673996762289,-56.6019843266404
-347.181542886847,-132.704647931255
-55.6673753663454,-152.816292828848
7.62803417682881,-150.120533370704
-185.450426764699,-70.9432887852308
-415.00824388719,-132.642153781919
-459.797253152472,-98.5456799621315
-151.596642937081,-185.592902851786
-862.959915744446,13.0501250810375
-562.774294267183,-61.4617693319451
-306.782447670412,-84.475444452808
-275.301980123215,-86.466091438022
-344.790485946807,-60.1197788879072
-168.285465831024,-98.3596692505635
-157.291870425193,-160.590512611816
-339.497131548138,-70.5185203421461
-203.325586127765,-107.85015493635
-94.0146466837105,-105.385711720473
-435.307940805244,-44.8610443445796
-367.034798305933,-108.145188663315
-228.2977731547,-110.647915540467
156.154227679515,-85.9686021990565
-231.381028156284,-22.4143792784816
-106.81237282612,-36.8754152948895
-431.11160058697,-37.9444516959702
-34.7965514743701,-157.90717077898
-540.332900714136,-110.646509978546
-284.97648321341,-34.7065357880929
-377.783030212103,-78.7788860098881
-313.989131146613,-131.526383504148
-269.670583959727,-48.9405696649337
-134.136892729002,-30.7464115320181
-300.532309596063,-66.7612779154515
-67.0068881085172,-104.775029229801
-364.293089626502,-88.9475868571462
-66.1804176766746,-83.5651790977718
-14.7643504137814,-88.1263749443897
-69.2929428199932,-101.460017246747
-148.427325923753,-79.5990191473757
-165.513718147879,-67.7123584472538
-56.6966355680779,-86.3182901618857
-393.305743800214,-89.1270103526658
93.6396494809487,-94.5917587738331
-406.521635131216,-145.674477398905
-402.297303769243,-70.732047014928
-381.870936848696,-109.520630987128
-490.061967849535,-53.7756381960644
-82.3399296477394,-8.37692632322432
-177.44691052923,-108.518973480706
-477.073946427096,-40.9537712763122
-387.802611321356,-71.9832097278486
-250.328748205618,-70.3692760899139
-549.826022660578,-96.6370066042291
-338.170804539939,-38.1528091861692
-99.5473333127447,-78.0572793336178
-200.648728682136,-86.9043238603008
-329.152607675995,-57.628816178647
-304.681987031063,-160.796930443903
-612.504895768972,-59.0035578238749
-440.756980448812,-112.786081581392
242.013387659412,-34.259016226395
-237.788645428867,-83.6863966641474
-582.03830644353,-127.53071470125
-401.569744666907,-183.931703701161
-139.69765950775,-176.538482424694
-247.815937790321,-127.87354300347
-56.3676069045541,-64.9954626643448
-230.530271386022,-69.1993734181751
-23.6262843718141,-85.1491553354135
-110.282095234374,-46.7338572795998
-180.804026111713,-64.0292696834949
-81.7589781912975,-29.8736408037948
-259.464501209746,-37.5156015874527
12.6298389523727,-72.9698179506813
-84.0733222737763,-27.9524647110957
-38.3897910238302,-80.0266289304927
-182.200245546315,-89.3537034611873
-385.062701829069,-88.2619465183807
-193.342427076102,-21.8936540158757
-55.2979417178576,-70.292276676133
-4.09962081334379,-92.013855608122
-317.430595345824,-50.312793423449
-55.9892953631061,4.54106612416217
-321.791902612546,-37.424296582496
-357.441097383111,-77.4406714676006
-198.437218141087,-85.3155005700537
-157.779763972489,-100.616892894541
-9.75077372997475,-90.0116168100212
-206.36229129399,-93.9462652840466
-109.296021763017,-97.325456162318
-111.12434058942,-83.9509400519164
-114.985267303629,-88.5846835967968
-796.046028789261,-94.2833104855854
-293.479037699151,-185.107031052423
-330.822039343388,-84.6152915424391
-419.267560862922,-98.6319025902249
-46.1095561685797,-91.4126626246289
-120.295467163967,-122.42765567865
-612.83376844076,-75.0700966190561
-255.796391814394,-130.651193941958
-334.414025647711,-82.3584316680499
-1027.04729727103,-61.2428282226065
-376.614050957956,-96.3616015062071
-343.171822828126,-131.273856386862
-296.563466797888,-74.9992334509152
-332.784613775904,-60.7334506578591
-44.5354790672427,-69.6446820232377
-132.937387105514,-117.103367014701
-256.043606138279,-73.0716385770938
-27.9689833536104,-107.747680917018
-356.923938161752,-84.8763049585395
-79.9830927906805,-148.804774170923
-279.188175951851,-31.3604143967532
-388.160815157054,-88.9854603031181
-258.494383369587,-130.907613928692
-577.467096650042,-117.227700843476
-784.704872577189,-32.9096959683739
-519.828253478263,-80.7654476508615
-461.190813315357,-86.463626402794
-317.870200157515,-7.16334002831354
-82.0628578064789,-122.136114739886
-648.753122295078,-51.6333000269951
-12.9461777918623,-62.4323869486107
-279.496744337521,-91.6784350743837
-791.584737566227,-68.352445958415
-616.235476684204,-73.5115096373738
-45.2732173058612,-135.932512947182
-118.136756709675,-74.1860880018976
-14.0461645264513,-45.4581272051873
-562.573491404955,-76.3861665541481
-212.494194418607,-122.812635665672
-245.035764980217,-124.36108501727
-235.603274220863,-112.95245610528
19.3540268944926,-47.666308451342
-189.514005943176,-47.0793422506285
-22.0864090723626,-64.0381438030308
-267.597042671594,-50.3641302749056
-202.548414853991,-169.655485611186
-267.255793699151,-56.9103805595369
8.76818165259738,-101.240084495206
-404.754799118578,-112.912970518868
42.6505138299544,-89.6516167613736
-165.327819716025,-42.1046071278543
-332.769653175332,-132.15268241032
-555.820704103669,-53.9837494876192
-306.326811720952,-58.373649690031
-164.734059973853,-116.23425783416
-314.939743403418,-73.4219189781252
-253.688675906524,-106.15615896869
-351.455028882379,-64.6091578086525
-204.509477695392,-50.5379676938464
-221.640023475658,-87.7364607474738
-176.896265342197,-52.9119676838891
-26.3320923683932,-74.0668724410207
-388.413248852943,-71.7913791461033
-477.304122758738,-42.7174660279525
-122.226638448099,-28.6936152216949
-331.931160757813,-47.0703868525161
-133.162794037635,6.76902409283502
-207.950392175029,-46.6737550061662
-154.855159197046,-29.4703271007602
-13.5335231066201,-51.9741999973194
-171.893683277653,-75.7113044392463
-190.148654946366,-36.2155441349096
-86.8498481407441,-26.328659466104
-254.572901410327,-89.808758021798
23.0292212824861,-112.666671194689
-128.507448193574,-66.7668482478766
-211.570762623256,-24.1481850621203
-152.287325934552,-7.71849643983296
-130.761233727928,-39.6826582580588
-241.490161770613,-59.4884600098158
-57.5479184669675,-50.3720043151106
-136.337049966347,-66.0006180889613
-34.5650944602385,-78.7433018965858
-18.1546843465621,-70.719396515211
-151.540968909481,-68.5130924267432
-158.237860170892,-72.5886402205942
-257.718550446793,-23.8403288641202
-423.610608657822,-70.8468337544982
-114.629527401528,-70.831378326453
-42.8255516933277,-66.3630832634426
-268.898704436109,-82.2718182244716
-277.936748030699,-93.4085717395646
-79.5700650264898,-22.3714049885748
-182.095486983202,-38.8227211820122
-214.882550893439,-49.3884201801047
-533.101006071147,-143.510104141227
-376.032523433947,-39.6975574716635
-476.224248082512,-128.536321741827
-202.444860315707,-125.683502725558
-149.586068483775,-189.282898423
-27.7316040939122,-29.9635258063099
-283.691055472853,-83.6700507868736
-483.050774020809,-86.8724364653463
-1150.50564911649,-85.3360640669853
-536.005289093962,-14.8884589996305
-410.978187191911,-66.9755042544202
-282.673549382132,-126.615601649581
-390.799736055553,-105.707490737666
-46.1876703750459,-116.596400705225
-228.840679599423,-59.9316060240635
-522.047169238271,-69.9781092263256
-158.773334746278,-42.6403570265829
-576.807788309452,-62.7971624681304
-156.503860130097,-105.668574779877
-943.726935563303,-135.367584234671
-433.994858879196,-114.392758591692
-214.74895670329,-112.714514691063
-203.691462763441,-140.092355772969
-71.3406544093523,-93.9258246400075
-108.982525029947,-122.603424928966
-131.006058789702,-94.6792171769484
-196.429076729519,-224.986179615051
-335.641543855294,-122.251455851896
-103.446567449202,-60.7352307398251
-448.302383938986,-122.108701131059
-47.8327512069081,-67.0801061130442
-194.139038264231,-48.715942554998
-320.367996594898,-79.5819981803943
-232.644428327571,-89.575784474262
-22.9763834806436,-91.0428565246548
-0.328804577817209,-67.1038249066551
-302.734160705138,-80.2615122140196
-557.239188771564,-82.0376491023344
-36.2096456998552,-114.782038061196
-228.694855527792,-47.8202605635743
-323.16588310618,-61.3463525321713
62.9214291605094,-17.6451349050767
-91.5944571586442,-48.859337074271
-239.009724104253,-74.4416331716748
-270.269173611887,-49.29064353797
-345.85211084671,-44.3530974392625
-206.671184067789,-52.05148629428
5.74837872422358,-67.870313852618
-350.572292703699,-25.1679591971697
-360.939542359469,-33.8388638323522
150.410601396521,-53.7955547581441
-587.417370797397,-88.4177504224499
-254.500095987161,-36.2686984708052
-332.737157335418,-112.854065214109
-385.801888634109,-144.715956196238
-301.961905645185,-82.9234599531628
-178.211545536644,-66.7646944053158
-181.10129870224,-86.1193344384374
-248.082076885388,-10.6456520461361
-223.713281232376,-79.4475878609082
-60.4657050310088,-59.3509711553052
-161.217427305295,-78.0229493669758
-376.09054731435,-88.0478032919928
-647.462121431745,-94.6118543432385
-495.702128292949,-91.0626503134408
-74.2826132443806,-84.7792914171878
92.128790379531,-122.328717214274
-521.598041936733,-114.687131868239
-697.532903756,-76.5733313444071
-346.129197365866,-145.613135347579
-211.889853165529,-106.850280406798
-133.165412898888,-90.6215647202916
-352.337436281392,-98.4741278063448
-337.212649964909,3.92890666791936
-21.0968109007881,-91.9578982204403
-210.180351736577,-55.305580582095
-165.542152188165,-24.6038207082456
-168.547899803962,-84.7870129202201
-147.202596406954,-50.595320408378
-88.0892769637667,-92.7984668111894
-238.977092192101,-76.7605960236979
-185.034932364521,-89.6849400553911
-287.134111127261,-113.90540098089
-616.995397702311,-57.6769574422506
-437.69608206884,-76.56052460297
-326.823713123267,15.1312511465803
-217.34647060078,-156.957152022369
-245.245241712342,-141.734695594496
-81.2633791671251,-99.3322201259871
-656.403383658584,-105.870522185112
-321.242995429267,-86.7397533427866
-845.088814582705,-60.2787925410667
27.5369026129483,-58.4666644965764
-261.157647948436,-8.99615314147741
-213.688196798304,-154.247385790914
-173.126925072338,-101.499026883459
-389.665837222274,-117.930830788107
-275.839917582547,-64.8772443039052
-421.546807355866,-141.363753906742
3.97188374948018,-102.356970921363
-260.528239052073,-42.4224976964761
-436.840493794632,-95.5528137590154
