(Intercept),SDT1
-624.231363233965,-111.208102779317
95.1999618622649,-47.8786907788926
-400.672328962649,-70.0381430134876
-161.529356175608,-70.1275735255331
-452.817100944334,-92.3683151516198
-279.326722397294,-151.862951752948
-226.517317012975,-76.7499234486313
-305.00740279274,-72.1865377585345
-435.852225513358,-95.3770833709204
-456.707924595798,-90.6737957889709
-148.207753626804,-54.2208246670671
-238.528813238263,-52.1420029919282
-148.965144722155,-76.6454354394227
-115.38901769591,-130.15682613604
-181.411404779006,-102.865920554563
77.7684464587792,-96.3531769760011
-382.027745017574,-138.705729569887
-443.901359144511,-16.7448464581357
-131.990829586226,-45.0950822555606
-155.860272313235,-33.6978113486111
-200.995859893606,-32.2188737284614
-153.096725707815,-10.9968951712654
-121.611181337867,-62.4313125007175
-38.3698068561207,-49.2485446025457
-205.696493964613,-3.04634205643015
11.1083608015178,-45.6391458161197
29.9987856173539,-117.679732794932
-148.441440173374,-49.1402365733229
-252.23307303233,-67.9217840475612
-108.372930536378,-129.54530867657
-496.186022017646,-175.509028271939
51.8832601025351,-104.902460222926
229.830282089824,-70.6092805843218
-309.719641248288,-15.9252633631237
-244.041706786222,-60.7520706541254
-197.739615625345,-74.0686951170728
-268.987231489586,-27.3562369658612
-269.648212727945,-90.1130648403614
-330.007559073754,-44.5077500420812
-187.680776352427,-90.6789255838307
-334.177045585449,-64.4180205246666
-91.6147353075212,-103.864517351883
53.35231548312,-115.796553381457
-392.220306105461,-44.9541970377904
-359.050895678978,-26.5791120805879
-255.86285616993,-18.5023603710579
-152.651798407125,-30.0918890539488
-291.21193211637,-50.9068187519088
-143.250607597001,-36.2200912939443
-240.987310646386,-83.9955478725878
-194.093746164785,-54.7291863186038
-23.128038124567,-33.5957082049572
-59.0440664603375,-113.655184093281
-154.501878790854,-116.458123937075
-70.6658282629214,-83.5068601123564
-603.400751053648,-39.8488198246632
-26.6103961417339,-102.908688413867
-177.51011424874,-73.7826534818778
-2.76972176706477,-58.5503118850902
-269.669620530927,-11.3020896350328
-279.237823777177,-107.275651426069
-336.373225710384,-161.814879093727
-226.875010492829,-76.7312254356075
-217.744930363529,-107.64350956387
-1.56281514325747,-123.930875100865
-191.570358283701,-61.4364378344781
-126.080821550917,-55.3426520055509
-30.4094877498974,-67.4248325713197
-33.0695653204748,-72.5156552305853
-314.103713511022,-78.8886339324126
-196.274689988408,-70.570455408706
-226.087523299138,-28.5598803432731
-118.55551636681,-63.0749829528504
-88.7182460071081,-49.8290201135969
-189.615479934619,-69.9457369142474
-362.991322531081,-23.2673125318397
-312.731373665854,-147.140998017669
-440.612324313934,-67.0235024168651
-257.998156884627,-40.6233489853912
7.89721343228302,-70.7424575364093
-446.401090354131,-112.27736517592
-174.203831067571,-76.9781538481693
-120.265740714589,-25.8923109336029
-56.4812127462937,-64.2253840029807
-53.9445640549529,-61.6296478802979
-166.516337898909,-48.1325376177556
-248.772527952431,-49.914330737316
-58.7599141116079,-39.3034341285238
-191.06530980306,-50.7407534334343
-178.096772189194,-42.3355712102948
-472.469000944606,-75.4873557068568
-226.342290403307,-59.7571362111339
-245.738777030818,-95.150546736415
21.40341795524,-130.63373319638
-1136.99599628919,15.5948800156475
-968.06719306283,-18.9611181039754
-265.766746186651,-177.829711933577
-16.2946056920191,-22.1915852645689
-594.957647761512,-121.827891580047
4.08353637212713,-168.342058015958
-356.279304099473,-35.6824937580677
-363.978778821722,-61.3618439364072
-181.750921450641,-63.293090670104
-278.788009879034,-131.655347933382
-78.5459901899303,-93.3119766221935
-84.3940156351164,-34.851774286828
-557.891756943733,-72.3290581685869
-243.275366996801,-93.2293316909054
-827.348651591361,-59.701625296002
-187.436691462965,-78.8299665217783
-661.506966904009,-60.2590735197955
295.365086714335,-54.1762194901894
-107.923183458646,-45.6492018942954
-264.590602031094,-101.146012768695
-232.318567419003,-138.479455136774
-346.202625086225,-3.49739156919713
-472.613168985466,-84.8024266946086
-110.31188154178,-41.2167198122424
-60.2149384311779,-94.8050686956994
-326.860559792054,-138.324073216521
-188.073928597058,-97.1995764078456
-273.65851229601,-126.704361594195
-287.057451628192,-125.589130811451
-619.778268875671,0.427334643924041
-273.682620975109,-101.619377801966
-606.187129759535,-45.2420214875747
-368.433344874909,-2.87088207126362
-265.380508459915,-64.7517521597547
-20.9993377483333,-88.4318264057993
-98.1560715571395,16.1100752909551
-75.5683848050467,-33.6788695151627
-198.190540752068,-28.6446529001551
-162.764676356361,-31.4369680039381
-174.876285702085,-22.2110785393743
-122.98153233435,-54.0696466957888
-83.6197967361695,-36.3169311291713
-42.6626844448638,-30.3303065407454
122.618638739965,-55.5188580270915
-92.0147289931483,-66.1814375154827
-29.0817431911637,-68.2716101197439
-292.995362065034,-59.9530058387318
-370.387570580002,-15.9049096596573
-85.9278116841379,-63.5996636084819
-208.012086921328,-49.9706057255389
-353.531812962707,-17.6245996744838
-117.960527443996,-81.5274167124226
-265.225501714594,-103.481295049729
-52.1332072392215,-56.5755898137868
-169.389540618631,-51.8317172779498
-219.127003980713,-31.6140853880497
-295.832794273272,-50.8433138231967
-58.0200402362771,-73.1640091010049
-51.3741541372437,-37.5044702230334
-38.3051724786637,-46.2014960634115
-188.740208135336,-127.410024727433
-634.591634027602,-51.0347948666677
-646.60161162242,-65.1914323204837
-165.293867615448,-94.3845985632361
-646.588132638397,-131.107641261369
-466.062802164044,-119.311618594591
-235.32318839393,-63.3644407530373
-175.236862080908,-149.512773061684
44.2950507565838,-124.636061744153
-88.1527300299203,-68.3239146554388
-624.466865449951,-102.119144729797
-579.082759699872,-141.648943884997
-567.515896956698,-52.8969206601869
-302.752850802906,-103.465842412867
-775.556241365608,-128.145688826495
-362.155085508624,-80.3702479801432
12.8422288558886,-152.053643777414
-365.859556238509,-56.3392761531577
-153.14348598673,-86.6430886660892
-9.60575561564974,-141.33161811707
-547.228897175228,-27.5455471307578
14.2810799508807,-119.672406186888
-498.19853401927,-90.6425012186764
-311.879134943505,-98.5802584740741
-257.039969606551,-145.004420258803
91.4913864125262,-172.163869961631
-311.850749518388,-155.773151778846
-502.132847076049,-204.844005239269
-295.578421456958,-10.1069161522464
-79.1014723959961,-16.8556601532327
-544.568297849313,-81.9256156068004
-635.701826980774,-64.1909135597525
-757.59209106562,-142.941251475764
-474.440290117403,-104.568309761118
-448.886973587927,-209.902414716926
-169.056968280813,-117.142097948512
6.89498876134348,-36.340113103659
-358.279866471996,-95.7446844760707
-112.255524278182,-134.445230836242
-208.621629375819,-74.0084735657583
-319.26003109556,-112.162773815275
-325.28913309746,-134.26244484022
-354.992954876943,-43.1199254393323
-452.313623011374,-39.0651300022146
-475.283423165543,-85.8835058218974
-210.564894972733,-76.401662479424
-160.16466765161,-59.0639658037544
-154.325014039916,-57.112651242569
-170.568746062578,-93.6673501092882
-166.526266267261,-15.1645831727074
-82.9288754751105,-53.2979748834914
-181.128772623866,-38.2106084431725
-41.4848963616678,-96.3330955746865
-203.9785186633,-23.5937807480368
-237.763003783417,-41.5152884975105
-152.57000102858,-14.3580136927158
-234.863352237713,-39.8222690085577
-124.552697947687,-65.7511238742882
-129.889486505141,-84.1207403729495
-95.5535656107531,-71.0579459176543
-293.249055828303,-23.8239530675492
-180.774698689645,-35.6099039741839
-283.648388918155,-72.8041273236013
-118.564839581792,-43.717808333764
-332.049146725264,-103.216583960369
-188.429654040956,-46.4000287000381
-528.362408427864,-129.714999403805
-485.031879335627,-69.6206414912886
-525.065379967114,-49.2730408468924
-405.007374357643,-67.6456103713717
-437.450491983123,-81.9823743882007
-201.581787206,-21.2175203241713
-92.0611829271656,-139.276724540076
-386.334410322015,-55.7601453997777
-259.587073909017,-98.794600221634
-416.382455549698,-45.5627395653464
-283.335431949701,-56.3656945348412
-97.7199322937013,-54.6426150189945
-310.31207363031,-105.753057288384
-477.749780935847,-64.3646919126913
-307.280806175986,-24.1587543314672
-247.091980850855,-63.7054476852772
-213.902277670553,-191.946225654348
148.107771428157,-211.647951720472
-353.60700303776,-153.712454401175
-540.175962039255,-76.8614761682693
-268.988455743645,-31.8581852999632
125.315542713572,-83.2122928525059
-451.584671567871,-127.365348318592
-306.373440405179,-16.693257236373
-290.157440660696,-168.670780946326
-30.1438230771892,2.91449220628419
107.974345222203,-64.0220015154482
-184.091437798212,-72.1700888947234
31.961565977399,-159.712040775729
12.3681087342702,-106.779141034
-181.844833659998,-131.333701866336
98.0307942251893,-110.550277046568
-15.8946937935325,-4.85132298928511
-248.680318563522,-46.0817167874702
-160.947234459542,-7.00967421519454
-495.166055729489,-36.9279139559621
-708.03630084428,-31.9241576296563
-177.56661129983,-59.4916833006209
-89.8508332681668,-43.0706111434338
-0.753081208527874,-26.0751843772887
-41.3711410502874,-20.3445876760816
-125.708532394819,-36.8229182421946
-210.886924340593,-36.6941120877909
-69.5532123279991,-32.1554750005962
-177.10031999999,-51.4455824307952
-144.121334856754,-26.4812948678154
-258.061008759891,-18.9973372764653
-171.726037870554,-44.1688056266103
-78.1276169131488,-18.2915193021036
-192.96113007766,-67.1862553059036
-130.287837480453,-83.7821140119631
8.49696302773373,-53.5608093368646
28.5174941444129,-84.2934882093687
-524.539171303375,-98.9185307375374
-350.293181016023,-40.1198310094187
-365.947441242461,-24.1919827626552
-654.586966246876,11.7432972502393
-173.272579011988,-40.7606816806074
-236.186229528597,-60.0862256374894
-100.052540195902,-33.3034001563319
-51.4029978764811,-66.9358194212109
93.6006557461951,-44.5552607316204
16.4532102075173,-62.4300050342863
-135.303656628326,-63.2206704976852
-95.9434034654405,-109.281204303901
29.9908606565841,-67.092499172657
-238.360898534282,-76.2969193149765
-292.733084240781,-40.0275614667589
-79.2300582384778,-78.3841527384793
-145.119562694154,-32.1608874278318
-278.115516526523,-61.5660718721992
-309.967154048238,-159.083629342
-569.049083465798,-118.459689040537
-127.430913060438,-104.788329007002
-354.970671789293,-110.712873594213
-888.629252000457,-70.1931876729959
-621.558520689898,-230.614166078867
-430.096540143328,-115.977880323117
-580.321158989289,-118.0863793524
-128.529007160862,-151.18849879902
-57.0896172163775,-58.8002127921936
-273.319318013491,-122.152905810421
-239.360393063958,-87.4683518788079
-217.453638471532,-24.1392039075644
-276.147163284419,-95.5353064153751
-316.772714334147,-63.2828386409965
-236.049826844712,-78.9163488744525
-398.317908052355,-151.439787363241
-154.563055302831,-59.8339525344236
-224.786014030775,-45.7158142191765
-153.039780553259,-43.1053481501076
-29.1633983865031,-59.7454802868488
-94.8900206316321,-68.5902557793634
-48.5481233825158,-58.9305004969083
-172.694325959455,-83.0363647426893
-171.387659008149,-31.0595652300735
-504.514616748493,-177.121544084279
-431.266472657808,-84.2347171288202
-235.498657989989,-100.408058203422
44.5667240644107,-86.1897597014249
-325.58379472731,-117.502112225426
-89.5578767952975,-75.827675593202
71.722285667056,-53.7696307585575
-91.1031462823739,-13.191088312371
-203.914251347851,-39.9157386277802
-16.9405305740147,-9.75103000293166
-78.2346399555099,-39.6213336883229
-23.2535878244744,-31.9080742361548
-95.7919157813303,-74.265289519637
-50.1816573865945,-24.4716306319169
-180.872952549661,-25.9430641607687
-16.9665031217446,-53.0871688891202
-111.360133871778,-20.929879752759
-101.015374361014,-59.3585345278225
-19.5948560067191,-87.2956895190146
-121.051952958514,-65.4053443793819
-317.492626380903,-14.7249499934551
-353.110778277101,-48.2395215424986
-509.625827062147,-66.3623758553294
-8.03792387400608,-33.253338646231
-505.025015689971,-41.6416230860923
174.022933071348,-102.460846673363
-33.6881370734773,-35.2132587028027
-36.7876538850978,-114.487236011577
44.1578060260217,-95.0147733715676
-99.6209594393295,-45.1452664641511
-119.526561453909,-88.0360503713509
-317.263110445187,-26.8646387071713
-701.70842474002,-30.8745243439989
-212.371888319583,-62.9125654725358
-412.437401808907,-65.8461869501698
187.634847039182,-81.422492445854
-379.526646314676,-122.412916453919
-156.720003816052,-73.7715025506895
-137.985104512743,-54.9560644710582
-399.392847521391,-132.099959741798
-34.706995779612,-101.886726380631
-437.070803106006,-103.740514504418
-228.692579865601,-64.2973939898075
-338.781788227221,-123.452029364853
-6.2005966908182,-66.4556200590214
-159.882894554612,-116.075217555965
-382.997100068991,-104.515282044798
-194.125228229093,-86.1829013692623
-395.359061269097,-68.9255243503649
-263.860895437479,-105.760931879377
-383.282178415378,-97.6032337197248
-53.9526930243301,-123.867328464978
-465.818939888166,-59.0478589673148
-91.5035468626593,-203.348695898849
-251.302612153639,-67.2167231258281
-328.141602570802,-162.357055452099
-342.532536706845,-146.405396769569
-193.438113453187,-19.6944927674704
-98.6417758052703,-65.5826405425942
-233.8818293862,-101.561314436985
-553.799220353103,-62.7778975201309
-175.247034808272,-65.6053049166003
-480.687945854079,-121.095902167035
-83.4145149336982,-129.390714510184
-502.636251136966,-19.319889768798
-404.151836117584,-58.0854589013616
-504.16437681306,-29.0639269058011
-184.745854106033,-0.962049126508646
-320.211651058784,-73.6584256308415
-207.760575975753,-39.5143956132456
-98.0228599535476,-114.674353167749
-480.153007120468,-58.5002057508536
-266.616906593525,-19.1939897135017
-535.61467670009,-101.389241461133
-505.616309512334,-162.852696912872
-687.207379268628,-83.6696231890091
-162.966482837801,-169.492932015652
-356.81030955672,-138.187621711601
-130.693998387564,-100.616054158683
-452.879869258322,-57.4612575790379
-251.568358890101,-38.4132184155278
-167.746442901422,-85.5074293005746
-650.225689610917,-64.2830799633957
-146.149172556208,-82.8283465757268
-41.8058848752116,-68.5831860609906
-300.982662950642,-85.9758960135587
-133.37111042902,-84.6512595305685
-634.34770907044,-71.8433102588169
-603.917034389524,-56.6735560696397
130.423788060754,-218.07045731397
-84.2429054932363,-132.318070741392
-279.649305927771,-78.5542588483077
-446.724353211412,-51.87944782665
-338.355015190129,-57.7255286126237
-370.384951956017,-53.3654799276628
-255.479902554086,-97.643661088714
-309.150417956776,-67.8245934475381
-344.135387546092,-20.5401716933702
-285.546666552837,-44.8285152345816
-413.962432915516,-49.2365126950754
-651.995578818243,14.8010208799242
-230.596487040224,-124.583290910894
-449.466586189723,-153.557267032073
-547.010809601954,-128.705458340613
-508.567016522429,-55.4469025733561
-586.881020372093,-179.097072397024
-378.218134745795,-36.1672378147305
-476.53112384714,-16.7457895409534
-397.841841646034,-94.7778563616739
-144.524577746022,-64.1519368092104
-126.756235827663,-44.3793655156915
-181.690037703964,-17.8352233467813
-106.42076912403,-8.89122627776123
-86.279358739841,-39.5917117730714
-76.1191413677589,-19.2184636653428
-254.297544208574,-44.2392666558881
-113.058829701564,-26.0082793251931
-1.39134431502316,-36.4316601080209
-123.676218433699,-5.86582120419189
-59.4941066587999,-24.8780180068425
-18.5225206532123,-31.7635391816657
-3.95323618914699,-16.0987856717547
25.8852116332957,-34.5041084423574
-200.109254335614,-14.2456022494807
-58.9552152467222,4.6262408100738
-46.236940218223,-10.9570937476637
-59.1335280634812,4.55262484967534
-131.475735896674,-18.5934461551169
-124.262677807739,-50.5240000080157
