(Intercept),SDT1
-271.610324317859,-68.2841098982608
-412.646972759539,-89.1916757318104
-68.5158288062448,-61.1381426970122
-67.5747892907559,-49.2164211129857
-358.536234405954,-55.7956161219918
-395.193636374679,-128.962624626642
-436.601508500884,-118.920930334167
-978.61449212068,-205.025741293808
236.466786230623,-121.292058666528
-163.134193311471,-71.0960708116618
-202.418211379401,-58.7937484095601
-612.435581879697,-88.4879880200606
-328.660137801402,-111.115524840658
-370.479002551511,-191.182092947449
-341.616195463886,-66.5576174974849
-413.916963738448,-98.4318321270548
-158.506740133736,-64.3450429143268
-96.8785355188666,-129.641588258281
-241.988745167313,-154.470609713433
-526.164011699118,-173.125154850368
-265.49090076072,-158.623700527933
-840.308010176348,3.36233508476289
-479.391579454961,-91.4477079139269
-697.797301563376,-133.544731394024
-300.302450095362,-135.843431756904
-371.795269153386,-92.7202802135726
-175.446308866321,-54.4215914901943
-110.416942855205,-47.5259710828891
-232.19914616285,-52.1706480847606
-169.567775874864,-17.3288507141697
-162.571359722133,-54.5546336280531
-123.197092855102,-30.9608027739177
-183.855667511769,-68.1795387428792
-376.491360590036,-52.2073362102092
-12.2320188284648,-53.5387319962247
-151.160290431959,-39.415554180785
-103.826571452679,-40.0875735348036
-19.4623251781595,-32.143099833731
-43.3889654730519,-63.4582971819473
67.5215426605719,-44.6269623875851
-94.9516334947875,-78.442779833902
-126.252156267736,-58.6001419767563
-294.880413384341,-91.0609663265204
-395.023056931102,-102.297395733753
22.941630379617,-129.326277094056
-189.622523321432,-142.473879430978
-548.833364870778,-62.9787616502435
-708.958396762027,-41.2029979762301
-396.603562716919,-91.5538134042617
45.6088310320119,-43.5551883560838
-233.651937651631,-55.6109118898967
-455.533026352961,-74.7735334395693
-407.537695951367,-103.912933037886
-415.238479289224,-33.5304518201156
-32.3674723804506,-97.3129648875342
-458.234395652587,-19.78165749853
-1038.66452117579,-9.8823860778939
-343.929045936951,-186.912813305098
-114.582067353476,-122.259426694683
-206.376995244471,-152.574646809291
-376.343609805452,-120.470002899849
-68.2228416333091,-73.8677238553064
-674.861414598825,-72.4390945855041
24.8565838286886,-88.5561950025221
-384.810595036827,-44.375454067489
-82.3237358784245,-51.0078830518178
-382.443796330248,-65.1785291586129
-253.404083740315,-54.4727561788532
-231.823359184848,-58.1801142960903
-138.706102122029,-71.2991286204197
-81.8005431271129,-28.4123873672215
-63.723010470072,-51.7257187337527
-79.458605228705,-76.3413698722434
-68.2132342100667,-24.3646770224441
-97.470832479099,-57.9052504412393
-128.581184986902,-36.9977396223694
-415.765678716685,-48.752465983911
-129.627785542696,-46.5480497646338
-639.326692574832,-45.8363344920217
-291.831712822982,-35.5022394793632
-250.406097359999,-127.067268336948
10.3879328676121,-29.3485082692059
-645.324919271938,-94.1734285680914
-344.592874603841,-82.3532678730057
-286.333240399003,-138.7772818839
-151.883942815784,-78.7248049105692
-458.882387747253,-82.0971629837586
-38.0879325597198,-161.065126041649
-306.789034073185,-107.048529599182
-435.371733573294,-77.6275943561322
-179.986864333296,-116.825694086903
-121.407328040368,-102.914524736378
-237.249516774441,-39.9005255863012
-134.591127564545,-72.1415497198323
-153.531489857483,-46.2893567422871
-125.41865040308,-46.1394581638015
-85.0327066562459,-33.9226023931114
-163.939287593625,-30.484432573212
-99.7819987559051,-19.654414792305
-83.6555607802256,-43.8693529881712
14.5333012776682,-27.7933154163038
5.90120525527163,-54.8171929623641
-173.513164547127,-55.5627024019195
-198.911619231993,-43.6370877906447
-223.981830332399,-86.8490861711161
38.3770376425673,-20.2845281028422
-268.578799992658,-29.9516001369193
-102.630055027286,-52.3004741993318
-64.9513048729277,-36.602988953935
-150.597754159415,-51.9990231663978
-20.0418099236413,-76.321688087337
-111.109557374628,-73.0990190866869
-283.947839379602,-105.305468269857
-433.819173414784,-65.7259110954765
-1.50308984288131,-77.5186155537085
-103.078481762372,-50.648659499835
-218.435079880423,-102.853204889689
-136.556853435854,-139.622276882154
62.5739059090192,39.0825431049743
-304.649694452994,-126.889137554324
-164.265478692512,-111.609030490305
-287.920301714112,-97.3767895994315
-298.095114418113,-62.1137445116019
-467.301710860833,-69.3358192867017
-325.569860605079,-87.4215590714884
-740.722614925297,-92.414110222735
-763.914765327296,-76.2809449705528
-546.189484052928,-161.505656044294
-266.630625092395,-83.8059154881921
-108.775773943249,-74.3604441747591
-206.78742196505,-45.979267056307
-138.322308095478,-109.49937895788
-281.957304907944,-57.1916477712803
-321.391998060324,-82.9771777572169
-252.894774803513,-67.4080916184757
31.7765764501983,-103.263306262656
-142.853256710718,-86.72903634666
-231.394388910703,-96.3973461758724
-288.350091315602,-66.3288938699698
-535.598126171739,-28.9804461946114
-261.726850939835,-88.8277083002031
-77.7597582369708,-125.43058752756
-175.832533819335,-110.95227184012
-158.903576116809,-104.140969214786
-81.2729558364081,-56.9887438845471
-42.6627320361295,-15.8227315983095
-289.581174600666,-106.96784125136
-38.7878455329046,-39.3747438007194
-63.8191460995004,-39.0798325890355
-84.3405748128425,-98.7754646530666
41.7218538913839,-62.9979862972395
-432.213097417916,-127.605196693607
-221.588668793731,-63.0637841345742
-243.655309869311,-120.680495606786
-445.681702009159,-182.248728044906
-641.657214004779,-32.4962493591247
-16.4831116757123,-146.22640479554
-180.286972642942,-43.9746814692699
-609.579006144782,-70.7113645229838
-86.7902435093274,-74.7672773210943
-253.207004506607,-47.3479092184571
-173.666432901955,-45.1247336680535
-87.4807690551606,-70.8653613941133
-227.745311078433,-128.637996929901
-612.54564122374,-102.133439711295
-268.927264539416,-53.2176506908218
-366.587101724355,-104.527004084508
57.264922304661,-162.675823152662
-15.4000630266819,-86.6839178477821
-224.933930019441,-33.4227173674008
-357.96153167675,-151.343803504213
-228.694796042689,-140.193280071871
3.79810702175882,-80.3368424402142
-225.74705631785,-30.6998049259419
-439.82270627447,-92.6808278457029
-418.115119707378,-34.4169400306637
-197.066290993811,-30.8523326567156
-466.659971942177,-120.835832399287
-368.985566792297,-110.74550168842
-234.397684274125,-68.718743565958
-376.005185186565,-92.8336027991754
-163.949216295732,-30.2240195746817
-306.915958961254,-45.612950403236
31.6326039296073,-4.71211111235607
-467.391665858595,-126.546403879198
-129.735506449928,-33.025575853213
-229.85089782998,-66.3032860955354
-403.953205878945,-106.759901254962
-410.748037946927,-29.1125161193486
-152.157884023618,-71.5680950962051
-323.821874874011,-168.285796161461
-182.019197654183,-34.6387117348058
-529.987022789355,2.81537768282578
-358.538639494953,-90.7464783073665
-333.587264316026,-103.710422606287
-385.010416425162,-60.2696060048329
-32.4098880395177,-74.6779585259355
-377.304152267194,-17.9560747800278
-217.336650527955,-123.828374745412
-64.4556560653655,-70.1337726689817
-292.401391937979,-101.910109617513
-311.875873282421,-97.3785389757977
-243.995935359228,-69.5501766092348
-178.206611769856,-105.841948293033
-73.7553359403537,-76.7858043847191
-64.7529819235788,-105.387512805391
47.9784313626587,-41.6208954788744
-165.561878443114,-45.112005171628
-72.8270130201126,-103.319169752169
-82.5337267877931,-82.7524287356355
2.54978229948028,-15.1957770386434
-61.325442923946,-18.2622870235064
-336.455336310028,-54.9578954669996
-63.9116180595447,-49.1860984037194
-33.8126616592053,-48.8087327317917
-32.7942785029882,-42.8090344766533
-28.7496980137657,-25.3670972731306
-136.638312138821,-22.691487061209
-123.337415493879,-16.2483672413746
-106.146202085729,-42.845612348523
-108.103883384008,-51.5201105953456
-162.572484280405,-34.9068875928788
-55.7586962787318,-39.790711797963
-95.1530232485093,-50.447918478967
-49.6815904690047,-5.23803870375559
-71.8249314846908,-18.0579249586881
-70.2277412166004,-31.2630755567116
27.5603945857583,-34.580000021735
-52.1628478980492,-27.3181517860976
-157.583047528475,-32.2768524561834
-103.205005632813,-10.3617101477503
-62.647154167149,-33.7993200186029
-88.586596472247,-6.05266424827278
-83.6458856711979,-21.9974603693627
-91.4914325534555,-15.6758547398786
-35.962831963996,-17.5387683941372
-42.6422691301486,-34.6999685121518
-26.8762429271519,-26.4955773451948
-46.6295319717633,-55.2701026339055
10.2084382150861,-60.1420569152535
-174.145231131173,-14.4755241446546
-11.5913140830526,-91.4127431530942
-272.699230047219,-22.8272195745303
2.97737332102406,-20.3517957139702
-37.710910459049,-34.0763165865792
-227.241562853946,-1.1375364887499
-403.029800969118,-73.9925380580826
-83.5522152815829,-60.5380703411065
-739.324254419917,-8.39395936250367
-417.918065369304,-115.725921905228
-161.763381522425,-103.473619971221
-316.566998759365,-35.2377752641041
-125.854762754418,-54.9101505463768
-390.938306052412,-25.5492827129092
-219.667955069628,-33.2362662786545
-22.4316683540819,-78.5879468918793
-258.600732217548,-91.4293991464656
-186.81586657303,-109.272168577183
-190.944165610592,-52.3051879071281
-113.066180913294,-28.7986660369497
-193.533096929007,-59.1744959703828
-140.036689542554,-50.0000821854919
-29.5187714889762,-59.402365523827
-77.3722137710429,-43.4754839535381
-376.290707707192,-93.40962804029
-228.200244102583,-115.295225975333
-170.258802435434,-52.7189820981876
-2.51614158945813,-73.275858283625
-426.340454439429,-9.84418932754488
-376.118257939379,-38.1368440506194
-365.362364479195,-98.481565452239
-69.4600748453377,-63.5449539684196
-262.201558607641,-46.8608612424869
-96.8273228504404,-58.5782897432946
39.8299505384639,-78.2674688898987
29.8840224657906,-34.1186568356336
-51.4820501607755,-34.3473518900428
-93.4832486322557,-40.7174704351492
-109.872335217748,-15.5288319543324
2.49418130623235,-45.0286075520653
77.4373681914803,-54.6752357131336
-105.235289704058,-42.7593466073304
-67.9054170759773,-25.5268079716916
-36.3012045543037,-14.1760114943609
-153.949250600017,-77.1742069426145
-52.8305643855638,-27.2076431237074
52.6161928095389,-54.0355272345914
-262.919691875009,-87.1913559380482
-288.546879129888,-58.5652409491013
-184.244377136415,-132.249656563567
-81.6813356049242,-107.119920139259
-213.76549803383,-98.9702550057336
-372.040342023774,-73.0188148680099
-111.529763356288,-126.830216707604
102.145711750985,-52.5919801831114
-525.992277142854,-76.8284137084556
-161.41000107491,-117.060579660589
-420.249599478326,-82.0515265485592
71.1795646304381,-149.081015269796
-37.3877406733372,-85.6504819469119
-117.621715498419,-38.6287075953442
-639.724218783744,-143.898319811531
-326.218335600148,-52.9451593095218
236.476094434052,-69.6948205232839
-499.732493449243,-8.81478615169908
-91.0300740036328,-142.872045952798
-171.962452998901,-186.609765369496
-812.579095344438,-45.828044832364
-198.800277037997,-217.332926020888
-378.11797991705,-61.6213894687244
109.477371432367,-56.5580666405149
-360.382266324828,-115.617853190532
-205.614636037935,-100.84163866668
-696.062685798461,-92.4219863394392
-319.364640352404,-68.1716432516987
-805.907915919237,-18.4482767014197
-234.085480255846,-88.6415118025179
-274.541520384639,-88.0018474510289
-247.294775444767,-42.1763185994005
-182.871901870923,9.48445992577399
-145.245599202724,-68.9590551965375
-183.073375316406,-24.5022606817984
-119.254713180984,-81.6071067566963
-162.559333302186,-44.9494259209605
-211.146919657127,-43.1260387883231
-180.093802695366,-74.6330404173641
-276.71370507557,-56.5249991121564
-44.4176790550919,-46.4193515221414
55.771196149195,-17.1888554236648
-211.481703379934,-64.9854060545185
-164.535810217094,-105.624365154363
-166.213337727182,-76.2321585882455
-0.566917253832798,-103.761332988553
-140.287135148261,-41.5030033950534
-154.820984074671,-128.347101534338
-138.003456814786,-98.295119643175
-367.309375441884,-68.2864993152762
-302.928173657754,-84.2829418266047
-316.293382267031,-70.2038227918965
-536.074729363812,-48.0797170124715
-385.894227365279,-65.8722324692608
-114.272835439231,-40.7402289990277
-180.403722655057,-135.351372968915
-97.2191767980694,-105.43892475561
-205.862490594925,-87.3005871632631
-202.899321220535,-96.5528726684861
-417.066079984623,-30.2788099199097
-124.890148136146,-124.158945661562
-38.1010453474464,-61.8353598629546
-599.008163802908,-85.4179005982587
-181.111987801876,-75.0997285542253
-461.815607927289,-151.286016503844
-227.529865121032,-133.75389372163
-305.074779277988,-11.7041360412331
-103.977148608261,-124.93313970793
-770.384541901221,-23.2623311220232
-244.265702626795,-102.805735872214
-301.850275093086,-85.3802551634726
-621.866204930629,-75.3794699214923
-379.006961070369,-84.8081145385677
-469.19000858214,-39.1647294492432
-198.099583503135,-54.6907776517
-188.056097076573,-94.8286311863922
-549.388719176583,-9.09306887687853
-533.925370881014,-57.5881493160205
-77.2110379790247,-165.972414263699
-511.103681155306,-0.4204284909938
-346.702265547821,-141.909435475198
-10.8869593897252,-101.565794480877
-348.174178559464,-62.8094636348615
-505.666966641729,-86.1417227994898
-534.432478946408,-184.093029749049
-25.5542185259983,-130.994504563612
-450.965470915398,-39.5330764877726
-657.920803556852,-135.419016649772
18.6315264787409,-69.431495213772
-339.045035518036,-68.4310881674901
-331.557729296503,-70.3772746511968
-154.913672967275,-74.9611511103576
-84.6346616644005,-56.9273875221552
-125.292457313481,-71.6535273451591
-66.1688115162751,-45.0696098766784
-110.756091866977,-40.5465481198917
-251.470739365999,-44.7883004156392
-133.549317094439,-41.1482433611382
-56.3072643150063,-70.0713772960589
-400.648702942486,-66.38121830608
-222.894016410006,6.90773821552284
-78.8787118097098,-84.4595712467581
-173.496221674555,-158.58602867811
-567.015848884217,-131.646395188967
-299.456578713165,-75.8547082635341
-19.2286486837038,-119.100757618682
-204.739628740406,-52.9863724184979
-276.233624651395,-92.2915327238152
-492.547906309323,-11.399530630446
31.6849866955017,-104.997205041873
-244.651450144636,-66.1894789460057
-629.059219258619,-111.796260759831
-179.421315482585,-111.780847385176
-171.762797528048,-95.7952370662751
-222.289659340444,-21.2370630170244
-112.912859212505,-88.4326968359383
-488.675746958033,12.2930639285769
-311.37343845811,-72.8746952179208
-576.106151756656,-17.0837538186388
-429.945215398431,15.8082242547971
-225.496835444021,-118.290012001293
-39.5001267370244,-63.5974222203076
-86.939062173944,-17.9848896709509
-40.7186064951238,-49.2925853718552
-134.576365412329,-96.3604332062823
-127.270313257264,-36.2913443405387
-101.425058371766,-64.4924448841775
-72.2199193263909,-89.0458021408322
-65.7349519418858,-36.2585319545615
-76.6650724817882,-20.6273974418582
-57.3000944958621,-44.0928355329161
-143.692492447815,-33.9078790298881
-148.972824379545,-34.5927022190003
-116.40857722635,-30.5645696560241
-126.463447755828,-17.2799706601072
-226.105155227444,-14.3203806954189
-40.7004271256847,-19.2365586233209
-17.1018687426986,-25.5679652017097
-45.9954945233621,-4.69598308557761
-0.859224836720387,-16.3890032524614
-62.7377556060674,-8.95814246183727
-27.0497636539949,-21.5680757453811
-89.8599264205259,-23.0841474400659
