(Intercept),SDT1
-282.585720109084,-21.0632230358424
-455.324008648488,-43.2498987774597
55.6918876853542,-91.7475754505576
-241.722154165793,-92.9387379303371
-46.8215988613556,-43.6237998089928
-100.164976638407,-97.2357432661374
-82.4483413667349,-62.6424248710609
138.270204570203,-107.388727244164
-569.635640509441,-107.235098056364
-310.848096029171,-72.2145492256677
-425.482874366964,-80.6029648971835
-532.843491480686,-85.0341852734855
-257.277834187167,-96.5013467250246
-258.432893332181,-25.252290306511
-328.72988203173,-59.13897528097
-274.053760617302,-58.7203195504146
-241.62646386915,-67.9436414814263
-335.584578791299,-88.1538447016646
-428.61498757015,-22.3155953686728
-145.068776461732,-29.7025932314646
-573.006960865008,-21.4171682703163
-503.817635250423,35.9206957995048
-439.061961322994,-1.85380016796989
-300.224123302338,-81.9896229401638
-503.014170944749,10.8305978961762
-603.040328113551,-110.339698662181
-234.386923267849,-99.6860308421747
-108.38891698698,-71.0753331419546
-213.76808213738,-35.4649618124822
-342.370348035132,-111.558076102859
-216.291695591179,-66.4164366976183
-168.321401169615,-80.3277026064934
25.3173686689697,-126.678143967991
-309.641750333874,-54.1994468238408
41.839553734937,-57.1725776687817
-44.5305405620456,-97.1934746147745
-323.571234090516,-124.331730221929
-248.095413595795,-120.684301645379
-211.393786071189,-35.3384328578431
-300.527847694371,-11.9707932534511
191.817134265904,-38.710062864564
-189.187665592963,-115.462320203253
-295.068204749434,-47.5568479774083
-544.28362101008,-140.076061298278
-392.216603834992,-157.460343917475
-176.800843676028,-70.5023733053531
-72.7314174674466,-64.5872839764925
-21.5341135968192,-154.844317168216
-293.471766380131,-27.3602635254501
-277.691663038866,-62.3081492507481
-162.654374058591,-27.0559295928833
-248.194141727442,-59.6546077742023
-137.115790827433,-68.8462775916269
-350.501235174277,-115.986939588962
-186.332464342675,-38.9755705567377
-722.445804634117,-56.0774331508992
-300.319484875654,-60.1450194205536
-637.669800934149,-22.2409158993069
-922.407723603514,-101.717825697939
-280.294303089124,-40.0813446007651
-213.074016153332,-151.02474371895
114.928981906211,-203.699500037474
-818.292492003529,-176.120690597876
-205.130599204655,-132.42315592074
-360.418023494247,-54.7815134790144
77.8213104527586,-126.61126026618
-491.830168299159,-60.6855899805232
-32.2974515508831,-43.6204824949164
-195.063587674325,-99.1852367926895
-305.530575596174,-130.670162579756
-557.149010528286,-109.01051843481
-116.857939075009,-172.583782264759
-590.339641418395,-124.774737854648
-321.555080419922,-33.2790567321099
-86.636713461492,-65.2277745076717
-290.493691104348,-104.60932953842
23.1366388506431,-56.2649698964815
-526.847667376336,-60.5162812949347
-412.987362392887,-84.5445951397278
-64.7665082848107,-45.5993556716712
-441.035852478648,-50.6860922114793
-879.000835034363,-99.8389963763184
-447.82045600962,-136.189579288224
-32.8437599237368,-24.4417088126975
-193.59793348995,-12.9946106568946
-242.503952910542,-132.449142123063
-235.492948054292,-129.604670251247
-759.738983124262,-143.06770130583
45.7947045302426,-122.554301785942
-339.793823464533,9.21148876100051
-180.150966360896,-133.477263285138
-180.972019606794,-74.0564421431045
22.6599807834136,-91.5797395037953
-714.803037158737,-103.168887368047
-389.086191061549,-88.4667854698782
-174.789841647507,-94.5392159155308
-465.387738929545,-131.812347755797
-1182.79862834715,-192.617296324934
-480.610497556394,-154.121719888091
-325.089280056854,-93.346802295765
-782.842462748871,-29.9602947418607
-432.045392573287,-110.416921102369
13.5690019132162,-179.580291994302
-611.382414084481,-91.8929534464914
1.97722188115586,-94.2861071201623
-727.881392987751,-161.84805426979
-389.445875012039,-2.43791051391599
-377.072615648329,-68.9165385631932
-479.417693187745,-31.4447323831992
-654.644514806278,-81.3244987336275
-207.77076841594,-147.999214461786
-213.673374424388,-29.3605057994646
-422.832740772838,-62.2046452074137
-240.012967557843,-89.7328034573729
-112.569364652431,-128.618962865672
-228.323827620479,-63.639673246551
-299.002033222787,-51.5074951720017
-91.7095974222466,-31.796045340132
-143.585163743162,-104.805771218373
-144.31794512018,-29.6755312819441
-291.033420945183,-79.2506821338902
-11.632874572213,-34.1674167560413
-118.514473262272,-72.9166579821249
13.2541879245691,-50.6373071695052
-70.0422316674885,-71.4378461101151
-54.9071549106156,-7.95242087144288
-176.963184190623,-22.5268408648408
-14.8165573395472,-39.7047134451859
-25.1723951214517,-76.6641885126883
-39.8509300771766,-33.4221432360428
-155.871988923813,-39.3766007602717
-76.5855539344266,-20.8496957359312
-58.319508817498,-20.7274199374078
-77.2409126309503,-40.5300965932838
-101.593192684244,-31.4834163841733
-9.63905641422571,-34.9360006881725
-61.5164198575367,-35.5150569141842
-37.856492039602,-35.1763329532987
-60.9051867176277,-30.7256367262717
-32.7135088857467,-40.9194047788114
-68.0527189090335,-22.1579819577746
-153.226434624572,-38.5266958534048
-136.022613386041,0.182900786603568
-6.12674144995981,-30.856708858817
-31.6728085364084,-30.8575035868707
-29.4133175130992,-27.7810630659078
-93.3438938830677,-42.5900973842836
-42.8582701089981,-30.2361599786091
-101.878093619962,-29.2167912800505
-66.0353011089428,-6.2633193990041
-34.1438629188669,-9.91037950648024
7.49225452121755,-15.1311145222571
-4.99323620312498,-11.3767784905722
-110.464692172944,-15.2182457721792
-133.727020499471,-6.17670763046772
-161.852235177008,-22.8639423133427
-46.7003294240858,-16.9888393341171
-125.62175905424,-14.9204794195257
-27.0952885941806,-10.0947468306113
-86.9891460972576,-8.73941511160228
-15.140407114246,-29.6422266277368
-59.7810113149317,-28.1234983828763
-27.8418165884541,-16.7515956742009
-19.2268723834422,-24.6626115565523
-12.4404590892664,-14.6449036649428
10.1320400910554,-7.23391489041751
-43.5946612453045,-14.8155206497086
-20.1269659966638,-4.09013173499807
-4.32083094242989,-5.9652457965858
-85.4002492996515,-7.94507962324133
-54.9007219405612,-6.35705532390421
7.00941659572709,-14.3515693195513
0.324062865256565,-8.67594732424186
-35.0742424293712,-17.3811904969989
-71.2057102577528,-10.5713653277046
-0.884255190598651,-10.376934012902
-9.09890251354955,-7.27484860298864
-27.9518861831893,-11.5245815575618
-35.692372693884,-2.49793783018686
-29.2097477643983,-11.969243094989
-18.8248593410681,-4.53020259537152
-13.0530340566402,-5.21551890729461
-12.6187779630709,-4.79083672637353
5.03124292143184,-4.50026274659194
-27.760828276324,-8.69499128802272
-4.50638360338053,-6.97850388920597
-10.1262802039419,-3.38609652168816
-7.65898440802994,-8.03580991467607
-8.98314734535234,-0.921233644767199
-15.5462309859577,-7.52099950292177
-11.9527724615473,-6.89224530207866
-14.9269270053337,-10.9957333549391
-12.1933086265053,-9.09733638205216
-5.00248136618757,-3.77444234676659
-14.8627490341314,-4.52595028748328
-14.4406724901746,-1.1250601336651
-28.4524691931874,-6.65318792176549
-2.87477571511408,-9.94004641697393
-14.1531118652201,-14.016880873678
-15.4622199398582,-1.99413736034057
-18.3662909541599,-6.30440271056432
-32.1481316119607,-10.0378213440126
-85.8506606846349,-9.32490691221028
-36.3581925917824,-10.7826123859886
-33.8721446267591,-17.7783914336178
-70.6925279102143,-14.2079176856205
-20.5752096608776,-8.81494946452949
-61.7558909278887,-20.6718119884026
-151.917764933132,-5.60730802892067
-65.4058327382627,-16.4471455276798
-94.323739602165,-21.9289557574957
-8.75347842980409,-17.6867081419041
-27.5205626780589,-19.8704177052423
-95.6133240090057,-12.532774383144
-79.2690406453039,-30.6503956944798
-46.8709616663764,-29.0872901310086
-66.6368483857077,-30.6811964796507
-57.138485367992,-18.4926429170955
-62.5739600030356,-25.3799688608851
-94.6363256256154,-16.4718494130793
-47.9956991724612,-34.1647125889867
14.9254458243486,-14.4509908023465
-77.431986637821,-19.2579383129487
-12.2747288345709,-3.48147035187867
-18.793404061842,-23.5488185208378
-54.6935954078217,-27.1727258698666
-34.2731663069426,-11.7347866110213
-68.513879712531,5.14452752878424
-52.3781905451069,-15.3293507781636
-19.2411878240746,-24.7716648912756
-46.7359938275476,-21.4969069853105
-168.775207910585,-34.7879208826162
-128.050651079247,-40.9302280032571
-48.0155433833497,-45.1085016345605
-202.511303217339,-26.8499638853245
-16.9745534009799,-97.2104330483417
-178.967288531596,-47.1930759596507
-124.917286978627,-32.2392255178638
16.7243608817735,-104.469355445755
-270.252675029056,-48.4103361212765
-82.189342739206,-111.741589406151
57.759020728874,-50.6120747463938
-142.866291453203,-108.859986479176
-131.243285961609,-63.5900303480739
-305.363890699322,-139.620839569263
-290.024712464859,-131.934659313352
-224.164444673755,-105.59148934597
-516.552796115856,-129.709890454251
-130.50143475151,-140.937267728402
-489.844678229223,-57.2491718368547
-694.971836886667,-103.411660259153
-566.246496771899,-50.1758089635114
-374.841861251225,-82.787932356383
-503.287077587403,-168.841242457798
-547.737016071758,-42.9139239599463
409.886503894359,-115.82735079449
-124.423541474774,-145.013013927528
-133.996344034531,-157.562463076873
-590.207716490491,-110.850040314822
-68.5682980471611,-33.7825287975429
40.0327817617072,-36.1758045520619
66.433397058936,-155.715446546819
-421.329630388776,-95.0298701730135
-394.773849845908,9.27041258348982
-283.113440010211,-21.8625814636537
-568.706606870212,-172.12538240012
-180.218728127031,-26.2405323044222
-20.8331950327847,-0.913189809187315
-168.722635762111,-113.753244920146
-359.743254330591,-86.690316609689
-615.641620344177,-142.710268530769
-216.500444773556,-86.6290964455402
-524.302890275016,-76.2050547171093
-174.812184126655,-107.705752309004
-194.159860325017,-107.966492663472
-385.295051814544,-69.4157505024777
-244.972619644599,-47.3217503409542
-117.91508326825,-92.7012905685406
-171.060547295037,-81.857911557363
-883.981745928665,-166.034874680838
-1117.23139282453,-46.140416888622
-24.1673645762203,-108.812137666449
-183.253306283266,-71.3717233302077
-302.633700731953,-102.394106431828
-549.76517091657,-71.618663524443
-71.1448800087674,-81.5657547766709
-506.602632855436,-64.5228117444494
-384.596979161928,-42.7925577257702
-47.5156284510449,-112.542198437543
-123.613630347638,-79.9720006363641
-183.034402812162,-105.86426909064
-42.8198183444511,-15.4875260168064
-89.0698677899782,-104.84552095356
-185.926940667574,-55.4755920843591
25.8307077516656,-68.812636905313
-6.2008725558735,-28.7192506543215
-187.156365143324,-100.800928992714
-229.183206990812,-76.8188458449986
-295.038956187258,-43.2726336474152
-507.373297531471,-39.0177372337494
24.4323997435713,-46.5367887373141
-284.6735656419,-44.609390441401
-207.674751645507,-72.8474816508096
-284.561177894037,-72.5462961551384
-216.348866227563,-70.6531456914563
-117.265567945054,-109.817955467821
-101.408142534754,-84.6705956273945
-159.789997536602,-51.0787882433724
-103.958770010715,-95.1721603894403
-274.716840775625,-130.815675960032
-437.488153740647,-36.3946860909127
66.5161831195292,-110.564222719456
-654.057402661136,-81.381242829957
93.339827922493,-155.924357213531
-2.69982488796813,-74.309934003184
-120.782297143405,-44.4379300211476
-263.466087440436,-136.194155147386
-152.876997813408,-148.666546836531
-357.570881345309,-31.0556099311107
-259.610788141705,-51.1723187990065
215.850858399412,-153.166650343512
-137.391957345637,-55.8342201744235
-162.793844547239,-121.924600548708
-420.342344647088,-103.180169910076
-404.449979005487,-38.7491073038836
-366.858553744085,-84.5560466681418
-117.924227261101,-39.9135911424073
-248.039823128427,-174.15240145409
28.9943687829073,-127.244545585403
14.062077632494,-152.81075466919
-118.827088161313,-64.1388912482507
-254.361909379688,-66.9479409725591
-325.332709917242,-56.2480034068576
11.3420454515726,-88.585427223039
-492.572554714541,4.78539902664488
-197.010466029635,-103.425067506097
-887.592958073656,-99.6406653481536
-602.099899059598,-69.7457184359519
-135.11412828695,-150.63399664282
-74.8765762398834,-21.9823805876536
-369.23420238767,-114.437554870659
-248.436251558014,-88.1680756335845
-212.079090272753,-133.74733188867
-284.241916796505,-99.1481363509956
-423.363258421567,-28.6219405385491
-69.6814477773587,-90.5518257756848
-231.688980753788,-87.1889318883477
-121.344593541478,-109.525570148362
-477.569235277173,-30.9044284468691
-250.428999867698,-40.6889516015653
-134.081894631439,-88.0544766226521
19.8652780184348,-93.4921811597524
-293.83101177308,-115.443466815123
-169.231137860155,-99.5495488113229
-25.2296500296798,-30.6164079481596
-84.0855981293329,-58.8511010751245
-75.1062370300351,-105.920615560331
-39.1370650210156,-74.2058041747659
-274.847421422784,-111.672404742756
-320.328134545838,-28.0477857357473
-408.788580061984,-78.0489031888865
-503.44284804273,13.6652347911004
-235.599138317164,-65.6175724569912
-184.095468244406,-76.8942341321235
45.3076049116935,-103.929184468478
-86.2052991897144,-101.583546562295
-171.425654704552,-129.34106704545
-156.302770863869,-64.1883252394418
-268.31099220609,-60.1746075776755
-275.520151805264,-47.4172004592692
-98.1036097345568,-60.7792796172289
-271.135344733349,-81.3201031378012
-152.541296554962,-97.1720201870194
-290.056048850354,-134.775334636157
-446.330974221011,-23.7276853127405
-168.559670462125,-166.221009266912
-174.90215907996,-104.37641915727
-70.4571324808639,-94.434647952643
-243.269261083027,-50.9908592112188
-276.86750552067,-42.2661373943847
-347.858184499612,-105.659492976134
-435.330830463092,-84.6706496154075
-226.026574100542,21.9163458793191
-295.852450932274,-97.3628131013757
-200.369062369096,-71.7452805026405
-414.980728408394,-55.979368440836
-90.0059976828634,-129.796601227645
-9.78286523027054,-76.0677932650433
-326.912718350126,-90.8489896203646
-407.185582171609,-60.2635238879593
-305.436896541447,-123.556428948519
-114.593574273411,-175.465542750026
-439.722391761901,-113.500344068672
-270.816682076227,-32.6662911313761
-163.473322965008,-91.3903063540492
-145.307737991316,-28.2066978229232
-277.29735828827,-86.2853373267099
-193.516771690447,-7.28827108792757
-147.162741721251,-118.406392581222
-322.848034520037,-98.521197077589
283.993074506019,-74.2366539406321
-438.22705091408,-9.97802693651465
-285.836803484402,-91.1025672493324
-473.896011096665,-35.1058114440457
-309.36332356769,-65.7367504808935
-530.220380969738,-96.6894874401623
-306.822324356384,-93.7312018042685
-268.039496369736,-65.5532177698406
-202.43731254538,-72.0331590938513
-43.251234998218,-48.4083625887142
5.12037914006214,-34.1881640155043
-168.85505326459,-56.7820758212183
-119.314722394338,-75.8004002589441
-158.20755133433,-41.9326752477828
-144.641669920893,-50.9531028109777
57.6600883066567,-47.6999871008447
-7.75010190095054,-113.159736635062
22.6404380475287,-58.6753490307456
-363.780657900745,-67.173254888361
75.1307330963464,-40.4187081097625
-85.111417616863,-22.311204482452
-403.817465302156,-28.2593307979878
-308.590555110983,-47.1861096581924
-233.091564339367,-87.8935291580638
-224.877888083414,-53.8142654659678
-214.271271573249,-38.5423408773786
-175.478506408603,-17.3998905321932
-240.199336603502,-30.1442256200971
-167.827318510244,-75.7404824217665
-258.177775031305,-47.1622877725458
