(Intercept),SDT1
-114.242789200332,-48.5304215287324
54.9050181505299,-60.6695410730681
-506.622782189912,-125.934257043224
-132.226945773291,-103.384298847479
-82.9911108598026,-84.7145740857595
-158.269975746298,-94.4859649928985
43.0314715462882,-46.9020009912929
-83.7490143878676,-22.5841696252101
-213.702818934558,-103.93927941539
143.002325471643,-21.3146396700467
-421.245861927324,-49.665316177241
-157.082924517068,-72.701053503537
-50.563143923122,-40.4046316973545
-144.012793677401,-107.687646905773
-538.741872622893,-60.5010581757233
-110.738414706881,-75.7014033800951
390.341661120424,-96.9399011119531
-645.875923767511,-166.21042699946
-370.0590781801,-119.35393205045
-95.0495832301949,-112.635186427913
-109.004374425276,-72.3219243347557
-230.232493662494,-68.0908082820279
-401.278303278072,-93.4675868109662
-318.884425985751,-103.014284416276
-286.540853951836,-127.21569958571
-412.772176530823,-38.1966259246092
-59.9834752822644,-78.5162397755485
-263.495668935662,-42.14262761586
24.2454050819215,-23.7721261460101
-442.327654597335,-62.6950694061525
-348.04426536728,-47.4418670079976
-264.441057566903,-62.0333425305143
-489.090584064223,-41.5081564959219
-238.574372364616,-110.170603993753
-172.557100199192,-18.2358954885676
-337.789547431006,-28.1868993514145
-486.133926003124,-137.841833733779
-253.976098437808,-59.2527484394814
47.9941328406276,-37.1187343422062
-257.605206690379,-172.612259806498
-261.076613277221,-66.7912464035253
-269.118987229012,-153.880038134717
-241.406937227752,-41.1406931174351
-383.777747544269,-55.1922756727145
-86.131775912625,-88.1176630597474
-406.104894813056,-74.5278964005774
46.1788470874781,-102.148138221324
-151.139677555591,-7.85559080603707
-326.144870267657,-54.624035269022
31.3518329095969,-47.966537575543
33.8955468071799,-59.9577458558088
-75.8160374306317,-61.303707628751
-272.249029594706,-83.925900871775
-71.9700327272658,-39.3417345060734
-62.4102145010547,-79.358917483507
-312.406399796448,-67.7492299450387
-175.570226048469,-12.3356895096115
-182.754041694221,-140.067428815471
-608.942556290058,-47.4435503662244
-341.706805410562,2.65269080675353
79.7054977905354,-106.959641667083
-339.440820856864,-79.5460267583476
-325.854399154501,-3.08969224238535
-306.280724583892,-96.5504342120548
-440.095088824484,-52.0626951142913
-234.602938078184,-34.1055066968838
-328.173412286502,-16.2839497961977
-201.092518380356,-137.508321570065
-83.7849096855643,23.8359042744123
-167.150486719853,-191.851180514481
-464.884007654764,-87.8537553942588
-388.224351291108,-10.3521202935081
-616.536350476526,-14.1998591844458
412.126131114099,-111.600235658756
-227.990962485899,-116.989403674961
-297.36957171352,-128.636947762414
-114.250801026195,-2.60540064219094
52.7530934802926,-68.2179974860228
-303.192309287449,-112.996206435702
-263.322726957093,-46.3643451224962
-290.739728882887,-52.7125282314421
-647.761753545128,-192.033996555405
-351.644528758334,-83.0651925414131
-987.26842493291,-57.4322905549616
-550.501593488087,-47.6137004954799
-279.458404093282,-57.1902979744818
-211.923091224104,-112.202142395749
-187.472314799794,-125.4515922828
-820.721007114713,-55.2849969230522
-395.159954489252,-138.433623275516
-145.573723728605,-82.0957554711786
-16.418000398005,-104.567179048201
-53.8801113458903,-43.3812219551255
-190.876260014396,-61.5707873266219
-241.520679110545,-70.371297411155
-276.127964288346,-83.712500508409
-207.12867068898,-76.7589067703884
-246.278718893562,-66.6563066078234
-124.696058898815,-40.33001630746
-133.980685574503,2.47743177154916
-208.226683540968,-8.97785482747713
-210.825857460819,-60.8593611858669
-233.470626667186,-24.4939070016335
-267.803933801944,-9.10467212693766
-139.359674077714,-24.8517839880369
65.6570423504309,-47.0528773827009
-165.729822069807,-55.2449458693445
-161.943013879674,-115.785993238416
-98.4870755170705,-55.2004516153684
-242.645841424484,-65.6559230298444
-196.59387340887,-57.1881406388566
82.5533407345356,-64.8143436059756
-246.719492159769,-66.6735959034413
-139.748461693758,-32.978683800904
-154.588949941695,-44.8108125771723
-135.801073858674,-55.8674536316303
-127.175071254955,-62.2135789001641
-185.227937176256,-51.1698099049245
-40.4844824899774,-54.3730261920136
-121.997813380149,-17.3843111351889
-63.6617312018934,-56.2476557374539
-91.1001600675518,-45.457275880979
-266.211667355772,-41.2139463433996
-212.013236916726,-1.8174007154521
18.2977686975937,-92.9801763144455
-223.717919471019,-56.3129460242926
48.7133879115718,-77.1298587313067
-374.399621669749,-112.349808842006
-397.571802746883,-111.814153711472
-284.986049307649,-96.1264790681307
-606.68051639964,-61.2188823656907
-332.827700777507,-133.566493137361
-177.405572292009,-84.960983846926
-93.9778817094229,-122.664988430217
-303.400900649242,-84.6221075644426
-317.187115845649,-110.65482128381
-346.108596651524,-19.5288287356962
-306.825480258754,-14.936659009647
-336.38369309293,-102.373445448578
-147.422818218605,-60.9919654198893
-258.075823114457,-38.4707047870324
-304.456057827229,-114.337155651664
-268.430122263017,-24.5160931395258
-225.973110514416,-109.525391895328
-738.25653455512,-146.057351074181
-402.822615365498,-56.3247585703793
-504.011101981247,-149.554565801445
-2.2397384068463,-139.479616984114
-226.349084461717,-102.50932233996
-796.331259478233,-69.8981207532343
-234.998910088434,-109.444525106359
-110.039015473106,-124.19394889097
-0.276445834650076,-109.270495738223
-192.728823334663,-40.7203335605809
-444.223557741236,-76.9094338069845
-259.511300452883,-106.554007533006
-172.127990135225,-57.1404505322425
-243.662644053453,-132.035582591779
-217.418987459736,-179.649062135548
82.0788718753902,-128.357393318252
-25.4489435229771,-53.8807274974242
6.05133891032892,-46.0168517912243
-280.315685297304,-105.519035172765
-193.71668779989,-43.5783466749272
-90.2324360792772,-53.0548508956017
-314.999218153898,-43.8140242468071
-125.982040939616,-44.4763082769496
-212.649015844945,-55.6172296031873
-183.433201506792,-37.3948078860049
-76.7293847903384,-36.2168768467091
-121.283378827386,-23.5479523067843
-60.8150251916732,-45.8776970145118
-98.6613888076081,-38.0548973152181
-101.155471662409,-42.297900859543
-117.263975750931,-32.6991264912213
-20.258382252563,-18.1922962094832
-214.71541243779,-54.0650593551763
-114.201405552303,-8.37521455839305
-89.8160302387114,-11.4342883448699
-104.029010608312,-20.6824082567473
-84.5104840646381,-18.5463491951737
-24.3574538094617,-34.8476100764165
-100.987263523195,-30.2699270061621
-75.4988770452328,-45.1637565369456
-145.056031608969,-12.0345110187045
-185.125300006039,-24.2114183113881
-44.4906896906482,-27.8098999477661
0.557158251920555,-53.5577879954453
-52.7771026403861,-52.7529651213081
146.388200973,-66.1885759564102
78.1588283989931,-82.9076801710034
-42.7618659582222,-52.2323377394205
-112.919374538644,-29.7840331887419
-177.36158730643,-37.2589548270043
-114.185513174889,-37.8222710145856
-243.492688550781,-35.9530735827575
-360.464717501978,-67.0441035380936
4.54906791291432,-45.8176499099354
-150.143585414029,-44.9332540965261
-101.828466595623,-72.9919072263147
-20.6684824244876,-60.7033824531682
-103.693830906659,-51.5982840203797
-42.8034931553557,-122.840783159118
-22.9418888233195,-60.4217767580412
-57.1191553172248,-58.7470681651612
-287.063284005984,-78.0549312205549
-306.79654087621,-32.333878538233
-196.99390534687,-50.485133986984
-314.156103987778,-74.9363765223679
-295.778486002993,-74.8496649501885
-525.282658047159,-32.389171875584
-214.535576816259,-61.7727559722989
-250.027531777727,-48.2578642186127
-290.246358996315,-81.5923560802548
-229.669180002298,-74.1097208913125
-607.643417011626,-69.2426243147165
-303.779189002131,-188.468943153479
-326.100363333593,-63.9554908970749
-191.901541082727,-77.6425501200429
-261.321616374658,-50.0922714725311
-294.438240784197,-112.010029566503
-286.109600616619,-66.0173043372233
3.69343914907222,-99.1919668722694
-169.458194591018,-34.6576013504673
-103.988002046943,-64.8453262159237
-139.412416609237,-90.5849680210813
17.9304277605261,-33.3808010827779
-71.5835283276392,-66.2702776981932
-109.919777311225,-5.05667091711075
-136.63979982707,-36.8601959564257
-279.984592412919,-8.45698813619674
-201.009948513107,-16.3561004036965
-134.066670952277,-42.8925465906214
-91.6351341785339,-16.2397215995879
-170.073345951896,-65.0433190752083
-133.871768004086,-40.0553593506884
-291.264225481165,-54.7109462460139
-126.829509328334,-17.2413617285092
-305.41408881703,-80.7825356133799
-479.147718773042,-83.37835388034
-303.089064293036,-85.9617873457901
-58.5505695504035,-44.4347668999981
-488.123215917816,-23.4487202076998
-252.55938690794,-89.6053705742524
-89.6982523270344,-200.031726044486
-326.31533649471,-101.870083936679
-129.271080546292,-63.9119427340338
-367.893828060318,-115.491708817572
-216.090115148283,-65.4990678409813
-139.601450237911,-71.9701256146654
-10.9242091469932,-62.316458552792
-328.519586488837,-64.9344125168864
-1144.8456669344,-69.1974064214883
-131.58327008225,-116.410874037654
-307.809395386284,-161.644169018589
-93.8371052404909,-201.152056467079
-605.488018943928,6.27850882451366
-611.352391388456,-43.4912374054838
130.013610889786,-126.133864525757
-529.706997024099,-92.8080285183096
-713.97032952783,-110.452686819088
-359.229234207363,-66.3873700030526
-513.136409906292,-161.166128970814
-748.144085221247,-143.30242774979
-299.472803844081,-102.416686036187
-153.341993887174,-112.033454031363
-752.873686655221,-118.052896920442
-515.901083341436,-29.9725314775405
-801.506420070204,-117.250426746381
-592.097617151245,-156.505424344112
72.0483817495697,-103.941856931684
-479.906742568142,-106.920216341299
-420.96781383553,-171.256857770066
-492.279267970996,-0.919054880801923
-1105.04861447567,-94.0137702646462
-586.126839173638,-28.1963854908854
-688.50322782615,-138.987391183542
-335.543308867607,-11.2861279861827
-793.928835901781,-166.526401111143
-1136.17013014879,-71.4685777150589
-527.623506340125,18.896525911754
-199.562627521314,-135.934474010588
205.282759688518,-82.583513618185
-428.687458076005,-91.329371685104
-424.909108240332,-89.8290700774742
-370.492961841519,-243.840126028634
-381.804695381594,-57.261028111956
-238.146310231823,-66.3284164799588
-458.950485601817,-166.578020948626
-61.7283114459569,12.377479196788
-335.991955221456,-48.0612454939601
-607.372638417612,-60.3376473238459
-476.466622475884,-106.289906566933
-434.335805951756,-96.9916371465661
66.7702644462843,-127.224765298917
-226.492459441823,-140.652583177951
-305.383282968847,-106.551580456406
-58.2963063301613,-153.112009546012
-247.528556419948,-98.7796895666797
-139.851061630397,9.30107397965912
-185.924209784804,-59.3881741646219
20.531352547725,-32.0395197777398
-163.17871419953,-20.5109077529341
-192.80804543554,-47.2233119071316
-113.451440665291,-47.8123620689148
-72.9470676861092,-90.8426548864954
87.7196699331435,-97.603654226099
-410.211365639829,-33.664224248816
-349.562891359368,-14.3385292629901
-502.959038666857,-52.6526432388491
-378.530129246523,-76.3437637354291
-359.155201486137,-126.966004744419
-237.751055690867,-97.7694433803845
-63.9177393575665,-20.9975943700993
-221.810233642265,-43.0961638088665
-245.100733349933,-80.7979587323134
-253.696451063632,-63.0901595203213
-78.2620927570024,-59.7088318721644
-232.624401924448,-101.592881872624
-280.290288899261,-58.2980431063843
-390.812892955524,-114.267553648206
-414.196529597393,-39.0753890637716
-338.273429532885,-67.2868856053392
-373.552902901291,-74.9210314631928
-331.50890001806,-85.8426738083363
-151.855507342902,-90.4413284441252
-472.449834360301,-57.2169345334332
-187.59743139628,-132.781561275893
-88.8965942171635,-93.904506021295
-386.345736602641,-113.003229328053
-192.213464408254,-125.542136910313
-523.986386065575,-77.8122324786673
173.713229791216,-77.3774790814205
-438.610793746993,-58.6383239816187
-331.902552396937,-98.1314426809258
-338.352406893522,-5.04033043861273
-167.296277395595,-180.505119037731
-333.80336545594,-7.41045130725252
-64.8691160692397,-50.7897953729844
-122.321606802594,-52.9442325699856
-155.218849965371,-28.206119249633
-150.197801455535,-51.3248152005544
-712.854873636184,-63.8492127137579
-576.48426688662,-12.4206751241436
-313.507112320658,-108.713649499798
106.459600734684,-106.576269840967
-242.404942007299,-109.577633819921
-56.8298084893031,-100.773665699282
-162.954134922446,-164.006354088722
-233.280210225406,-37.5980060614165
92.877895343292,-67.2384741928763
41.0503662978881,-178.834871238268
-188.780613537612,-116.235571640062
-506.636506061419,-80.3175773300463
-60.2009350912849,-68.2190997643193
-280.955443842147,-68.7788619455823
-79.7778181693084,-30.4255648705002
-392.853007185466,-8.10038807237288
-246.022907236038,-67.8044075547077
58.7443293960678,-3.37356167435792
-211.328613882128,-10.6835862734079
-243.597537679874,-60.0390664480728
-285.634249104362,-54.0753855712646
-29.4756408192916,-41.6283362490465
-163.573461099368,-54.199446723127
-97.0305601368891,-66.2205910830235
-304.174025096989,-86.102242921218
-166.429034569985,-47.9651621127341
-424.962640538724,-35.2982678152257
27.4638358863303,-157.662579050113
-611.452093895739,-119.924851848307
-168.11066439523,-57.485985484469
-578.870243607729,-6.60366838797927
-596.962331086368,27.6329649429608
-503.961017241862,-66.8489455642703
-247.606735686597,-104.956924403246
-728.279374576785,-77.9054970363941
246.847508582488,-101.050333162257
-471.600127058759,-188.995737868274
-340.690403331857,-62.5281241340126
-229.591639936032,-6.38450261682738
-277.227741468894,-1.65074056126923
-209.803207583187,-39.0896184494704
-194.859883545854,-64.0122911541112
-209.812691537249,-103.408191089533
-348.296548706014,-34.2960485135773
-183.548257059956,-45.3395010910717
-88.2874700184329,-58.8295990454417
-464.539769345964,-43.2023378787198
-628.920419047804,-61.6993753166171
-51.8854060578669,-53.3103610088983
-82.9983852294572,-87.8900539490351
-85.0920388311642,-36.4212087606575
-64.8618022309165,-72.9578421810584
-362.730422783385,-52.8157559208339
57.1797661849123,-11.1593287857254
-594.180300125459,-31.3213424737914
-273.285359458154,-147.774200461237
-629.1397539088,-58.3168030551751
-66.3179423169677,-97.0370630746266
-390.854154587461,-81.5286850400589
-343.575539373545,-133.160076254422
-149.421204512709,-48.375755438813
7.89742870311602,-68.8844192104734
-233.125828536708,-84.5385605620395
-65.0369247320618,-64.0999061868642
-157.843492225424,-42.2733922227344
-259.449336146838,-46.2103746041248
-127.900681562678,-71.1057278027911
-126.589946085068,-21.833145972465
-250.333957794566,-27.874508222536
-213.541570608955,-45.0469119724294
-139.566199904402,-54.2958999562279
-229.45766974389,-67.3291602520476
-330.495908953359,-34.6505252683091
-242.953969367321,-15.0003684620751
-219.578877862997,-48.1847771303146
-193.962102712248,-71.7795752413367
-134.053914460688,-40.2357160762185
-133.205829931845,-20.3696055145019
-140.090054226719,-30.6630808779955
-243.016727143258,-12.5305648081594
-216.340067899466,-82.7439369583153
-267.015633409566,-96.1394982522324
-282.471852745504,-67.245156310084
-61.0100264555876,-41.0243547069986
-265.284469885493,-60.2590906385449
-255.821694784419,-111.212397102528
-400.543333526839,-48.1995345825053
-155.645811517603,-47.8337169113256
-297.580786394181,-66.2864690187544
-145.459479628742,-147.248307174683
-674.049512078583,-94.2864544970435
-119.716534441395,-80.5478366859352
-104.831214768601,-63.2837170437415
-78.6827417444001,-99.020148140582
-36.6648047186759,-57.6413847541844
-128.239817317928,-47.3598347979691
