(Intercept),SDT1
-257.783417352053,-5.58084820894874
-101.302146334012,-54.2669579715875
176.608261967223,-52.2434882630041
-433.453197586015,-97.675835710369
-108.870517990839,-124.011934677907
0.359177615420776,-68.1491364599497
-284.28518987709,-105.66377070811
85.8780823598372,-52.7772363176628
-183.020882711862,-57.3431994344282
-414.690664739377,-95.2128904230922
-142.092672368308,-54.9032027198518
-337.050090880002,-35.0689975796704
181.862983192063,-63.4873092969356
-222.924842725042,-84.2519936129393
124.62446808767,-114.112873789767
-506.079065112379,-128.901854966622
-620.465914188266,-129.505366765989
-163.446491394443,-83.270669880003
-166.211075442604,-54.1480442780012
-4.13046914126699,-69.2085410559084
-165.183260928759,-163.659425914244
-337.618594647618,-92.0392943485349
-242.957692698241,-41.7059721313999
-123.212018648072,-109.927664857823
-359.188628254935,-74.1370112256991
-125.543265613516,-121.880052993121
-252.39732516458,-6.79435343709702
-191.698565997896,-127.783805897634
-102.453264895026,-85.5179204869855
-133.403843432468,-91.1606685474617
-401.381361358392,-71.512106074395
-222.749752010655,-40.1526701422117
-307.431612179331,-45.1516467966508
-110.563020459507,-88.9219304377257
-55.2314404412537,-75.4890206151176
-235.053129381782,-97.1457647406496
-394.092376734305,-142.721224706736
-479.307807016608,-9.8476785091334
-417.022084819217,-96.7883739022291
-391.702564773499,-54.640506156582
-500.040255250802,-19.002471112879
-334.289209195638,-88.761501383633
-245.006659985982,-69.2801403057824
-353.109692140977,-154.297587857942
-148.815088917778,-36.026498369858
-763.378274366522,-132.162939864502
-360.756539218171,-38.5240921075965
373.229645912055,-76.5179835451709
-756.555749300773,-60.9353438732214
-512.024177960182,-114.484011897206
-543.068265175854,-88.7920891317117
-82.7367248723021,-82.3430634881033
-190.496285012516,-18.5707908417971
-109.873356615804,-127.799124967089
-153.375016611983,-58.2770936741872
-114.829454607643,-79.1522426065821
-152.321803300256,-54.991814658247
-249.319617417081,-57.7378552777227
-96.1778441779024,-62.876017518196
-198.714520145038,-7.83284021219879
-25.8092715234452,-39.4796778128366
-119.649904941121,-73.1763218496708
64.4626822059945,-57.0105439260078
-377.371951637484,-46.8089761241281
-288.556522963729,-19.7952548779722
-142.949639606639,-75.4050589967019
-96.3921041496505,-55.7991038790424
-243.525966019803,6.96276807903632
0.956545622721023,-20.8725704259414
-40.3451890698916,-83.1327020555036
-141.564449165613,-21.3731057908117
-274.953233916167,-66.5501279170276
-331.13780528112,-83.3608782853553
-32.8681166177739,-36.4064966072619
-129.006390169387,-37.9931337882517
-168.548260152951,-35.2760789613676
-110.828678413294,-51.0130009929999
-106.520349306455,-16.2921629301272
-119.690116528436,-29.4150761760684
11.5267390941299,-13.4223433416555
-115.947700617762,-36.7084355694242
-149.921999496757,-15.4238927153347
-160.242563369771,-14.4400884374045
-110.762299275033,-23.9590980402718
-79.223928737978,-34.4388903477229
-16.4368791654124,-22.3147109059846
-190.201836655426,-19.3521984882827
-46.7638325660882,-23.5104259266227
-110.718237346096,-23.4296047347289
17.7177252037945,-11.5195024937566
-45.26761288946,-16.5065638333617
-114.249970983627,-14.0887958393014
-29.3550747560512,-21.2632258056256
-16.5594186494855,-8.85698021280405
-168.191084230792,-11.068404293881
-25.5929368860525,-11.6629386894638
-19.3663202569951,-9.43024882226382
-32.3470475478971,-25.4153638258285
-29.6966283211077,-6.00652971840464
-20.2515410741471,-7.10749235832191
-49.3688493309382,-5.55082551398664
-24.0978205353749,-22.8594575828629
15.989201705037,-7.96397935473942
3.91234440151311,-21.7219774502591
-7.32786017959006,-9.51191653090791
-63.0551888022746,-19.0261742836301
-59.8819334474392,-9.98248748564583
-27.5868549678707,-16.02348539167
-46.9532745777127,-21.5794432806724
-80.8692433084552,-8.56245121451275
-36.0716176235001,-10.3623670360976
-42.2554342763033,-8.66856186992663
-11.5721647756582,-22.9361966714132
-40.5277468232962,-10.6233812507562
17.7904380808031,-23.7235256738204
-77.8344464191759,-14.3240541783452
-40.223446304095,-18.4532227380114
-14.3456743390125,-23.5447969800443
-89.3958248504932,-25.2648705997854
-30.5941476488588,-50.2921334988714
-58.850512447425,-19.8751005404192
-98.2075264458399,-15.3864479116692
-19.5938601976668,-11.4691519037879
-86.4896836778062,-16.3928388248605
-67.6089786061566,-10.5784878114973
37.1543567432527,-17.5060403315947
-67.5101135013101,-3.71120640743175
-25.4496468855209,-23.3561266551769
-36.6381291686412,-13.0903042796708
-18.1435989996826,-5.54589629580732
-28.1503736109007,-13.9694972271391
-1.53318876142112,-3.62969117588364
-15.9853169506096,-21.7441334637842
-44.6200009447639,-18.6465009414533
-23.8389535722745,-15.1939401169075
-25.0848452161736,-3.97742298737285
-59.3455236692098,-16.3424286676163
-91.9835403764519,-17.6918650562147
-48.4783148012357,-32.3277528570616
-136.780263548193,-8.05933797199395
-220.545787507494,-12.755319405609
-131.533707177092,-33.8834530550957
-20.1741498009651,-11.0318668624095
-185.049407185186,-27.8948119983033
-125.393353680825,-16.4081091411063
-82.4803407997024,-17.3980978850013
-133.090550496614,-8.71925529022701
-51.323147923511,-35.8934103287756
-165.029424531458,-22.584268657658
-61.2645312852346,-32.6082839654555
-40.4049109391126,-41.3779185237654
-120.824771094078,-63.8396013337006
-195.326692157571,-15.0692384642607
-249.91427428725,-37.982846759216
90.2920833771568,-59.0115138764377
-222.866451918148,-25.2865230704192
48.3942041590217,-42.4370085400005
-115.452919515199,-30.3193847301009
-56.5227081560879,-33.6424238749314
-401.773460050841,-44.3967038873234
-324.896744368045,-68.8811303060502
-41.507012215181,-55.2296167098975
-333.446696952597,-27.6241617420055
-59.5147231467108,-7.49340134718659
-307.646722280346,-51.460068792403
1.79492373162066,-30.5619456646891
-154.149982283154,-48.6545811238211
-41.3833262145563,-77.5047249234995
-287.215432545323,-57.3286373546434
-146.175517098076,-56.9831913952657
-94.4414400420064,-70.6929075728694
-334.217917008471,-120.574005824848
-536.542841248556,-120.083688358311
-227.904577502544,-159.015362576758
-111.552048323851,-97.3833761041751
-287.886000774066,-72.3841935143516
-44.7226240242453,-67.6127898915001
-274.536360440849,-84.8070765525335
-210.007742389542,-76.1196165304755
-111.535574431934,-82.1638455281791
-400.792929246116,-16.0248050798837
-138.841251218968,-102.526913219248
-493.718068969029,-92.1042166482403
-292.601903870891,-79.7245209348876
-74.347205579201,-81.6331988847196
-96.1105131923541,-67.5200879494951
-196.792215634487,-120.926961437763
-221.675815757455,-76.8181566542044
-67.5238100888582,-41.7362422972874
-304.228328593456,-71.8340259543911
-531.587250093376,-74.0582038628927
-249.814976442896,-114.153408945785
-402.168473203485,-53.0144568225514
-175.511033834591,-134.89228949121
-163.920619414093,-41.4581288217887
29.2419214993133,-56.6148823484327
-185.280321383536,-136.612670787101
-329.943528361298,-166.837416639144
-222.649110530678,-81.8711881902273
-66.9550973766309,-143.278061515099
51.0418419982525,-161.331521356886
-405.402629832752,-111.580630396289
-426.79181969093,-98.8639869227773
-344.54694506232,-63.6452678423666
-703.027227282599,-143.410784856878
-132.799205934032,-44.1133849841135
-354.730252630834,3.09455606642587
-162.551798895525,-71.129783921846
-98.4903997499496,-152.359437917119
-375.692155997691,-164.937376344664
-527.746799272307,-90.1610676707205
-278.981725111313,-80.1310345976381
-562.645524371808,-80.6318462197669
-124.313805314923,-52.6080838942871
-99.6279697258142,-59.7140731103536
-32.4185604494123,-142.038951206072
-502.292022508756,-83.998433501285
-35.3879938309547,-101.909323867992
-324.904205346826,-149.86897372322
-313.670544912373,-126.968148908534
-379.437652428038,-46.2034290136653
-240.051730159023,-60.5209857925729
-40.1931208274618,-144.407509492652
-193.754317459941,-46.2218764657009
-99.172621837206,-197.95233315244
-125.599521607743,-83.9276602057507
-928.44350431893,-125.107922435593
-339.7918887501,-87.882906165687
-44.753505867644,-179.773692270906
-327.196712424789,-235.853101690096
-358.528659956468,-110.185709692436
-132.133082184075,-110.07946988137
23.0738099483424,-151.431384486277
-44.5819834857248,-71.604244046961
-81.0160636946312,-83.2425483210391
-143.980138195839,-37.8516134934325
-270.391264917809,-41.0805034782097
-309.811402261344,-53.5514436053581
-237.134678618095,-18.471136499822
-12.8819063787378,-31.3249098149536
-90.8169683993037,-15.2290029096475
-287.326606170638,-21.2669266985176
-178.71709661241,-32.1331827167801
-268.209226592109,-66.5720095583965
-217.985360866471,-42.2879437994561
-146.84346227716,-135.796973559962
-430.688172123802,-20.9420784832255
-359.714673070208,-79.0717235944103
-841.254469996631,-75.4418865088955
-279.792433065384,-163.469649180071
238.968111213821,-77.5389597665453
-126.085367952983,-87.3632334375507
-369.296247202714,-96.1424789312005
-328.090489452836,-140.472215764081
-693.057554152874,-26.4273750500142
-278.170170188743,-96.2761765440227
-347.381151533955,-32.3480754973534
-359.297148446174,-165.118778704404
-197.745982661994,-169.570162437958
-490.770793602413,-106.362294224306
-27.8666956035158,-76.13743330133
-52.1239275837579,-33.3483778787213
-192.673387428422,-99.3266617087356
-176.705937511237,-118.017654104024
-44.0365545144305,-170.383571516824
-135.210492436832,-101.406174258445
-151.185909202075,2.76612181232485
-225.482268844731,-41.4566322360188
-616.699757658454,-37.7225986258709
-215.636126173831,-85.3553799768561
-198.59462719725,-84.4514998825325
-162.892774486424,-90.7654548272694
-161.247378325694,-70.5847198586853
-812.311486541235,-212.550354539366
-545.31267206034,-58.195427896324
-1100.77500092948,-57.1480488077505
-114.58949205211,-91.0886497622869
3.72594347773702,-145.922200059023
-163.376503055304,10.1364101703693
-576.264532408924,-156.467881798788
-72.3729056448647,-69.390919342055
-375.719877111667,-83.1923674536083
-431.709222358579,-93.3270522718958
-82.1844762411347,-118.832249485247
-885.875512368613,-53.2859943840085
-88.3209704092669,-84.1017788886093
-399.088256432762,-48.00949227401
-77.6773932438446,-10.4125575859507
-76.2807173067413,-113.516899503826
-99.7821956615298,-93.6624531321577
-652.205604124225,-62.4228840332362
80.49892716248,-55.5935372435888
-192.970468202881,-56.3447882995169
-77.8086846218048,-31.8750206544937
-320.195932752016,-102.814463970994
-42.2373619158079,-141.759812191769
-335.971913001616,-59.6160088069837
-680.985823451003,-35.0499578228191
-669.715807683233,-109.38419832848
77.2390831913799,-54.2285802322076
-404.199743844249,-16.9888512351426
-429.368045886687,-62.6377245665353
-461.53013018085,-127.42659298316
-365.308569929242,-99.2957876681467
-238.267307349342,-32.5746887082787
-247.768303797246,-74.8136913995695
-164.798980060732,-40.7837239662476
-374.139863848934,-120.248359740697
-201.725739413523,-113.959326524426
18.3956624616885,-122.436386056419
-163.018038775726,-161.28430758974
117.757231051,-111.288100861828
-54.953781564669,-107.379950305658
-408.666129829064,3.84846006421139
42.9221019141428,-130.337330411567
-211.086294320532,-105.769023676257
-515.903678735505,-73.8212222453294
-29.8062671225189,-94.1339175467729
-221.850870670256,-105.132208382507
-211.714029680465,-67.9583710113948
-291.835376983567,-176.037376575816
-29.7432705587707,-81.8338240679223
-533.82550346417,-76.753752982042
-239.553073814372,-132.429481917789
-347.924303678039,-97.1749457750334
-376.764534662303,-18.0008209449716
-291.871591808514,-143.411561872315
-73.7089514187537,-65.7687049895394
-4.56235804687458,-115.327443487418
-298.272124770563,-129.918213623983
-68.9133505112113,-84.785340638482
-213.680516252345,-63.1590885330224
-535.436266174147,13.0728127231596
-265.591073659209,-85.7390343772713
70.9195074060408,-93.7121467779798
-315.844772705488,-81.2430182932148
-140.91886119383,-76.5707746700791
-165.209716192127,-55.016474148244
-126.073049943705,-15.0305825855776
-367.080361928987,-46.962106854844
-423.578717794262,-58.3714055987875
-638.152650227465,-114.700678872847
-99.6576843654911,-120.57863078521
-305.245498375007,-66.4594834103336
-182.046501359087,-99.0824450165674
-60.3344522625557,-31.4722979556536
-301.607459382009,-61.1543534373777
367.978015639237,-33.2720708429169
-257.274582643615,-93.2679615236411
-296.43939973188,-86.0565874841559
-293.428741507574,-63.6299682497338
-329.091721058234,-89.1538039716688
19.63492582873,-74.9325177881328
-173.77562315857,-57.4110040419764
-38.4584469023757,-79.7677722180888
-345.79728446895,-51.1712313378521
-196.523973534437,-113.876990947261
78.8207485760213,-43.868951605742
-171.388255471509,-108.94969599972
-96.5593400320649,-44.0229980302101
-269.396381711915,-45.3614420515696
-294.586060473157,-96.6988393535285
-63.8528258535662,-167.496540738368
-186.641100555113,-56.4463796512136
-47.2134540977786,-33.109117774914
-77.7387307782192,-94.1367927033571
-117.154620150191,-43.561757701551
-48.5284052774696,-39.9980877756316
-388.008755049726,-68.0238296690659
-104.450161576911,-102.202048869676
-292.245947969961,-29.1861322908426
-521.454728473342,-52.9498834626465
-228.406916449836,-103.427623307449
-142.539932180553,-29.053516279484
-554.052800330013,-96.8551172467996
-171.917384268309,-124.709936402185
-124.992670441541,-139.473129946022
-476.483525191317,-40.840757969796
-436.073120749556,-105.150571871913
-356.908077391978,-67.1814651713212
-439.698195304802,-79.7867416823283
-113.375289559946,-77.2004027771181
-54.3437111231324,-80.1933877101255
-161.832957677136,-155.265487790399
-251.740021708627,-171.006320257904
-153.927933079014,-87.4657663269609
-115.263955280709,-112.067479543126
-153.171490541179,-146.557748556588
-35.099169147783,-91.0097964665765
79.492933566602,-118.560608446005
20.2106573767196,-160.4052325597
-122.314074863563,-67.1602792661561
-55.8049267184833,-229.194262431498
-581.632910401837,-94.3639765598928
128.483146813931,-101.844850551162
-305.099929838605,-59.4913040846805
-284.747057319534,-104.710417065166
-115.974264927703,-102.852062323756
-11.2193550528827,-84.7088021483651
-43.8885133031872,-100.185573494862
-511.21702228699,-96.7140105610306
-93.6398777078675,-52.4638436632204
-214.612955473101,-147.026295385789
-238.101387359697,-65.9750893377786
-1.36172154919768,-52.4633804453188
-198.044431643502,-60.2929925821372
-97.4241035035957,-29.0258583893556
-148.805331348747,-34.8690743148909
-82.4255191773118,-70.2741877719897
14.0269114906805,-54.0463219385274
-172.554829105706,-60.0681879767944
-178.856538547596,-73.8175142431355
-161.381057430233,-56.9530521716952
-110.09449747391,-121.176505561183
88.0143076902896,-30.4382279103156
-91.276112474181,-22.0607535668241
-23.779439597507,8.27539986156626
-407.251079028509,-67.0632865026273
-113.659417837684,-47.7220638923463
-239.41035830442,-78.0748956409661
-157.597259070695,-98.3238724126422
-329.064653938985,-52.3258302357062
-383.945015474455,-134.08696688927
-283.955282336961,-34.6220938792685
-257.712883713437,-134.433910046093
-236.039076950245,-151.970003706618
-394.557016999024,-34.0691871071322
-237.509945429163,-55.7094742337067
-94.2483539276582,-168.954682363692
-358.355904438562,-61.7900683818079
-511.75838268362,-55.8339445160782
