(Intercept),SDT1
-83.8118476304226,-57.0370023535652
-202.89775491782,-115.244975275196
-109.660047705809,-100.667124840169
-86.1766201482242,-89.1876147830335
-206.527999533486,-83.1502796701461
-494.810141360009,-100.204071095126
-466.79639506853,-80.1741281656432
-371.226828037383,-120.256282985109
-679.232951807222,-46.3989700971288
-782.488919760595,-123.208658259755
-223.820892221726,-83.8522538580582
-65.2329538364593,-46.4748374148185
-306.024737127678,-121.568436743813
-362.006898781561,-159.199665305641
-602.602790352335,-85.1547739603629
-677.84703267453,94.4667689504422
-834.0409619817,-23.207079202024
-370.508864033472,-13.7176296090852
-376.292427197692,-66.1379440486744
-386.201631765434,-75.533256444789
-575.945698847936,-79.875282864843
-441.74960134337,-79.4569023396616
-240.143157691826,-90.2284121426055
-351.590225677865,-60.0735480876174
-439.013176353794,-80.108861276356
-135.718088394555,-131.785728145944
-424.920514099103,-91.052238849079
-395.525726850465,-59.8036536460859
-345.140164378987,-96.9149855487776
-362.961961312714,-52.8864667896596
-469.45364658019,-7.87655170594098
-126.58086322344,-32.5553105301242
-139.998958534343,-77.1097639641084
-456.095727973676,-88.3922907724682
-328.812080983436,-65.2270959370944
-286.170107446556,-66.2898108704976
-273.472734472627,-50.6144096881653
-331.664408241777,-53.7397507954593
-141.290098514473,-69.409799391171
-225.436363407251,-89.2508827780184
-276.944698490668,-14.5976927533047
-332.95745730331,-140.779286128862
-184.142158587114,-90.3837230603309
-944.149838552214,-46.4477085194994
-655.284434362809,-146.315956793143
-577.665497638303,-75.926853445184
-473.386103796569,-65.7896197188675
-441.743478262157,-100.004772930319
-406.565359853063,-124.362886276168
-260.143034911132,57.6464729718396
117.415251004344,-40.8085326613509
-488.094409579557,-97.353197917706
-399.724329914061,-40.7943207810022
-10.2215322167394,-117.421460693287
-274.483930341457,-116.911357610523
-153.012658207939,-118.614502584329
-346.153794022568,-86.0208005967434
-522.876922019681,-60.553746540143
-667.851747043911,-128.921840301795
-317.878255729593,-48.6430531915903
52.7958748348537,-49.5915564442839
-334.163193707267,-15.4539472526303
-527.398944880319,-57.5647873699781
-32.7710484404815,-126.189014289841
-253.787156882783,-79.6205232306093
-110.434043123154,-71.7732031644264
-252.089086802443,-45.649371282052
-409.57560658484,-30.8563925083872
-53.2074183754594,-121.416265085543
-376.71086379799,-135.035491843009
-220.037130394543,-159.264127224829
-565.736053695829,-1.85891157918377
-59.524333317695,-67.6974877125176
-300.93741392107,-101.549891503775
-494.633256819172,-148.180755641661
-100.378395134132,-109.614350289445
-305.41063003373,-102.060493402827
-549.066322832543,-168.568632600713
-632.999473798656,-128.923404092267
-411.267846350936,-149.562845307984
-132.594291783385,-40.0187954448629
-248.244248755157,-79.2030478146407
93.370108249841,-151.159623419051
-305.788618674858,-153.432219755603
-242.334024475567,-128.602898595971
-228.423186986387,-50.4825257454013
-201.520963837014,-67.0005521232524
-100.15027316783,-22.6778126857789
-199.246218060172,-44.1373677175434
-146.444990514021,-103.24728214995
-15.0997511621972,-99.7573320243682
-193.922774839142,-21.2241415990429
-586.088566204213,-97.4800565767073
-420.625078874033,-90.4754347663693
23.0807717550342,-64.301614899523
-267.450098632151,-54.7569694682315
-284.408505279294,-47.3644464385288
-119.304938217552,-129.726351416131
-126.070449750347,-128.795677273039
-278.64806846407,-52.6225084774815
-280.469322792618,-128.247900775517
-294.609390172316,-79.6691544834321
-461.611112829742,-68.6486757998355
-497.126610732739,-141.019155024318
-290.821438458806,-59.7911812158854
35.8124126826588,-52.8837439521212
-390.286305811169,-164.634746966505
-336.909727046586,-87.5110368006499
-6.47999565670762,-97.9945318603932
-412.450188337803,-97.4997875424742
-72.7816146219047,-48.8476764511579
-319.206103346027,-112.141452621661
-140.770294388989,-39.8983240013258
-243.036263876842,-82.9749235854179
-278.481284579349,16.8188149196212
-662.103652316058,-89.2058674052096
177.27641779391,-114.139605314765
-411.606544583046,-108.681011962537
-665.991413931799,-86.2067536063792
-359.784149441759,-56.6850400959374
-313.317816767783,-131.526812119737
43.2330361508612,-134.182793232136
-223.29786296832,-61.6677232169604
179.604891022042,-99.7656278116992
-223.488559693826,-25.0872443201595
-246.044282463095,-75.3139229065368
28.1007982575829,-28.8228774406907
-330.340812687902,-73.0313497325988
-214.527731659386,-8.65928063118918
-559.08068367478,-122.81537932338
-247.135801018692,-83.0397818318961
-97.1690244474594,-136.056507123576
-474.291064718868,-152.138384528633
-381.909283889636,-58.1448506757479
-290.245930782934,-95.8372500959449
-208.75726781915,-43.569366558484
-397.973282082523,-81.4146034614823
-549.824261309404,-156.663854834667
-686.866127009518,-83.1565820555552
-324.250299100881,-128.286438082039
-148.957815647344,-63.8332643231843
-460.507492046978,-69.2230925517215
-306.900719307188,-119.264995765414
-96.7819808618151,-71.6535823177255
-227.999207388784,-42.9959020168608
-79.6433554100295,-40.3289011248125
-146.629382818923,-30.7235463446268
-175.521754278016,-25.31585170771
-53.5969970273291,-35.4573100656416
-183.828779582072,-10.8132107528218
-107.209820822894,-37.3509175584659
-39.9182807329926,-48.8334513028112
-181.642645868356,-24.8769586669077
-204.227239376644,-29.2898107583387
-312.233176094374,-85.4107763548982
-25.3291388414509,-83.9893328386534
-325.562421859329,-62.9031455581799
-34.5302070149919,-73.0810852414434
-221.04031464638,-106.01194146846
-233.978997874481,-16.3781557517868
-351.858400101708,-104.423783199891
-174.471307074884,-107.332356877247
-225.38653154971,-45.2432022829162
-237.090271046531,-56.119748679128
-22.1524834987358,-22.8921270719293
-148.001801404869,-96.1883989253402
-195.767478882426,-73.6646333104736
-444.008913062862,-71.317989266332
-218.472613604587,-130.968103752613
-174.062262087515,-90.3010725280292
-444.351679490115,-77.0314707835205
-188.861679214642,-110.243555320849
-591.928463323115,-76.8120625717374
-285.862695899632,-52.1154809359577
-208.566919231205,-68.8123989727756
-166.993493914604,-105.863106821984
-165.224285840874,-134.410850024336
-559.391022715554,-70.7840392503567
-393.792135196883,-65.9967318296549
-144.664608646468,-113.745342106005
-185.323838044846,-16.3340039542272
-250.735847838449,-38.5541167312185
-106.792862649818,-33.6189877310826
-74.2711711897282,-66.0428792096918
-72.8461562483735,-46.8686343178852
-49.3647004959312,-48.7808844437241
-106.967500911778,-37.2214639300655
-3.47094397417823,-9.11957400063693
-83.459214053466,-48.3530732549116
-110.85661522752,-55.0537305438775
-46.2085856970807,-19.195804312898
80.0000192509033,-31.1392396749434
-44.0878106795135,-28.1721937384864
-104.678295216087,-51.7251797744248
-100.198680306057,0.781473431381528
-365.149874662115,-18.6918896463758
-72.4275837790301,-73.9979505837255
-251.509619738194,-40.450123397939
2.22423798510863,-53.8484686878983
-175.90166079755,-30.5147236638441
-61.7037383228453,-86.0903695134402
-141.980093337712,-35.1326280343274
-0.447516455329605,-21.4715200394276
-29.1708297898585,-16.7196311302541
-228.807493936765,-50.3043918528419
-93.0718114970296,-42.4903879047779
-119.215780455702,-35.7569534495269
-44.7963286820304,-31.4959598071564
-98.361240581813,-31.1449401775099
-112.573878091964,-15.7932578817963
-10.4788389713503,-24.7289195605117
-76.8668980591174,-8.64906224819424
54.6951653987489,-16.9780985243269
-66.5220758940995,-17.4705310559657
-15.511830600095,-7.64468107200423
-73.9802012119617,-23.8728253954614
-22.0901235767233,-17.0882787152368
-71.1966404562263,-11.6146517361485
-77.0537536527554,-1.86055422783102
-105.570325969296,-17.2613105070486
-61.4756644426961,-20.9300786923041
-77.8196590580337,-8.00409522215432
-75.223898458913,-16.767667843058
-54.490832684889,-34.897497201935
6.14265284496651,-30.9739097444544
-18.1758320957015,-36.6624162692024
-80.3746512722864,-32.6399768957199
-103.805960208747,-48.3934718314558
-141.861341780743,-6.43206524696143
-117.678228607336,-0.177726351292222
3.71296488594089,-30.1399542804284
-161.209915684944,-41.2154263134726
-265.407231248741,-13.1060015821477
-81.7799330086309,-26.9724629026896
73.0013534392492,-54.6778780222521
-72.44274530033,-27.6261520644111
-103.224655293096,-8.11854707993916
-98.7559916819664,-25.5655345807609
-87.0585941289901,-11.4264492440088
-87.851295424719,-27.4755315154616
-149.052343789004,-17.0034846245107
-80.851027496421,-18.7764207605615
-23.6795636102979,-34.7314545459958
-123.91577653923,-53.6642727724393
-127.767067716719,-10.6001677287568
-219.879078584196,-26.3856439536612
-59.7429083961106,-17.2764086909519
-52.9442129511372,-42.3748481812872
-69.4157210339326,-16.4853169164708
2.06467872128997,-19.977882680414
-59.1086669323267,-46.6526712394407
-65.8679529005422,-32.7560937883391
-53.0030770365265,-44.0961771378206
-128.71090155901,-20.8372872786276
19.9685468177887,-31.7779041870235
-31.6002248217628,-20.1039762218134
-98.4284144138746,-21.0754986489192
-40.9542487761792,-19.6942431409843
-86.6218139089261,-30.7716430381115
14.5975103521341,-16.071863344443
-71.1702860520745,4.45993067536074
-149.072718605697,-18.3256489042251
-168.385450824455,-21.9117853938078
-62.1333996682079,-20.0502989636848
-98.6707861110335,-15.8001408140954
-49.1978665552742,-58.3622911539569
-88.3994571035983,-8.39155549804855
-68.1091302926361,-23.8478168747824
-31.8450550290872,-18.8546684146568
30.0890445463374,-11.046714883094
-98.2594010091616,-16.7821649336292
-52.6085761481372,-20.0476153986092
-42.041297026517,-8.26360505287448
-162.342406017779,-19.6905465811142
-102.312156340398,-4.58839948529203
-8.36745430827432,-49.8763385941711
-194.227005284424,-19.4497880319832
-48.3404308747558,-35.6310059968746
-212.973398099362,-1.26428570342978
-204.898366050296,-27.3033311477375
-197.479973957961,-46.9128803432832
-151.801972884024,-21.7899971263832
64.9634605798401,6.63787126060924
-310.262302665506,-41.7123165120574
-183.57627737787,-44.2778171365026
-41.1245077322092,-27.3857811147464
-147.78626725822,-56.3402115963472
-178.808525264486,-85.1819511812937
-217.197899106322,-7.58320038752572
-39.3140099997981,-76.2218222024385
-351.111825628497,-111.265371628166
-830.02679791606,-68.1643356906134
-147.472054219572,-149.083624784311
-353.846108712722,-80.9728236842348
67.8846851070921,-116.966973831302
-297.669112240379,-157.513882546948
-318.338521588885,-48.32680964889
-280.553303877925,-99.4814957948183
-328.397333763511,-148.156736207049
-311.837626852081,-77.2670770526456
-311.186000709975,-94.3161376413627
-66.5349511077609,-145.97405416354
-117.660155211226,-215.895956291788
-68.7018946751668,-88.8793740041383
-323.181883551442,-120.716389856796
-590.598721134738,-12.623810351979
-349.809780486918,-114.191329918714
-179.229113825568,-103.292990273723
-245.880036137431,-61.2050120052882
-366.426115321079,69.0415345213987
-453.297082987334,-159.988974661625
-400.083046025553,30.0062655795773
83.6898077236619,-71.1681270933623
-42.1135162548599,-40.845953181386
-271.976793351118,-58.5451137895143
-34.7645786626567,-80.7429607124068
-351.299136074369,-106.129539608533
-174.426830071796,-46.1997444815497
-149.45522327107,-68.1360053911922
-87.4635730508307,-46.7004038456507
-89.5088929612248,-34.3776513689591
-193.873992227098,-12.260352829253
-44.8958572550182,-59.5685799986095
-173.102523501773,-50.6105191710521
-127.452021391138,-19.9195605836867
-182.502666294298,-32.9797122976015
-61.4918556658886,-28.4607631395302
-37.9813650473952,-53.1646737097435
0.365563247556565,-55.6825434128696
-126.643230748279,-61.9132632525434
-101.125090899885,-35.0460759534035
-47.4888903555402,-56.3662736564474
-27.5127022907836,-43.4229548589356
-143.564421484829,-32.3171138121306
-235.151543340835,-40.4698076955428
20.4211533527705,-24.1099294428568
-57.6803942026818,-46.0084906320044
-103.809442309677,-12.9778483906994
1.50119078641728,-24.8588090470876
-14.0409170817875,-10.6628211240022
-28.0290454498318,-33.7123809473997
-27.8570487341349,-31.703037674466
-128.800042459276,-31.5360708239969
-35.928063131214,-41.0557105930347
-26.7249827552878,-36.3755587637424
-88.4626970062527,-62.0791142784437
-26.6565116750862,-57.5919041402231
-163.896037962339,-52.8776547766211
-252.476104740657,-85.7580677805818
-211.20541450975,-85.9736058912822
-158.322820967718,-80.0398195219313
-460.376235320684,-47.914189897383
-156.13701930848,-88.870536354144
-315.283868865517,-10.9792482834055
-305.392159008465,-24.8795131746083
-156.631746341838,-104.31192921094
-42.1835093529371,-29.0264152684904
-141.566116447575,-73.9450508307928
-425.076933836222,-27.6199700026664
-68.6653761410853,-80.7652520283737
-518.340958011526,-97.9119647353073
-702.06982015699,-54.7944039908234
-456.87102823484,-44.8062335808645
63.4772520193219,-138.101028823326
16.729882904212,-105.54991354185
-916.421749798559,-87.268709669137
61.1726781434263,-90.9464034473276
-159.079894714332,-115.855876753145
-339.047676834874,-101.323604316916
-614.97191733112,-33.4610025027068
-365.055963248811,-169.610307698698
-186.235455178772,-135.050952710211
-896.96513672304,-49.9683190756768
-772.331548835644,-111.54549240807
-548.381447796834,-96.9148303561669
-185.703624710965,-110.358817070096
-477.24637026721,-148.968730469787
-421.381981271001,-56.7278205595358
-447.145836193333,-35.1338436038932
-183.880579123169,-139.746824066518
-224.019075898075,-94.0235478161339
-412.886215991035,-70.1226561866133
-151.020103493469,-145.478283122735
-341.808300158562,-87.3483738517389
-200.861682097719,-137.520429971963
-460.005334766131,-126.289740268432
-327.153647565283,-39.6107683569026
-163.525840251372,-63.7953995112621
242.307903472403,-122.286113059585
-430.349594766492,-79.2761672454944
174.474579575904,-19.159059019122
-190.348827317499,-65.7031273634493
-268.475797426538,-24.7032048907713
-239.344227996255,-70.7396796167595
85.0427580433679,-79.0998653893184
-442.766847504754,-60.9086579510331
-277.957694851604,-74.4528866524197
-141.630776249626,-60.9284523375864
-212.079409363971,-56.0455179160199
-360.351539554402,-41.3244329462614
28.5777011046157,1.80834218772361
-983.736987479519,-44.8241146598157
-268.775480241401,-61.7735889631585
-92.4301743055403,-65.7640111298824
-729.610213931708,-104.717264127379
-777.827671303112,-126.557293526974
-113.279874202708,-125.200949856939
-578.006092280848,-185.262141011452
-150.714890783336,-67.6662865762046
39.0189426564903,-63.8075588337815
-358.730342223746,-196.546763047809
-58.4205898225773,-76.3465829755078
-8.09403784465394,-85.5474113573873
21.3419196164468,-32.3137749365997
-311.52639512212,-103.521521449147
-264.013406825819,-51.7009170613383
-189.488444540839,3.94866011584236
-149.337463973308,-41.8505893087095
-235.707350659832,-72.6405020709753
-293.307718163571,-35.712304632616
-81.1217547564884,-19.7036798431764
-56.1354387642641,-16.65983415558
-61.9349710397146,-81.9465174717334
-225.855499290716,-42.1553504921758
