(Intercept),SDT1
-186.436707933477,-61.2340470811469
-214.201157938514,-91.9693272026052
-11.6704171112924,-125.933878243648
-301.905409094776,-111.26069680565
-206.221435293901,-96.7583059463941
-266.43083170864,-79.2975863704924
-96.6368163741718,-99.8977163093296
-231.864792980428,-102.89595976194
-205.876254284172,-63.9518511677452
-184.163217355296,-96.3716803045245
-504.930285615454,-49.7212538641761
-102.496520724104,-132.303486001343
-2.12267877281556,-157.761415821442
-313.749064939679,-118.03382671834
9.18352684981073,-56.2908457684862
-559.126986473333,-78.637933497761
-518.54164090025,-137.382598705205
-492.462987099294,-164.807787744619
-219.841554638697,-102.210303750515
-1177.73783430847,-197.067535973983
-385.96423541625,-175.798498388387
-177.704376420617,-68.1032426017919
-514.546658653577,-85.8169043305825
34.680026280279,-112.566294831049
-498.218596832012,-129.44908260394
97.1415431719574,-93.2879368268696
-168.604426319682,-135.104750720522
-127.226412310556,-72.3246393908776
-94.8434575527281,-62.3613830247195
-240.333802761379,-68.2248387372383
-196.561646264956,-24.8207070711069
-234.6042655038,-68.7628832952323
-224.123452892745,-54.0506702204584
-150.119446026561,-45.8476458445803
-258.686871350466,-11.0945122097764
15.3438144770771,-42.3762764399726
-179.501554277842,-51.8819306178339
89.6455892024533,-30.3062778273015
75.5736059670053,-80.0254658589838
-64.8314060782868,-87.5050942386879
-283.630039909782,-23.0430163142446
-58.6817491857364,-34.5885314640473
-96.3584055094398,-58.1195222715905
-173.450923404465,-66.3934323482317
-163.845981806624,-57.5205675532052
-231.611263031383,-49.8691849402967
-130.864854630623,-106.445831838995
52.7803355185461,-82.9252440168057
-116.480284288089,-18.769359913882
-290.130179796251,-39.7649822425592
-169.436476042054,-29.286490172155
-554.340123923954,-83.6237418292731
-60.5249909973572,-25.4098960550255
-213.030304112821,-86.5480128281561
127.194776404569,-105.570351890543
-306.846247424226,-33.2132899529242
-671.02298677084,-109.560399207607
-306.802296605369,-121.439369614629
-110.993125813606,-51.1704658541676
-263.518578787451,-134.754586903029
-315.05903018199,-129.048456446442
-123.206095102942,-143.614685470471
28.9760267067923,-38.9393626980891
-481.248864713656,-62.6462018312013
-310.327875927731,-38.9110444098224
-161.527106524081,-106.31351496467
-195.282209831118,-108.053188064689
-128.67473578818,-136.030016574834
-147.958375991493,-107.011269340113
-563.412303104138,-106.329466248077
-191.169961366555,-17.874847840264
-181.817390872791,-54.9207393044926
-361.230108302072,-57.2091044085682
-117.376772947113,-4.17527258131304
-186.356037151854,-53.8413728860614
-99.0574200230403,-16.6276862896775
-282.489557274166,-122.010660841697
-253.294346600756,-53.2411090483656
-152.72354303507,-79.2445638415829
-292.26247285337,-59.5732009629428
-266.922932318674,-31.3155564236558
-22.1176086715277,-13.3149335477938
-419.930830439795,-93.0596601026236
-272.624664293451,-94.6591120488883
-5.96960181590839,-68.4613587547501
-410.966974509851,-16.5390809196946
-244.649897859162,-38.5031609173748
-341.783084383627,-46.6396981770158
-280.704598896409,-27.7190077599662
-328.293938469862,-63.6705184135353
-35.472696916142,7.63648135411495
-195.304248102355,6.15027326363634
2.20548791110923,-19.0994947553118
-154.249632861912,-39.6387593788968
-75.9503737760278,-34.1035952200182
-56.7216792003928,-28.551584462115
-10.9018917292997,-27.2602078149193
-104.312959144125,-41.7747344196505
-90.9703388389171,-30.3007870362999
-246.269528840901,-10.1983655517952
-145.107291129803,-45.1746326340617
-107.974430286675,-11.8305639841128
0.674203498158022,-35.7917447357468
-128.745451386547,-52.1755676641442
38.2712380019148,-39.1948890018393
8.74221327409032,-28.5696130556462
-39.7184347213406,-19.7320189934544
-44.2090134954778,-18.431671198894
-52.69581767419,-21.82643743878
-33.2729769998696,-19.0437714521941
-62.8200758234952,-7.81276488594449
-6.96673136818572,-26.9355628277408
-49.4641158696322,-16.0471252277825
-23.4741298345216,-10.0003136367959
-23.8795977651625,-9.6569758905971
-119.191955717062,-14.4393440111016
-94.7077349839456,-13.5878654647386
-63.1291199228144,-30.8161353850155
-92.6153683738739,-21.9763449839375
-179.200011799781,-70.3370992085074
-224.577081341449,-40.3274582885788
-246.300770518072,-17.6572087299282
-225.670742580118,-51.2457203074882
-76.4028632005211,-58.5058069417864
-174.971834041688,-53.9878459345928
-179.888702000411,-33.670015785945
-150.227325990783,-43.5729812379723
-267.872927016969,-62.2961704926274
-168.458504414812,-37.0986477980041
-28.6569929476445,-44.4849114870303
-75.5772081260948,-55.1125871632539
-60.6529692619806,-41.5171756582713
-146.909538773238,-20.2146862540394
-54.8096723767376,-36.2100632476649
-136.427532908478,-20.5995510520588
-44.1762140254323,-27.7256910533615
-23.9266583863064,-15.9534169553008
-93.0784519756853,-51.2415295013052
-218.719043588191,-2.57848909203312
-12.9074006324058,-105.24235398605
-351.31351030069,-73.0421418653423
-80.5702029899985,-62.1612058420724
-201.481744872639,-73.3582661467008
-107.994174914536,-53.1402474519127
-137.626355246146,-62.0669429604022
-88.7876504695123,-17.3986080519353
-204.615003851592,-41.3274606674058
-152.982880432348,-25.9676258677209
-39.4888557503,-68.1922974352783
-118.257258437283,-64.1958638197448
-108.670342238416,-56.4276526595495
-420.044782010897,-44.4918558709447
-211.547879717808,-87.3650198141986
-208.395763149092,-94.9730507598724
-197.519483728029,-169.145630408748
33.8366977238329,-198.183085016546
-86.9474506370607,-56.3790689952439
-88.8099520481192,-86.1788644332519
-337.024574275558,-151.855931467275
-242.173304673808,-148.882046509898
-84.5247833838876,-104.522065931917
-287.64093330974,-12.4035160573549
-302.838296256596,-138.753557520395
-173.143127583899,-167.83643113236
-360.385366755116,-29.2819701306553
-242.616765990577,4.07871940714404
-742.129040578833,-88.2189579095466
-146.593408111352,-151.344858315424
-388.633557801411,-93.8074148065352
37.5702837876379,-98.2040318875588
-200.491784859158,-59.1733018093946
-86.9775916118961,-8.3446431853954
-62.109439586784,-16.0577929430183
-41.3713661703805,-21.9873252072684
-147.524140307672,-20.5766609340317
-31.0320873731725,-43.2299616432865
-26.2216630063122,-29.1011746196891
-118.774344378791,-0.956352954439353
-41.9936958076432,-0.203247278601339
-63.9276699637412,-8.16544722799517
-33.3110959654732,-14.4941941392026
-53.3544670731426,-8.57981710463446
-88.8071529931185,-27.0271406751417
-10.6533116288319,-42.6709879956616
-60.9099301333499,-4.10294156137388
-11.1008638456115,-13.6762995792087
-217.509780935856,-43.2624351828345
-148.999970198769,-35.5326208227489
-113.169252942767,-16.855853967747
-30.3900026761548,-16.9380988698613
-119.780851749179,-6.64732870215084
-44.8532696051625,-44.7450226932779
-103.489142121514,-26.3227548033719
-80.6338709962438,-23.5157262675857
-49.257185052611,-1.68898898034968
-47.6907890840084,-36.9859067096986
-65.0998102355261,-19.1810497240585
-12.5986519486032,-32.6117098367831
90.3819211859955,-26.6343990711903
-128.754707542092,-34.3129747363637
-160.586873746113,-42.4086599371221
-45.2230232967158,-14.9485878594132
-124.741862864117,-39.9726658148284
-119.330250438812,-33.0573875910195
-155.2906300061,-90.324926731817
-266.704913754293,-117.650422834326
-248.020438390915,-67.0708772941398
-81.4578809317609,-78.2517486938887
-97.5598687953316,-43.1209608763747
-65.9244080360222,-36.4943789009631
-184.030729175705,-29.8860976506767
-165.118033109815,-46.8904431107367
5.97053797126864,-26.4825005318125
-9.4995641746209,-24.4515465106088
-43.4755368165643,-13.9011495641316
27.2555197442061,-32.1804128672229
-50.9126784017717,-33.9119699972944
-68.0534192937903,-47.2557999333167
-48.4206306948181,-42.5107697207422
-78.2170096817426,-24.0839325185389
-32.3140005260684,-29.2833496841922
-33.6138338272431,-7.80764555733913
-28.5085092812078,-22.1531738303165
-94.3483528894139,-43.8270923121308
-90.3797327735083,-25.6701889810065
9.66377869922144,-47.1105417607323
-70.1228926733456,-40.4016940624424
2.0494390707463,-30.5751976505562
-3.68643673753104,-15.7559407467124
-24.8711863079225,-22.2626593335372
32.4669686557972,-43.1003416909662
-7.11390939000921,-83.162937406596
-84.3506837300374,-37.9974777764583
-182.414670701357,-114.743735090549
-76.6182358489023,-37.6936667417613
-48.0591250883153,-13.8904870341066
-391.989765503808,-38.2055916162062
-253.006329274343,-71.5664919834853
-200.741528745173,-31.9533486955334
-54.6430404108032,-123.582385697184
-804.92855919541,-45.2705978289014
-82.8594666501522,-60.4236103669955
-299.516617904432,-75.9484920513351
-203.576645023495,-100.852988890212
-102.237424487888,-77.0921447746259
24.5242613349983,-91.3043374164554
-91.2022212154116,-54.6149158557237
-52.7502546966134,-92.8593690034104
-122.217524774751,-66.1401090486615
-85.7485657287762,-93.2809123012703
-186.261289791932,-105.414355035347
78.6632283611543,-64.1293696363718
-131.040111663191,-116.27499361091
-60.8328883309077,-36.3182190258231
-188.585359263365,-26.2866074558697
-316.81430687719,-79.4910954900988
-626.704389123675,-71.9551079714729
-540.672140928873,-33.0003392134095
-386.821235296331,-120.791053784647
-65.0875727815946,-91.2316614154988
-29.1252442952828,-94.7067618577348
-433.006006382289,6.23936036441592
-473.633761894082,-8.56854689367174
-409.840400914098,-48.1747612747458
-152.817419379629,-93.832219607124
-80.7268557331045,-46.7544601735644
-245.700902962009,-56.8099027254939
-254.998051025024,-79.7525691556893
-309.305676292483,-70.245698024657
-151.380321100203,-135.131424210103
29.9584922856302,-100.652209018642
-70.6372156206853,-108.259813999117
-409.573358117603,-50.2928948836343
-444.753161840461,-118.579343700912
-251.867156881257,-78.8789057178437
-303.482661962116,-139.673928451099
-307.608620605548,-98.3292264339725
-633.415833622086,-197.089292784833
-302.710592674761,-42.3469694895612
-532.847357116305,-155.253049557599
-749.012480281956,-68.4658533510228
-26.8561463173537,-102.687820349849
-217.529870378683,-140.741798185896
-245.82613417106,-141.60639694905
-455.58557876139,-130.472727298504
-498.629904226487,-55.0909692235873
-98.4264234247166,-61.5059194684618
-32.3053197262925,-63.8130677642475
-202.065594071664,-75.6390808547621
1.79989991677576,-38.7822722907295
-226.245792091795,-65.5751656040666
-236.090535550902,-73.3089169556042
28.5528694866807,-60.2237896794104
-250.762839413059,-24.5171606529038
82.5330669053874,-149.776318723385
-137.912941833318,14.547639417724
-125.58089245118,-92.9055905239584
-531.586955375562,-58.9012309171158
53.62659586058,-106.979939016848
-762.082165962565,-79.9377315442634
-176.732545046325,-87.3212311459356
-173.296238403273,-102.137342997128
16.9545026430278,-103.640534002276
-188.03858634676,-73.3599085984533
-237.322923621199,-85.7290727072977
-122.72254686521,-71.4460086247491
-142.082318584471,-39.4801308767637
-140.266770225833,-78.5570051421528
-168.367949166335,-105.127356575427
8.00541454603081,-83.84443877788
-184.873457510505,-85.8344621265569
-297.736821122107,-12.3785891747975
-263.90598141402,-74.4696708089614
-306.742161874092,-123.099763586899
-22.7279793415073,-36.6617030607013
-486.55359680047,-83.9555761661832
-284.727231853431,-123.765564539368
-461.365113527238,-98.6357481313171
-259.290125997606,-135.874356925255
25.881542853218,-112.003227866386
-228.174406461243,-67.3655956431994
-222.628879949174,-149.624683583541
-262.932600188811,-83.5611760595257
-232.086029229315,-52.6033370101213
-128.774124083033,-49.2830750647445
-208.137798296229,-73.8290330974996
-215.699806467121,-44.1209119460764
-78.6735708563829,-44.1327728131982
-185.424312594056,-46.6764286488833
21.6475807898369,-91.5557415661096
-298.979053722891,-57.1330761844292
-309.433983941621,-85.9712835855971
-460.812388921579,-75.5592557565906
-201.679029188053,-123.142780751077
-388.461997068604,-59.6769334474666
-389.172592073388,-25.7561485682527
-57.9152905332812,-59.4938100134605
-87.8685399191163,-62.3789953977248
-43.8789864745922,-51.4966493629618
-141.370902997231,-66.659716921451
-148.768896709371,7.6933078186994
-86.2214600934094,-36.2124427291565
-73.8469329268555,-99.9694753300455
-105.060639720265,8.55874120433873
-185.066535657341,-81.7598782622226
-135.189586218767,-31.0757826352346
-280.173482297985,-126.185853925621
-84.1282602412393,-91.2740137664332
-76.4738312409754,-14.1894372024399
-94.3743734379532,-36.9471277500852
-145.350033429961,-80.9287116978303
-202.705169229856,-45.2277608370059
-359.2561615343,-132.511002755797
-161.777849575322,-65.988508397917
-385.241018110628,-110.871801315938
-319.633879153967,-155.006991766146
-440.121374941256,-181.139437171551
-375.347853568033,-127.960372437603
-517.995062098402,-84.9603911411687
-189.853747811023,-77.8016343285854
-166.373929983791,-52.0010421466732
-180.498181993695,-114.781736414101
-266.882677942907,-98.2833767749289
-667.608565561022,-95.741349663258
-62.8472317844571,-51.3212030596624
-252.789571469376,-94.4493202634112
-452.207633948936,7.07624797514291
-349.859392369777,-58.120755011947
-187.285038495145,-86.5359952531317
-386.032421672222,-56.4414560327496
-461.053372281858,-39.9946419824555
-369.875783569441,-53.6030483357463
-107.599249179111,-91.0229493432853
-94.6169725162326,-151.640939286794
-381.12974267971,-78.5690631034086
-712.443697612704,-91.7705218295279
-319.010667513918,-60.1063657692284
-221.677931601482,-0.639252255379688
-278.896616670554,-166.051723973984
-48.2357438638574,-125.345849339203
-546.287422803114,-82.1173137741207
-248.350178514782,-66.1804714708342
-314.763448550349,-73.5147424229654
-528.017749514314,-81.5916547431261
-193.412484255867,-59.7736417390406
-120.260724915897,-95.2847101440639
-165.08293712185,-72.3812317836127
-130.982763698936,-105.523029818127
124.024905531587,-85.5672272512966
28.8551598432532,-60.1458743985859
-75.4986111698818,-8.68104162158124
-102.850984725263,-70.4624493305382
-68.4959134786914,-96.5184966294764
138.626158100291,-88.0576135997107
-138.41223526145,-11.0117399226547
-315.915879495311,-140.703168598557
-30.6488539995626,-87.6760208055457
-374.375812369559,-100.127704939987
-384.254680032027,-81.6026907548512
-118.574133625181,-29.327584559047
-93.5205441424987,-68.6352339191653
-7.13958379389442,-39.660734222387
-0.919108357396908,-106.185663556984
-288.342727249645,-134.660672344122
-377.164415803956,-136.943476404136
118.696026573256,-51.8176352922746
-326.990968819373,-77.4082213159709
-317.421753930277,-13.2300679695909
-500.721839561927,-23.2748999201576
-534.551220800771,-55.7089322015236
-242.917561573879,-56.267512899125
-292.761605569802,-79.8715773676959
-49.646250738966,-123.177272576657
-252.260144416767,-49.5458028277062
-112.025144110508,-61.6520192395692
-153.286547005526,-81.1173108838339
-77.2195846558025,-48.9708530930802
-307.676694520982,-65.0268694177503
38.6956933730107,-52.3472748266795
-50.1552438642539,-49.2247272706154
-625.058725114679,-186.146293824706
-303.870492266986,-74.6186683744309
85.8611238104695,-99.6237952094525
-285.921611296115,-119.419069732452
-196.023865341856,-60.0234404710354
-585.716714914422,-125.382483066125
-658.943423037621,-42.8339856802195
-427.429805567197,-104.83863983021
-314.438449587855,-139.41324987161
-525.38311265118,-105.567637330032
-158.057563023933,-149.249405424169
-167.422158882047,-37.3662732681623
-44.441736412773,-127.641167669259
