(Intercept),SDT1
-132.206357243143,-149.743913787446
-378.485831369821,-165.81214218495
-604.260639356988,-121.382750528923
-612.13952592546,-101.10635651648
-547.192984073121,-156.609712784855
-628.90517922859,-84.1221728146193
-275.099057218264,-89.762895285683
-463.887689089344,-44.0413676180542
-167.93234433925,-96.9182361249404
-320.564931026587,-108.577736692328
7.5721770814398,-93.8146403670689
-39.7950115689309,-60.8637565950921
-286.499257252537,-139.527244901357
-227.196637036657,-63.1469036389462
72.3356370983402,-102.891229708155
81.6419744036539,-107.519443910016
-8.02232711188844,-94.6359867786523
-694.143348645928,-141.577639287287
-169.815179079087,-144.818144262124
-49.34883947247,-111.298066313979
-190.228896552508,-61.788781796844
-288.550337631721,-87.7526762057969
-337.62690491922,-25.2075159023152
-408.508781103113,-151.012613064901
-243.942607322722,-145.52717380895
-161.241708424495,-118.80548695146
-97.2683650518302,-82.2751154984871
-333.346360294068,-131.749958985485
-276.424377807547,-130.795767494936
-332.409309049301,-86.4195798681831
-136.195131596287,-12.7659856768005
-488.493541326548,-159.748236604821
-272.516763784239,-74.7917694045464
-250.168031159762,-52.0127910662923
-112.459548870655,-88.7492407953941
-472.223098722652,-22.4099815616792
-157.590087778459,-62.0034836301493
-335.892105978695,-91.2763544317859
-278.156488509871,-31.862596413368
-446.357905377605,-55.1667871257523
-246.532154670665,-49.9795713091153
-279.854879386883,-98.1958845764166
-119.680701505371,-16.3078741595164
-117.195389232831,-67.1732374681742
-204.001947868644,-48.6841368806636
-522.058643269556,-48.7954737984837
-473.209805161052,-128.903340423409
-582.923115472731,-103.08110685282
-303.344605582461,8.7947836915082
-200.554455638601,-72.6034705954808
-461.678528045675,-162.658116516061
-441.183783139917,-171.158406540897
-225.75045500922,-59.4427251978705
15.1466263008915,-188.779105340057
-164.573091339844,-48.4150993406074
-898.053460688083,-82.1235432676767
-565.19896203281,-150.514740012884
-544.029392379468,-64.9981428060928
-494.308430222649,-65.1107131265744
-148.509625994851,-104.292846886179
-685.991653492732,-141.525505356927
-496.252603666304,-113.136467764783
-401.501420559543,-69.9102804022586
-398.63420388769,-110.968034904297
-623.950801879168,-35.9603905306431
-418.394873093785,-68.1403824632871
-154.570016049916,-60.9626151821358
-39.179684411487,-48.3286086754742
50.0464971660031,-77.5989865950323
-284.026589302042,-134.696566459341
-179.677367572138,-185.744004131819
-779.864116337929,-69.4424387111212
-215.031574524037,-44.8757242069114
-357.104114793794,-28.1403000000282
-239.209889958991,-77.1916352944027
43.4884801150474,-136.063900018402
-606.133446588312,-77.1975741240312
-441.289338389251,-37.0175104716618
-364.252276357785,-65.1001877303352
-254.821723870315,-61.0968057306309
-393.592070137995,28.0318867403403
-634.490057007381,-98.4035878031573
-72.1677646149037,-67.6335368929431
-145.687050497902,-34.544009091398
-200.759835113124,-64.0911179556279
-209.326733236549,-32.6764632129343
-208.317194429663,-6.17671942723973
-339.190574069369,-76.5705752597278
-188.803900215367,-23.2691163698037
-164.949657074161,-64.0880485876405
-95.9735571017954,-106.992353056557
-287.621091107678,-180.327809637442
-222.004514500994,-97.6552979605767
-316.01496695925,-192.370007386288
-367.343798385111,-51.9328394632248
-121.358081429673,-71.7610841474061
-295.059241561339,-118.258976425506
-374.573280480807,-20.4981963553146
-538.005683243071,-112.391285758469
-350.403848208396,-95.8208682489203
-99.3220590930505,-65.1650369522686
-128.984888635838,-23.0568432956679
-508.822486952558,-79.6573008413943
-213.277147196222,-61.0381338584557
-236.615126172197,-20.3190614432169
20.5730314547982,-122.446785599925
-411.726731142568,-115.443395186565
-144.466162659341,-111.77379230964
-177.843955948309,-32.7313914970946
-441.232107502437,-91.4814835339785
-501.751679751411,-34.2721340532007
-433.005299060955,-54.7500254565675
-318.88227006665,-183.466043762091
-607.580653689889,-142.430621056548
-679.421207811276,-68.7829557974474
-337.812852424773,-49.1081338332151
-382.126624775716,-95.9945019890947
-257.846244575965,-74.4766241766338
-453.286349411686,-75.6985283013782
-156.835459334063,-66.1074447848923
-198.532139147845,-65.9600517336357
-48.1383357601298,-3.19405353094044
-413.85164759327,-88.3147032162369
-236.105521980644,-41.9161360863363
-63.8968076171877,-111.262310321094
-126.414658864975,-195.405323234925
-318.942217467789,-96.7953001739879
-349.309602614099,-97.8927513265226
-170.852963880829,-65.666483443274
-398.37232695597,-72.9511812591227
-296.826183577468,-4.74253432071419
-481.554405158891,-84.5802365637464
-67.7102328578185,-54.3901466161133
-319.838777258628,-128.776334359973
-376.065374210546,-67.5270732948266
-120.721833311167,-110.793042694888
-110.923345407697,-55.0675427973038
-486.098293064431,-79.3139749296015
-154.269201263254,-83.3309265455446
-245.473248251899,-115.707140990562
-314.182512140556,-57.9440104221867
-289.577754709715,-29.0563140789163
-203.070996278031,-83.7772497941623
-53.6915276863147,-48.1741828110389
-90.2626968365439,-118.669723455336
-50.7791709807061,-103.087014127916
-140.944490164824,-89.087163117787
-228.343542912451,-111.14188562906
-210.806328180071,-133.037357437672
-216.675035288979,-94.9323615655594
-225.32280217114,-40.1517569112475
-297.241712718547,-70.958261096388
-427.200032798568,-207.183044766298
3.33855953692046,-136.834815362421
-364.05327442041,-104.146637612183
-148.039436800402,-104.297917442163
-63.9110705159183,-118.338073229415
-211.21317243114,-109.032932390366
-317.796930937904,-30.1813233136054
-410.739324989578,0.963270416921659
-487.038109805933,-166.322630562296
-199.6106381672,-166.313881546739
-247.645564633887,-104.872747347297
-213.531315763466,-50.229362350161
-103.376498849757,-58.735909693045
-88.5095789344923,-24.6401431231352
-118.814699723636,-41.666143126291
-241.967152881392,-30.3250008761327
-98.746896365803,-31.0655091684312
-96.4624021938944,-40.9647253094845
-697.950086317327,-0.982240802943124
-451.264347538789,-97.3857659260684
-324.416300613251,-93.2568043175852
-504.847966382913,-154.592126743053
-146.235370225975,-127.297081334924
-60.8126176182996,-76.8223348596948
-238.951799774422,-94.4323365003511
-77.8498121884477,-54.7078218912793
-87.7639194213843,-163.827447386546
-408.370951298966,-38.8741461354984
-352.674051907146,-137.429802052291
-316.247474335818,-56.799269626481
-116.241829831692,-70.1180481855354
-358.213157116134,-106.493272050575
-299.190373644229,-42.3689880162274
-188.195128374951,-68.3393082918337
-225.178411699337,-37.9196615036344
-300.208517661482,-97.4139480660378
-303.318157751986,-97.812405294826
-456.763680287113,-71.3643958723114
-105.859469435818,-37.6790455979062
-295.800696512742,-89.5984616750357
-187.581658823125,-89.7400922102679
-170.394540376445,-69.9117738880304
-108.405151319326,-80.4746415044501
-240.149068073049,-59.8745505396801
-408.420884114195,-67.8520892563392
-270.245815495233,-35.4924639545497
-238.038707127063,-38.9114341788372
-254.27881708739,-108.541201476571
-48.9194088407021,-61.1667766443825
-269.523615961079,-101.957508390792
-453.465176091006,-41.8133641220338
-143.776283025807,-104.859320391406
-37.6109135770239,-20.7169091900787
-821.328081988089,-88.5285457349237
-223.678171444524,-111.580144358973
-148.773516010493,-43.9711506507592
-79.8106571927638,-85.6440309642214
-126.853066111413,-87.4487119282712
-166.755763690686,-59.2922991617816
-417.707347678315,-59.8988357318449
-258.22342697579,-13.658023123251
-95.1313918261867,-19.6928448470862
-59.4426447289879,-32.2687659851799
-123.852456808745,-53.0064063050813
-196.576768289902,-34.7875020988213
-132.254103462663,-26.6891100778448
-187.740472693898,-64.0071715388331
-159.980570345469,-52.1381728279375
-144.659503817078,-27.7584437554178
39.8600229625954,-50.0609512247611
-144.671871754288,-65.9249738875078
-317.815153567426,-33.9682869073658
-245.532464655709,-92.7847784663318
-320.193300256229,-45.5263400960357
-184.629232735122,-59.0390028247481
-463.427398706786,-81.5263736081979
225.921355667262,-13.5968494332919
-438.076608085968,-75.5299366139825
96.2003812729963,-79.5406527122395
-498.398812394022,-109.536630019722
-209.873919827398,-76.011694515837
-528.142173079381,-27.3040119842044
-291.591762662179,-66.5830777850824
-319.168621766275,-114.488047960287
-391.671192985756,-21.3225258736165
-378.297603551444,-27.00130031968
-871.55582454204,-117.270179358064
-233.698083384596,-108.177506005391
-107.555453304049,-98.9776040375
-292.982526445102,-12.7649690002509
-845.385880828612,-43.9679424025453
-79.3786790627055,-172.114490869331
6.94723357117618,-90.5943796460633
-100.197956125005,-15.1463271244138
-415.510466586711,-91.9195575757585
-254.873975593327,-38.5407315024568
-436.383089609357,3.88970527223137
-221.377201432282,-40.3106454096014
-487.584182546387,-51.7145952280043
-121.023359435299,-69.2438250368723
-137.425769135429,-159.306366239296
-488.6490434222,-111.675136085112
-113.44350326695,-55.3681030232401
-380.841856336105,-177.784997245843
-310.617290875147,-188.482981443754
-321.727991656458,-63.1120745369353
-334.358690078181,-92.3765211289792
-38.815602401708,-125.019892069948
-406.198437718296,-105.913588071395
-662.838050217892,-33.0325828677596
-603.949826498167,-155.746237374973
-318.117808693059,-83.9749611479513
-338.822074984135,-82.2376114431936
-548.330190873501,-70.7802895215814
-329.892157649942,-64.4855106546456
-252.105926924865,-22.9796611048805
-160.7163553337,-62.5565586300072
-513.640255455008,-67.3944346880016
-358.192597651367,-82.0138951168046
-64.0269002381974,-56.2795930049469
-239.234139000051,-28.006019551889
-464.314666050603,-121.250500495473
-453.567002041898,-31.0938108771152
-293.839222700059,-136.511285713335
-3.13576579727305,-74.9525128240202
-225.482786179229,-115.81477343406
-417.682907531911,-130.39023891704
-120.509223203546,-79.593199797353
-332.745584246382,-51.2530333775503
-468.864398651363,-82.38443935139
-139.770801599137,-94.6447803768096
-120.638324328815,-140.248088780863
-446.548690679178,-94.5977541208049
-297.52962946106,-98.4947947521359
-427.679106992582,-37.256582739501
-66.8993265244499,-35.1087784096599
-306.160639801004,-42.4886411030238
-299.852696081231,-90.8933707757824
-159.496015530407,-33.719377961359
-311.907705106722,-18.2624752899355
-124.046838590832,4.91186383388413
-37.7559323862224,-10.9510760876583
-161.328450835616,-5.46290556079475
-39.1741408892412,-32.9429335465356
-132.447353621181,-27.9034569905489
-29.3687483827816,-14.2998479088565
7.52156693692086,-62.6426567451563
-23.4438614459941,-42.7371053964598
-84.5195775546308,-17.3739259686336
-80.5655847191127,-65.7792677950347
11.9229037235345,-10.3185503450659
-416.998632857372,-56.2181586178485
-17.7207214454684,-64.6842692966636
-191.09979859052,-37.1465082278592
-339.077352180771,-55.4147965097072
-159.953619573731,-76.8792924480513
-304.557985957348,-101.275415424992
-294.889675401697,-54.823339972223
47.5410406375158,-90.141575487316
-242.206877006814,-92.0674386249739
-177.711066282704,-55.5449793957177
-227.759852085728,-92.9294097177881
-21.1105900370749,-37.4853263395489
-74.1299868740025,-42.090272957721
-291.152943400681,-50.2247091884783
-305.417583487404,-90.918697897614
-420.979392536188,-49.0331757063841
-256.984343145537,-47.5826372469019
-229.751380457295,-91.5907972651185
-170.105265323484,-49.6900205311103
106.473305521242,-49.2582609965611
-102.573867194267,-77.4954314097558
2.32439192137099,-87.1231286992879
-257.860367242421,-29.1187208115589
-127.425838240219,-32.0225220329776
-183.369054351788,-78.9610616362152
-319.796129387536,-52.3824715419323
-210.500177101159,-104.161596304824
-322.557409104866,-40.5474849082457
-105.702077976544,-173.636611703463
-206.202564289997,-133.27614370943
-203.431208456735,-92.172010118702
-273.135413862285,-116.009069006184
-1.71913333576231,-68.1871440177783
-159.307227059442,-66.9080289350823
-148.565741095183,-80.9858000511158
-212.452202231497,-33.6742920598335
-274.966696548043,-61.7301637950404
-123.36720579736,-42.8240104818105
-28.8588335823151,-68.0737674542397
-105.621001446591,-89.3801572753
-87.5836097891151,-90.6448899042152
-121.052501644059,-46.5564676163995
-58.7093452997651,-92.4893000619777
-98.2261517148436,-7.37569449292278
-94.8912814179348,-28.5092169856071
-228.988529543771,-29.7304417161213
-51.0834274706467,-68.5964108729095
-180.217481883054,-65.4422083594382
-12.6756041634508,-47.797911312955
-173.190012340783,-52.5051128661362
-108.269211030369,-47.7100069366497
-100.561764708749,-40.5340852929221
-128.996757497313,-35.9123477859393
160.63718938714,-52.5778186076641
-150.285312451335,-54.7580546742829
-213.023901299995,-86.8860920355073
-139.305036912163,-76.5901191727899
-241.090704561298,-43.6802385983174
-10.2195929695627,-30.4586266008555
-157.400080865929,-37.5424188496181
-128.957001205239,-73.04769899449
-279.629751358902,-53.4444295623543
-518.187507850282,-89.5795380529889
-391.455035127641,-43.7046499668795
-291.828832527201,-141.068090435668
-19.2504672303985,-72.760693796241
-690.385800655924,-48.3810198979336
127.298135420016,31.4566429272973
208.823866230363,-10.5376970291545
-484.824417415392,-45.6196595614383
-118.521249978534,-133.577742036068
-357.635685305111,-166.137481295501
-420.676896528355,-120.605238991739
-354.808934748668,-59.5848339362128
-190.374559731521,-18.2438829362509
-47.6818139017996,-134.981147984705
-252.912103143412,-74.8537474648328
-799.146841119044,-110.114102104528
-789.41970196191,-94.8783133826219
-350.887976033147,-120.413618319266
-239.490743139317,-131.250105734565
-240.213704364161,-176.237663177453
-479.257592800997,-110.416769315481
-187.411693827773,-88.6856522777234
-267.742963586981,-85.8091391875823
-258.931565144376,-113.12232261087
-620.334118959363,-102.620198699195
-8.78930558086722,-58.2067171827948
-460.946794893243,-90.4338248980508
54.5944041206094,-99.4934937303515
-43.9844251848917,-105.793727270124
-176.770855315321,-77.3314909191504
-272.808373781831,-54.2073188530969
-564.069006775531,-95.9709130270494
-180.649470742283,-78.6819249475188
164.147156679726,5.44693181378534
-189.946379002189,-176.684772181936
371.716961394282,-29.4109869819367
-34.7549143603974,-43.8480225283129
-171.442662952002,-89.3693720999581
-326.678715990754,-79.7559960305807
-322.782347022228,-79.4326219098512
-130.095361203261,-58.6487847569369
-66.3021097769815,-145.337830789165
-181.200030367654,-130.391411343182
-135.883588758526,3.41541473988036
-447.090042098294,-98.7245035727974
-349.58207789484,-113.825851231115
-330.614296497748,-71.7144057191472
233.512774634859,-212.773103556552
-552.185066800885,-133.802591945314
-558.012257774943,-109.711992566605
-670.450967519992,-90.6425972953148
173.456779347951,-151.601326590229
-1.73515599787788,-109.415347327624
-504.458389473017,-2.77236280153738
-360.156615298343,-143.50037809863
-257.657583731532,-97.0659639418409
-421.771316950006,-32.4244285150235
-271.137832425316,-57.1735102587845
-158.2137230956,-71.1486191609292
-279.916072399938,-44.1954575353011
-158.074845776304,-65.7421440005473
266.645571390944,-100.255451940568
-597.459200329205,-37.6821876190625
-136.70162991494,-32.6789479070649
-296.004192224151,-101.692699194369
-46.5185135544998,-119.027449898378
-325.305146030194,-28.1209056976222
