(Intercept),SDT1
-14.1547825586604,-65.1306065528333
-160.264551903514,-53.5180063938496
-89.6780970705731,-21.429903492437
-129.887847656821,-64.7041565137333
-95.1115140475449,-77.9059068074566
54.6807889232805,-65.1444976830689
-176.417313372884,-52.3907360574813
-364.664970914571,-82.588927160672
-54.9765132054163,-70.2140635992237
-24.7209838466079,-41.2212289024756
-270.58859897955,-91.2552637435874
-73.7768681086527,-37.6455777126539
-383.9332253022,-63.582683566623
-197.921043478302,-50.221007998276
55.4206056327384,-69.5221963933964
-290.760305883436,-102.590794706746
126.556703265538,-53.361400476766
-203.900894949082,-26.4599793206798
-133.487139751363,-33.2598358970245
-237.163295074133,-69.6526629297005
-103.27534181923,-43.5746531051991
-388.255952827913,-44.5627853635087
-174.783901304232,-104.414396892564
-282.410280720156,-37.7529644381211
-373.023530461127,-17.09477039782
-218.636392176748,-30.3845430314668
-168.198602439799,-22.6126162840374
-206.122238649099,-36.5216746347141
-421.208487085416,-14.0104305493296
-375.016935373405,-1.59800595819252
-533.023025170929,-19.8164339253271
-328.324221527648,-32.2121584924171
-391.462015632613,-41.1442893977801
-368.435867429507,-47.8251765483583
-274.02691526938,-41.5187524171197
-394.019587981104,-16.3686672305521
-273.120015492546,-16.9185905516351
-99.6102428089362,-49.4552436843369
-422.254173612168,-58.0423880526432
-207.967213139869,-75.3260365229798
-260.681770908169,-53.7403096578055
-32.9129932749202,-78.9864210111409
-303.452744000017,-50.7254685549924
-261.181410277175,-38.2101901241695
-687.322917011741,-49.6462226620424
-572.54798944229,-10.7492110651365
-268.519862660702,-63.8820282804775
-200.240040145698,-65.9579355160713
-459.749787717301,-49.7614939316263
-574.667483509387,-52.7147825832508
-176.438141808128,-53.9535739209532
-222.677932914929,-11.1351102135159
-331.12144092157,-99.0380476298742
-312.52782610507,-80.0663666448677
-655.92011379014,-58.3677526977845
-325.876212697563,-76.7459222715916
-377.599802940123,-34.5180380447127
-536.694276138664,-16.5443399996529
-181.885817269358,-45.2807658211386
-84.2521284224204,-81.5131778785217
-351.99105809757,-31.3297880255413
-272.385186240106,-18.0109875244671
-203.245046280397,-87.7372810366214
-270.030711790401,-70.1619315804528
-233.287448145245,-66.6162653616775
-323.14744267099,-114.051798568427
-99.4793990270355,-42.2056351645297
-202.742169905338,-55.9265149523126
-59.3949955440548,-66.4677366781261
-69.5591090126691,-81.1815446720502
-665.683135711181,-77.5281292851141
-611.978885931647,-61.908424969879
-222.137254187808,-85.2480236077681
-493.078674090939,-69.4719845013242
-590.223991873931,-66.8259462557326
-508.851237231385,-86.4293117022899
-3.30252655150252,-82.7130795803096
-165.870469340516,-75.6770421661131
-484.64044115664,-53.8824641783031
-110.155796751256,-142.663953796568
-343.369564199093,-109.292968665897
-231.217514340999,-148.444312137752
-506.73486711357,-115.31264639314
-336.216987420761,-168.24394066431
-304.945239632019,-136.795520735985
-313.657138360039,-104.187385545236
-327.667539176953,-76.6349257679249
-677.835285953552,-127.820509131911
-783.539995207837,-129.234198654754
-408.341438170581,-96.910410131255
-574.191344041126,-103.580141073307
-395.836361995593,-86.4033813943679
-544.821822931706,-105.621535896265
-439.019222469637,-68.852300235545
-351.035512358925,-79.5641309114435
-355.217857282914,-83.2389205966465
-358.152083401197,-80.6310272947303
-157.604371011548,-65.4897769361173
-449.612775594011,-41.8044062319386
-412.42855516389,-81.4679745493959
-222.454200952416,-58.0247783180093
-259.016336783732,7.4899347104365
-251.828907770367,-43.2646557344415
-446.301293279335,-94.5947721213743
-445.758190314922,-101.570882378168
-276.708112779619,-71.5211658493281
-328.01162740984,-69.3043370994909
-361.910120844332,-115.888071239395
-108.078507529899,-66.8172554110315
-335.492245229485,-83.3075431869365
-171.345400049235,-43.9124311728447
-138.010851545233,-80.093801163468
-68.3528183662547,-47.1056997602282
-281.258205702965,-52.1055947146087
-288.643607023798,-17.9551929742447
-296.746541438071,24.1337541867397
-137.458461708848,-40.0321560720622
-133.033648510025,-41.4707294953696
-118.856773634601,-25.7513788219658
-119.425879325399,-49.3531694832782
-313.820120676028,21.9949121603277
-44.7145945552747,-97.5341556497297
-363.70446684896,0.858663398961653
-213.969045950013,-55.1168626025319
-304.132280167323,-36.4887678643299
-170.9700404932,8.84729998528201
-126.416758732229,-88.6152496394789
-97.7364999438214,-14.0585595456942
-55.3052382388687,-38.7219345213089
-157.455617951986,-106.952688794903
-495.09346016768,-22.964317565973
-146.758072351484,-39.7087449950777
-147.294336407562,-4.28734041162534
-73.8345913966259,-94.7563132834766
-317.255046314254,-24.9813512246183
-321.103942319023,-70.3266839460848
-201.696797903278,-55.6409554012207
-274.137027729128,-56.0540063102599
-224.85327296771,-110.543230516021
-158.363762437279,-48.1033799679135
-141.748144723766,-95.7809890934732
-349.934242677675,-65.0354340093036
-93.2062596088217,-36.4276725320669
-394.410734009376,-43.7496319789207
-366.656266497705,-87.4239574955209
-458.397665781495,-32.5536026917689
-308.594941384386,-99.1614131843307
-282.634121496434,-24.69813963458
-51.5555636154895,-19.9176753057982
-206.257114739988,-65.884958740513
-650.365177261046,-75.2412415878989
-461.111293941256,-65.7907318982616
-372.570158565515,-76.2231796180713
-243.939326268897,-56.7131665175984
-192.510944106163,-41.6567804671504
-137.264384895425,-53.335234713717
-243.279894314153,-80.3463874109912
-139.568952518384,-44.8258804852521
-173.093525546799,-90.1799908710236
-182.818019001628,-84.1824933278476
-230.963522428618,-73.224061550296
-294.21400870537,-90.0936524546196
-514.479130624619,-87.1377751894179
-726.043184131398,-75.2961118653766
-135.988350974192,-67.1061374438577
-366.606544896276,-34.0439537475468
-513.976281964624,-86.0570125806553
-236.852093404701,-88.4384011722723
-430.714818485983,-51.322648088797
-495.176767193559,-69.8324074634802
-346.601949757096,-84.6862126101914
-246.261626566162,-44.2472070168296
-218.079546316192,-101.323998386033
-1.25940881577117,-37.5258283033691
-216.123540503468,-102.143480684987
-160.271022827772,-67.2045867427514
-401.081816377409,-91.1517150647633
-215.548404461792,-93.1398696354977
-239.061895716202,-40.6702430385049
-200.840983027272,-103.465792694013
-146.748505009658,-28.4027817721071
-422.419865796895,-73.9563511770029
-261.626799873571,-21.9319010659092
-340.702877739428,-16.9300825179962
-73.9801828494819,-39.9384859328275
-345.027428188405,-56.8984973969309
-298.640214842861,-78.3248353691888
-88.1297916295298,-53.514272088315
-543.192614538719,-86.0172588142314
-437.989266477744,-40.5632352419198
-220.634741211885,-45.9918825913919
-242.158264647989,-41.6202024715312
-395.463134502086,-46.8955987497361
-527.264177019984,-44.2226967391125
-542.971365763744,-51.987355073652
-87.9091525132826,-60.8370181916007
-429.688595124488,-81.8184361531603
-541.145314952504,-45.7240563602481
-570.525203500132,-67.4273845512507
-363.009180353802,-87.6046443029918
-462.058453924612,-109.791276264557
-209.548870527564,-128.61940184856
-358.251941172697,-103.624415586688
-342.52480113256,-28.191090693108
-161.235440562788,-97.8311752683367
-144.79677663702,-109.565073500766
-144.070788554702,-91.1274565730309
10.2159550041906,-80.3166196877282
-403.034679440334,-90.7168417460925
55.1343094384865,-98.8195422952267
-231.093135779171,-79.6999532468035
-244.999927326469,-63.5137272580178
-94.2719883893296,-120.837096748946
-269.913545058633,-41.3310769851305
-318.706225882663,-81.3789060589897
-634.941746127806,-64.6513366617291
-266.782313886157,-76.1090685996678
-282.231557092651,-86.5149171917146
-445.123741969521,-134.229288140057
-219.825531401118,-75.3451545498683
-388.926599794433,-85.9843704245359
-232.868109597854,-122.248686852698
-256.284809371071,-113.581052536101
-380.775842439475,-87.1366514242472
-223.823223436229,-72.3468808265552
-90.1078789508028,-39.8440100983498
-115.424888964772,-95.7039050562016
-315.871499931338,-30.1033999947831
-34.187172917751,-54.2458399491443
-260.72595386218,-28.3419816401001
-269.030675888185,-94.6411406947882
-344.61982098949,-80.4448667239631
-289.12401771541,-49.4182953460258
-165.334454481665,-85.9681478745042
61.061674946548,-56.82982153802
-47.5984133886086,-77.1825343391101
-294.910362275928,-42.5795758312743
-271.209386512404,-79.6985031538857
-201.915664584842,-64.2138995353307
-294.970864430274,-94.8700875162322
-111.839083044128,-95.1571585644742
64.9377629996306,-95.0019677815581
-257.367007352339,-92.0465787063586
-186.559940072926,-97.6973357745483
-169.68971694,-82.7956171571859
-151.539960268085,-52.8984819281613
23.1428631495255,-106.680816082007
22.0365209985212,-106.511679229909
-167.278316876942,-70.9679905165103
-294.869657021318,-42.4779852146748
-85.0374303922044,-93.1615206280912
-105.446572931076,-55.6596875237556
-269.1163901369,-23.9995815489674
-328.698459683663,-15.4722014648105
-327.953054655736,-85.6155876006887
-114.981973947546,-55.2134852856107
-336.32525015081,-15.5829819116188
-288.534510967794,-3.82120657156338
-435.416804650475,-5.61042991609415
-504.315190367932,-21.1565243511286
-248.834218371863,-29.8138674685906
-260.951302093905,-12.8280760606431
-335.052168608629,-21.4743893326813
-444.653935156672,-61.2504492715161
-291.415817802219,-31.6975126500183
-195.972725316853,-32.8058820997285
-226.146635842728,-28.4670373423846
-213.806909393999,-8.05747814338247
-459.343872345467,-36.2601568301252
-597.074168315012,-26.4823673531355
-310.454982723779,-26.4720176720439
-35.6314918893913,-35.8891030215309
-100.386360329809,-63.6965116387146
-335.049551966644,-67.157752496787
-391.376592348795,-23.0089854874532
-67.7735348975039,-45.5631841767754
-213.774110924336,-78.4991792596411
-50.5216280762979,-55.3099405589273
-324.25823845253,-56.562458364242
-319.027759684283,-50.9900314332172
-45.5008619377331,-74.1143433641992
-147.202702239436,-73.3163047967246
-59.9712801876594,-87.7746094281538
-211.523047941118,-43.5109736431332
-136.07061028645,-48.9758804021039
-36.8759641750657,-102.2944067139
-277.901466168711,-94.899381121948
-66.6282193688457,-36.3333603760111
-186.776028585329,-86.2375035724544
-177.883111984338,-93.4168560530197
-94.2669415596265,-65.0394395994517
177.160686178191,-64.2953005912277
-169.226210244386,-52.2241365258815
-427.682365769699,-52.0075992802731
-258.734796822391,-54.8275454630493
-250.102617444587,-67.756411325623
-261.990691146289,-9.91976041633461
-376.567550002423,-34.7705421871215
-285.41229906134,-15.752760492298
-242.203569101024,-25.0157222275448
-260.466070549395,-1.78763133871689
-600.942559847899,-41.5840140330984
-267.016892594285,-25.2881542032328
135.491853291162,-70.7849728590372
-185.471682314776,-48.2832999345264
-230.06426512076,-47.2444752267038
-187.759267660309,-45.8045958910952
-53.785631168008,-115.104539343083
-149.927080478708,-60.8092533332238
-291.843096894954,-44.7065561648633
-243.915142356189,-53.7182901012129
-220.316027229839,-70.836385741859
-282.314550801413,-78.7558612520006
-239.160572607623,-31.8511648838648
-72.8490742025897,-46.6630195265752
-357.652498316485,-90.0914176841179
-198.93149565655,-82.4588257388386
-241.612771608576,-93.4527681192994
-482.067894648339,-74.9518251515692
37.4234036666639,-75.5025535452878
-174.065313320672,-65.9259229300806
-470.832812428253,-52.2784013145138
-209.767822512455,-66.6526085661317
-233.026781077016,-102.52324998629
-49.8035482236737,-95.3151039124423
-72.9743344929302,-37.3315447174973
-171.428608699764,-61.4800890130427
-501.397719491681,-87.5378598711732
-20.998991965389,-97.6486651218784
-126.946525959764,-79.3762771558613
-105.625901139552,-91.0029323000635
-148.078449250868,-106.763203675764
-96.7400494747271,-71.7162398536402
-70.5158669248613,-73.577889616703
127.453686374123,-57.7229288945382
-142.989785459416,-45.9892452127679
-210.276665911071,-60.5419185843493
-80.4772937439848,-53.9700671337196
-234.534122154007,-56.3091901881271
-278.268034256122,-34.759269887647
-279.665723416925,-33.7698725320997
-157.202662085503,-44.1229753274238
-340.645598962174,-67.1766571267144
-283.787490231276,-76.2905749024831
-245.526067799918,-72.233145338163
-320.459112124459,-66.6918631471053
-332.226822941463,-51.3076848334895
-314.377820986818,-86.1091536837775
-68.2282702807279,-96.8390450583647
-39.0157789459918,-83.3600630882138
-295.099783542362,-77.8123892987496
-315.322260426459,-75.0545419497575
-174.980491688002,-156.050295917492
-175.666702530161,-111.232054632346
-446.477221209934,-88.4408888775215
-214.499609384831,-113.198346621793
-187.031372042868,-121.780134025565
74.1295313922528,-126.005197659659
-315.958829144874,-118.005970883725
-245.097438452607,-131.545006229804
-498.138850549643,-79.4383459556681
-148.747987290626,-73.6925995918937
-234.653063612102,-54.5987937817263
74.397820726459,-82.1235549681296
-407.556634400127,-64.6703217803588
-185.173031806531,-88.2617274431486
-124.87257238735,-99.4421477188007
-260.698558997756,-86.8905776554457
-229.402277030895,-130.519526365337
-307.174809685966,-132.903165262003
-670.49380740404,-81.5811428669549
-329.318674976723,-43.5009147527744
-386.205622201589,-81.679835024639
-49.1308722204267,-106.613966686884
-168.058184782712,-8.97197805620817
-200.375432725388,-110.92435828138
-352.933718239539,-122.588429116313
-268.650131445931,-89.4152813151086
-286.788651077717,-58.4774912691209
-408.242369567597,-49.4965759290208
-432.098848157708,-99.9467267362415
-404.357709602278,-53.5565510110464
-342.125369965215,-61.4777296926914
-380.3482695969,-68.6970296259788
-205.538319040777,-145.436374078883
-443.826310182194,-82.6348949606472
-328.238891534376,-113.924594444747
-325.891844055735,-99.8911836336829
-195.12946960995,-78.3982479310289
-417.532866286245,-59.1025809691055
-479.974392916644,-62.3445204944728
-286.121757567016,-44.0315299767535
-173.050505968378,-72.4873067302397
-493.503103182476,-12.2086796496587
0.20706182250251,-73.6730340051436
-502.856143494995,-61.5972882979768
-348.234376432782,-81.8208859748993
-443.907514381048,-97.519913334123
-274.373125447775,-40.1518021064985
-171.363261983803,-87.8377910225609
-413.998270804092,-80.0736357731512
-267.865638808216,-90.493204196071
-346.786796780347,-147.672875294113
-509.776936149749,-152.474392880016
-246.830658686951,-227.24259175262
-330.707538339575,-151.447819537039
-389.725601270266,-98.8224599986606
-327.968623676017,-69.5351292445412
-474.51754493609,-125.074974454619
-379.321684255579,-45.5783571524371
-170.784190933329,-135.923207244196
-438.508987995621,-60.6425561131327
-476.952908928186,-90.1439555652032
-183.377371612849,-123.102878642654
-268.518126541456,-140.946957806882
-300.569498943154,-23.614474549795
-79.7583273131313,-85.0163698785232
-278.640766707837,-134.448271969406
-205.399635391135,-132.352292798663
-172.477914285158,-88.9010756906428
-216.736453547026,-131.091390474794
-10.8515239698372,-178.077625275466
-368.98155477515,-188.017022893357
-22.630301688203,-84.9316049977424
99.0458346033483,-89.3170282659339
-169.97922543282,-84.63064051939
6.12722276124987,-136.800942683056
122.515144010657,-146.534186575271
-112.142737272552,-78.9402609359367
-111.987583145004,-32.4186000199261
-96.5820636372664,-99.3813724621941
-42.4235287047522,-140.673056772241
-57.7081970255094,-74.9028338087373
-187.079650237109,-113.888342420795
42.769451486296,-84.0885901953297
-92.8144145285869,-62.7336711649114
-204.057772821165,-88.57482945433
-28.999933057416,-95.458251462896
-189.446243353386,-98.8150059562759
-218.046162304753,-47.9479959041346
