(Intercept),SDT1
-239.185261098668,-35.8736703329369
-110.436572915933,-64.5992899901321
20.9269236859109,-65.0588958330918
-75.9974984239416,-86.1146969803085
-344.172570923547,-115.189509341581
-245.713950489138,-55.4985554997111
-243.911837485794,-31.3700334861642
-188.631033099533,-39.7712998585084
-346.877843564558,-56.2484776447236
-215.058910104062,11.3129261074137
-310.527906079413,-78.5216530242615
85.3509190615657,-122.659122661949
-309.425151899639,-71.6346826265799
-349.622182853287,-55.3876463924098
-711.586436446189,-99.7640546820767
-89.465824521747,-112.339061428422
-133.965984241338,-150.173917396023
-121.901398702321,-110.906955365281
-579.830497311588,-88.4778979737894
-460.250797221113,-72.0471758016065
-514.114837796231,-11.9519965343643
-177.440462119746,-64.6150038490596
-60.5645402639902,-108.725151795341
-30.035958848508,-150.665900157517
-435.482645368756,-117.582784146114
58.5170359213735,-66.8138218598979
-812.169420886639,-130.386821622633
-402.753372194747,-168.91769963544
-746.411861188135,-76.1891761210281
-333.347317795065,-106.535641800285
-423.005135137668,-53.7566398696545
-218.78410689006,-54.9570261831395
-100.533401034168,-140.951072078838
136.047024198757,-82.7637599266309
-327.136160821276,-45.2271515106404
-167.819048693618,-77.666399846581
21.4153701967152,-121.737837597946
-241.756094381123,-106.041031926972
-478.179302136763,-63.7624241086924
-52.2727619622747,-59.8145354877342
-237.654467169486,-78.7055359410906
88.7002577447129,-90.2897573692462
-39.2884644502337,-44.9200696790322
-22.3847906301526,-93.8853537228715
-224.808832473762,-36.1055889430281
-170.561695338198,-71.9779396716622
-106.883876042446,-30.1979273364195
-188.65280059565,-48.8852613479903
-140.656663339712,-67.2001949649857
-86.1700833531067,-42.444728433722
-85.8208814991776,-42.0398158165772
-103.055288127129,-31.8701964167121
-166.38235675235,-32.6116036378471
-43.032168825398,-60.1391468705551
-21.9998897961777,-40.6834676239014
-124.183468115982,-27.6445428934676
-104.888085357714,-21.9407721131138
3.82974217757328,-22.5014124824393
-28.447952371208,-31.767301088461
111.878279911369,-32.4825156419392
-83.1865785098926,-18.17722147936
-3.90358773386106,-36.2921169416222
-98.3392268783791,-14.5138361182471
-69.9501555439201,-10.8473134744854
-69.1981305532099,-27.8433142448484
-143.290688887648,-11.1627703075064
-38.8158495022217,-32.3457953005127
-58.0726285627752,-26.4363999197376
-150.408786561216,-49.9307770311607
-140.044804133915,-27.8273802964104
-34.7550730518977,-24.8406022776035
-338.680775605695,-45.5411350673239
-172.641386232037,-52.9872661633162
16.879571460202,-26.0995062215952
-172.069324138793,-35.6535253038455
-70.1805909907853,-67.57708879456
-111.243817170143,-27.6411208411882
-275.756226770907,-45.0269977368173
-217.121564519952,-53.4557154603681
-53.9673083638336,-46.6478469407548
-97.5930000191584,-54.2181350747182
-235.783779091144,-66.9929943087773
75.1254985646956,-57.5434897337473
-213.027285370532,-52.7527080123291
-239.447863192072,-19.2707865615957
-167.853291488154,-65.0144793774525
-192.554501308477,-69.1991274092579
-225.194319529066,-65.498586128524
-77.8011961613229,-43.1602017951664
-161.226014039048,-53.5968618915504
-74.0386968482198,-64.0103554455127
-38.1297698369599,-53.4424041550374
-195.318767350254,-32.0336692306737
-170.101840430993,-65.3647781771724
-36.5860137465643,-52.9607790364753
-95.5750915511671,-35.1297186326919
-87.8803297762934,-34.157545230104
-78.338953800514,-55.0715718406718
-63.4166280375575,-57.679831352536
-130.58778598044,-28.7433164479735
-27.1137960179658,-67.1491594533363
19.6927889660838,-40.5462581808097
-7.44937774213031,-39.29458212998
-338.364504255835,-57.2792588731681
-181.387832968438,-41.7073373244621
-127.115166282329,-25.9911169335828
23.9255217483815,-51.2218565863441
-151.953999588324,-60.5257193762081
-38.7816187039425,-65.9562463391776
-82.8040405409265,-33.5008977612542
2.23334809688822,-37.3933778434584
52.8602407461512,-27.0955230655381
-167.104472509731,-21.33581393442
-260.219226604964,-35.5571075447369
-16.6733706923987,-23.3651421803952
-167.479265620357,-30.8802438272978
-76.3322626334266,-53.8474094504672
-88.6635233570123,-35.204229621595
-189.327918733294,-7.24017162534801
-98.0702966010504,-43.4724851643259
-158.392671035399,-44.8679168436793
-0.803123616031371,-54.5478849611682
-83.6160176681879,7.71709343099792
-93.3355009300285,-44.0931519979786
-41.3726397647551,-20.4333623719076
-118.359451827193,-10.9973297211181
-94.4431647199508,-14.905884143931
-118.250678626348,-19.2767609435796
-40.5736584103724,-12.5148595516184
-51.7552138060855,-22.7919785586564
-43.5199488185172,-8.84216568568081
-45.7404240749165,-33.5592977882043
-55.3814871274299,-31.9795085888118
-141.305636700461,-14.7606468542363
-82.7645924749813,-46.3692962095301
-128.123783209565,-26.2738409800804
-44.9000195238768,-32.7204572150222
-22.401484961345,-30.4688509260304
-84.574381703882,-19.6554577427742
-33.8324307752378,-30.2689055082592
-97.3383436945005,-10.1534089779307
-96.410058724432,-8.19751409812307
-89.196797139768,-1.97496055704687
-66.8794599629764,0.166186974071024
-42.4691686537117,-18.2620901521732
-91.390280613432,-8.38629612764817
-26.0052111655532,-23.882406672994
-24.3577622783632,-36.1232138247287
-68.459432652533,-12.273757274952
-47.839125236118,-17.4653700784329
-82.0280745931814,-8.9873437473434
-109.013512272286,-17.4184792484339
-105.269349835857,-1.07661128025211
-70.2574669371388,-38.4854150595011
78.237794882356,-18.9003451416502
-227.479467715923,-25.8492526779592
-166.467669037451,-4.00561521100462
-64.7987862589507,-35.265432188251
-117.713585899441,-17.6624656244021
-91.3258252568994,-22.9661923322856
-149.25493121233,-19.4009080425531
-296.240548228147,-20.1469400740243
-49.2050559077179,-16.7946313639404
-130.60569792573,-43.1808595983748
-64.9542903782931,-40.325717770047
-83.1635520448035,-41.669000162874
-187.191722731434,-42.0261526456898
-127.142963355349,-33.0823432630623
-29.0377584197413,-78.7862365760011
76.6928770756494,-54.0149286245287
-150.794433834039,-56.3868539699324
-50.0973087942111,-38.9981985252816
-373.600573546195,-22.4348061289447
-352.985348177481,-157.444584221783
-72.1840380429348,-61.9618977938808
-79.7978008076461,-17.3968259248213
348.660325037083,-62.6973130338592
-182.775028938289,-63.9942960837943
-260.843888215168,-150.840174487501
-379.314064509847,-74.3884397190413
-206.106500780312,-167.652986929427
-247.864311630394,-68.8723831360403
42.3934873545113,-112.207838381472
-58.1834629299701,-130.141832273541
-138.803147611372,-132.469550628968
-490.973149653466,-107.379935665347
-280.20163166133,-35.2972301939735
-533.932087820467,-97.8418579944555
-332.48032441453,-138.727140003
-349.601818338298,-145.413356267542
-393.856156005095,-139.528036035044
-80.9521338204504,-45.1516525276265
-173.911259733934,-67.8647338561714
-173.417518608956,-131.808286297794
-172.894602509914,-40.2239536501584
-132.474823415148,-78.5443317426398
-387.996288697846,-52.0482656407476
-132.023078457283,-53.9303341231353
-202.192483411352,-48.4531779991103
-152.340565459293,-57.9555948726775
-135.804359533446,-50.8978912900711
-115.562113520005,-46.1642528359791
-189.976816633716,-31.3360692009364
-237.362777658258,-32.7598331785703
-103.220314033955,-36.1761789282755
36.1128074320641,-72.116342821857
-351.095366394653,-48.4465200832055
-274.853273744884,-55.6590592535504
69.259839865721,-72.4030777686276
-249.058168303236,-53.6396807280835
-243.106636021825,-33.5620429028495
-33.8324583242174,-80.2084598358197
-269.319528389366,-75.9155744837044
-86.5519780183822,-50.1251777297293
-191.855417163547,-92.0340151139972
-282.312740049085,-52.3549785140785
-110.492904688435,-49.856203683039
-76.1214894152945,-63.9643654517422
-219.156405509941,-58.862091873707
-76.6124869172927,-49.042356163176
210.737076317047,-43.667090378658
-514.107139020505,-97.7525304049414
-63.2564299512305,-66.5190712100739
23.7185960159259,-90.8075115721003
-106.675925353546,-86.5622881805175
-208.099463562321,-123.984238372593
-587.880209819703,-116.07639088537
-246.431998329688,-160.842982516231
-43.5467527807778,-53.4261627971282
-241.997161435844,-69.9515263688809
-30.9696907949256,-16.2866586283053
-52.2154717334017,-48.8180792888306
-123.932972558257,-123.634798954852
-180.197916740115,-55.8149652771535
-212.183290190318,-77.9960071885798
-49.0491432699055,-40.8755947243953
-119.141509039022,-52.2979681458964
-74.4357617271598,-106.949355172517
-88.091962675564,-77.9433460884684
-9.97856262480127,-75.386521259461
-162.730104401833,-36.7251372900064
-140.034923495536,-12.4964336681223
-158.94460394403,-66.5709132377233
-165.072115883726,-27.302994560785
-152.832548238055,-57.3693261538356
-76.8039387164245,-35.8321149272815
-2.84611578602926,-36.5245244094403
-204.457131830612,-25.7675379429129
-125.842640872746,-36.6380644116143
-247.238997460074,-40.0982762317872
-22.223567285022,-15.9851140113406
-89.5855477266086,-44.7060737054708
-173.663174302579,-3.77857365796808
-150.22949829854,-55.2564440739516
-115.036987032414,-33.1821664026356
-106.074309539297,-16.0149974028827
-36.4106227070515,-22.925964888942
-101.472510669402,-19.3088244415849
-124.200596224793,-31.6164177808023
-55.5148104799446,-26.5025950823183
-95.0115133427262,-33.3913899139588
-32.2467029993131,-22.789405111922
-53.9530160131326,-46.7603855604684
-167.581903629602,10.2851858451886
35.2807279110129,-45.0932005465102
-78.0040224507393,-77.1262490592926
-528.741732443628,-68.264200335514
-189.722929450993,-79.1203698203899
6.58892429602565,-40.1623143127072
-134.993084508884,-11.0192065972369
-331.121839228756,-30.356242848924
-112.242813396049,-19.0095592135913
6.69801228211145,-68.150332420214
-124.697365875883,-51.1606349600479
-117.93961849048,-88.6630978968733
-263.802170650019,-16.6650786683313
-305.384377246839,3.5678862681234
-193.499489936803,-61.6120718493185
-224.231360645936,-51.2927334938868
173.024528178728,-64.6999449160867
-430.515069966961,-68.027214433303
-214.792681617109,-91.4762650397024
-488.017135161565,-43.1540951797506
-115.613278153673,-91.0068628252993
-2.29083941951831,-120.919096940881
-195.360444809281,-64.9134016932148
-161.383781694039,-53.7282150640231
-110.118149227819,-50.9018332778651
-33.8462352246861,-38.513021015171
-95.4614597004402,-45.1314636789321
-168.255824284264,-57.653491873396
-334.97276940705,-36.189119181483
-120.143280235803,-35.6863006753847
-192.40435440946,-33.8966721318429
-188.109636867332,-43.2601473429095
-11.4381254298023,-41.8273397634912
-51.1508855675202,-30.7096610392182
-362.814990075611,-66.9340183642453
-271.818076834247,-23.9964900526102
-523.77757007684,-41.404224720678
-252.194188825262,-110.557857196749
-112.310417465182,-67.5249637956149
-256.922648893656,-46.0598719294358
-45.1090635702712,-19.5491789068838
-31.8888950960027,-38.9510915801802
-18.8050244162296,-52.2688794992428
-90.8070680806995,-40.0010955679463
38.1638493783539,-56.9488266246772
-96.7688853398795,-75.8389135080506
-4.93611050010077,-62.6650008587749
-249.896901971122,-6.19343035737984
-50.288684675681,-110.134788212701
-76.0793250491988,-9.79473105115176
-495.708969385878,-155.132023740385
-246.882277447141,-119.032243636015
-397.861216553138,-86.6176247555168
-659.443222520327,-97.3852205171279
-185.501221542392,-205.492898274044
-465.766010862411,-134.364314292907
-389.482782411578,-113.69481229363
-26.321216815355,-167.187102340671
-140.699004909169,-13.280930662062
-470.383858593879,-120.485117846227
-532.418687196419,-181.961331933169
-799.754931695421,-140.591467446298
-348.701493953497,-108.327266650929
-97.7742723618539,-120.699366533867
-149.73878442042,-66.4394196633511
-94.9275826062221,-74.6373568961862
-396.892470312901,-58.0686266129924
-365.724654721183,-173.113946465757
-79.5731257480147,-93.6066843339577
-435.643994198443,-107.31893693062
8.21466493386833,-56.051217340515
-407.687562152511,-74.6403106338403
-263.442216404845,-102.699617242615
-264.047067150752,-142.60318699004
-190.984103422383,-134.248511474771
-245.067062786897,-52.6695531245941
-388.891953750689,-46.7585190991376
-406.315907778509,-110.308012671793
146.109605014979,-126.3187955717
-497.845052384815,-168.187535259902
-40.8813531430787,-163.626984781142
-344.935334367387,-170.502379484722
-689.506972675103,-117.286488612372
-385.402586820943,-140.164954473556
-526.872522426667,0.0865109099322581
-397.811761572608,-176.800900271905
-70.5966381625913,-144.200039548574
-613.978109024112,-110.973466523807
-13.3229342347549,-168.153906787644
-407.410715648771,-45.2502114388044
-379.844996368629,-127.847334056598
-154.530595587232,-122.030249056304
-486.150394832992,-18.1390602381805
-206.138196287138,-107.198994980834
-67.7314506132388,-47.2295124110533
-119.798284673569,-133.425369298384
-191.845809429389,-92.4862457057898
-611.380954512584,-135.835668097949
-518.993009034861,-199.165121844781
-827.022011818277,-127.872639377485
-397.649018709708,-119.227579766586
92.5343376395031,-105.34488849077
-469.952681024937,-90.9549618027522
-420.841574471648,-90.9967673759093
-368.160342078736,-142.789168829186
-420.086332957144,-58.2273744528648
-59.444759572405,-57.2302058927016
-139.361463501962,-84.1423584532749
-150.78665249691,-45.7184126768552
-59.246573274082,-74.5049982880591
-129.306255981137,-165.271539253979
-124.306717479849,-43.6497581712756
-226.995958890722,-117.888296871955
-349.411458140996,-86.310548438385
-341.162010686938,-61.9039929859064
-345.310677830304,-69.461918095898
-265.781766885266,6.02772052162618
-175.741515606467,-5.7570817694068
-252.743938874846,-109.750650944268
94.1530331831309,-131.05950569798
-163.673324605828,-89.397751533761
-197.911728193983,-65.3335789935372
-188.120108418136,-59.2923577617621
-194.720721786805,-58.3716123789345
-257.736755649676,-78.8293732554957
-94.5462787123251,-107.852480758123
68.6791881341596,-85.5774587092455
-114.441619762962,-67.889704146146
-191.062095505029,-85.0542633382966
-173.218676658413,-50.4581044408619
-337.269757528389,-89.6895994824445
-365.925777198303,-81.2921123765118
-189.785746129361,-141.560765929229
88.9934197240218,-129.644125848659
-389.346802282467,-37.2717326315851
-421.861235615477,-111.511781359553
-138.640315738827,-124.145475868994
-72.0272386387333,-100.25030428452
-205.483780448893,-83.2379610123608
-256.884868139827,-180.740689654922
-195.791473402787,-75.0561302830756
-441.236681526527,-73.7432133655529
-576.826888468771,-92.1219467791034
80.442036714725,-107.146514993146
-234.34189633877,-95.417856850072
-105.826929559829,-66.1900360182481
-174.485268036755,-83.6911263727816
-237.21146928185,-35.5203326062547
-123.837088354813,-43.2224519844312
-310.582071987017,-17.8960262280434
-195.914362515206,-73.7930403946884
-81.2299108683765,-151.115722064133
-146.837478580215,-106.748443857068
-55.4023474475543,-41.5096153762788
-129.375285347254,-89.8651858427293
-250.452070465166,-91.7351380757755
-167.200815342077,-27.1232573872257
-153.229282050219,-0.722223136923276
139.824034012017,-65.1406160160841
-325.750422658864,-80.4905300624159
-197.599604292305,-64.9199941293336
-125.623447192267,-132.748532818587
-303.191826643073,-78.2383397180529
-496.531195095915,-56.2856315396784
-291.87242389813,-80.4954331611225
-168.379953455544,-88.6913497562782
