(Intercept),SDT1
-267.909919101599,-53.9259200733795
-229.991121914034,-53.2112300730842
-184.066622046957,-89.322005519778
-211.508738754957,-64.6178083688865
-364.517622972169,-63.8240955648844
-288.77050994721,-69.3173762958177
-210.514325089607,-58.0299863508844
-344.616952866898,-90.8363473360369
154.158896311084,-77.3193517269392
-155.372495002703,-76.8623849104188
-119.57344870067,-111.138735111061
-333.133749044249,-50.1356953235809
-224.539328408886,-115.984607454098
-193.581086455582,-75.7228505670209
-60.6153058724885,-80.8651066857055
-572.499595792775,-27.6385303812567
-233.391889017694,-88.4387481902959
-445.342504538297,-51.7894177231719
-305.979199423222,-51.215342303185
-113.652039424516,-24.1758966775233
-329.876317707123,-59.1928848093157
-68.9334345757816,-30.3529256831243
-452.796514941154,-61.8216991439258
-474.28361558904,-73.8561939351785
-44.0282825994946,-117.038199426166
-174.592766246671,-87.8958272246091
-533.94099260509,-82.0804246467014
-252.953537478548,-107.286332986401
-206.668810102502,-65.2857954570063
-224.084923311748,-63.235473857997
-304.543249365699,-29.0226289345628
-97.1484327608632,-31.9679479553597
-333.971811698793,-50.3630349085347
-531.279480725589,-37.0861490824991
-401.7352833607,-43.3404771575588
-309.034827205862,7.86173994853743
-111.726993366479,-24.0673207061263
-211.122673690114,-14.8715497237572
-197.887932620788,-7.10839886848407
-58.7448823211016,-24.9767536189756
-82.8340331681611,-62.4015843196212
-85.1751082401679,-24.4123826041905
-320.044539214283,-23.6823096678854
-204.215685086398,-54.5345440936089
-267.291074048728,-40.5261180470952
-158.125936177006,-41.5050002249227
-307.572486009841,-81.6807562131726
-204.334800157172,-33.6685111901297
-239.119582879503,-53.8122478465884
-255.999455784855,-88.9525550498583
-193.285994255242,-79.7359639059505
-298.183341193369,-19.191171276645
-318.328005796779,-51.591393033279
-63.2795954999456,-54.8896255665022
-277.738213375946,-55.0589060700586
-69.6504082218817,-85.657667809508
-164.934372315169,-66.4855113666199
18.8629875448823,-20.4082012779944
-55.1339674043702,-43.3940223277532
-66.7069901641298,-48.0566776670021
-257.655693644017,-37.2362934073899
-126.447220062866,-54.5461835117894
-188.045402232477,-36.1288077159988
-182.465619705741,-33.0681688612967
-173.663217867972,-69.9348270894152
-79.5798833026929,-102.213831824629
-236.017744342738,-92.6222738048673
-117.600962465796,-65.8950278773796
-169.810932713255,-42.932679563819
-275.657419840063,-55.8308039430412
-84.6628538097866,-70.4368962875014
-122.715080466354,-52.4588401147557
-322.224075268823,-18.2671956577979
-272.276796715945,-70.3865413226022
-127.160244814673,-50.5253832333401
-131.668021357611,-85.3512978186191
30.1052725805457,-55.5603721024818
-489.54021385829,-41.974379278894
-143.108573333622,-36.3923220238939
-143.779817495786,-61.2652003588373
-99.5788185287674,-7.448937116671
-332.016355839267,-0.219713309670624
-122.531186243403,-54.8788224108575
-82.1042422659739,-24.8969124958239
-174.618061415909,-25.3883079911757
-151.017494720145,-44.6451022799156
3.01695156603819,-48.791252502524
-442.433864443883,-31.6689927866137
67.8472669301773,-34.6411556989333
-54.3207684917143,-55.7404734583397
-133.11708930161,-65.9688719762635
-301.47036168506,-59.4005390951497
-146.235948845366,-56.5141747527377
-149.484408974327,-42.6635068835021
-212.13281015346,-47.9014740497951
-308.044804056233,-25.8667917531275
-104.200630466148,-40.7773927694216
-153.985459418218,-27.1188814229972
-41.0717598566334,-75.2808409173449
2.09303370428097,-49.538553153121
-133.830497108851,-22.1273772112327
-163.572460469932,-11.1788326334918
63.0942319307214,-37.7674993255932
-69.5850429376151,-69.4369849800714
-204.77137482091,-6.52476723455038
-214.656630760204,-40.9548934701816
-107.989247740187,-27.2683787571932
-52.3061209269465,-71.4954671478299
-68.2662489092036,-33.5308241743769
-43.640584928391,-49.3744133446626
25.3543822513457,-64.4662640580718
-129.333702311131,-41.4638312277966
-76.7853999287036,-39.0349327784133
-147.614900789755,-26.5041586731677
-106.052429064145,-0.881359046579746
-164.305884965652,-39.215945347496
-131.281499874773,46.4241606351789
-256.363936438918,-11.3806509938877
-265.871661593956,-23.2326096166507
58.8551621820661,-39.7855469029746
-135.499903562357,1.62842542841099
-180.950224551198,-35.9296751507209
-388.564120852049,-43.5586008965329
-268.364858573332,-65.4245022467439
-111.728902820716,-54.4225691858592
-204.531571047724,-55.9444686701754
-208.228841030225,-38.0493174863295
-252.513832623037,-5.00477586302441
-118.101719561804,-34.9960619502526
-71.4081931230612,-51.6147264287865
-292.897805502667,-51.9932224957156
-247.641263623605,4.47081072901346
-218.693953269278,-72.7412184675486
-271.060177493258,-32.6148223082928
-345.977134986293,-13.2627225550968
-214.839284507325,-28.757214605168
-109.458456510911,-43.0571787989757
-107.68206730613,-67.8327342060948
-350.709166322675,-62.9502701223028
-36.2122499390462,-45.8155079306453
-205.11885587679,-9.95652582480398
-59.9703028523277,-37.8711078908236
-382.379619344021,15.0843328936026
-263.7443840216,-34.9049077941745
-178.942056604137,-64.8798192303075
-231.599270751583,-53.4263768485544
3.99794004136493,-55.1754693744078
-292.958641360015,-72.5819435505109
-53.5567985875896,-53.2787362470335
-193.374471842304,-70.5464998130046
9.09380674896056,-82.8080235124798
-220.988277899713,-69.1236583260998
-93.9372681907334,-44.8056471456366
-128.911510099715,-39.8780581558403
-200.31545699275,-82.4591166487371
-3.41297513124664,-69.6186499778378
-156.998306005029,-105.538358586549
-279.976532304892,-103.929919582923
-206.007878154458,-63.6300757259596
-349.882578851757,-46.0271276946296
-129.327567633009,-30.8387149545242
-206.172908554712,-17.9554543286831
-32.0472044440248,-63.9878728079348
-113.693034466349,-57.0595340465225
-138.819858056228,-31.700714478633
-88.0368216901479,-58.5586128454888
-282.282905319153,-25.7032877401434
-163.09520140653,-66.5200201149637
-124.312660144904,-42.5218345544272
43.6155644859391,-65.6316555127341
17.1393976422842,-42.7964621451101
-156.781830739827,-63.7260832177999
-167.726859256101,-0.544139936471765
-5.02967311478369,-65.5029773623974
-160.608434650727,-25.4498776526525
-456.862164336872,-21.6688495559065
-95.2864478118281,-64.1592557883996
-112.165550571866,-31.9576178633652
27.9936787098341,-61.0974709553702
-196.252912580887,-16.5300355544314
-38.8879712866328,-37.2440946485076
-187.587915392112,-26.560912663379
-190.753230756003,-21.2582025501906
-190.079370527681,-30.4869053003204
-119.141670962243,-38.8651723150897
-15.5277547444857,-34.9039853586291
-129.393613614782,-69.6542034738377
-293.758180964556,-55.6601989086848
-188.280281598655,-48.7375824619739
45.0688971148556,-76.6282040435763
-84.0714679928496,-77.7295870468952
-227.898100450482,-94.5204716690641
-37.0263166328659,-85.2693718161536
-235.143183551641,-17.18702928524
-11.2924278437276,-32.7443829809199
20.3046228304302,-56.6548698953411
-130.672055902367,-65.9727465219421
-188.388781795846,-77.591440587239
-99.6150652517681,-65.0056479093619
-137.418121927789,-48.7313640904031
-31.589497134948,-66.5213747029047
-120.436403650006,-53.9290227223755
-101.120451972951,-50.6084077299383
-167.491421063285,-68.9933253061536
-28.9189540493462,-52.4605569818086
-90.1234766175767,-52.502137198444
-265.748161931523,-19.65484413167
-196.921064814458,-27.8039328906161
-204.522474259458,-19.6010448784
-54.210014236578,-22.1620626835356
-159.632782669156,-34.1712851766497
-138.97436014851,-36.7309577337971
-146.332445102518,-54.7199084299209
-66.4802417413521,-51.5360020963853
-172.581278758076,-32.2138392772231
-145.086737899379,-33.0798734622222
-56.3844327294719,-66.5241687793605
-70.4677886561549,-58.4663790314517
-165.950346782585,-37.6900171931993
-122.968055127407,-42.9389700589418
-166.598874787676,-34.9308776416437
-36.7962534127437,-45.7588275707094
10.7147415707004,-47.0289533633768
-214.966015707498,-41.689862904328
-147.30525920396,-36.2936033684491
-92.1396332853001,-7.98641697430867
-101.547706123689,-23.1804344074335
-165.21165706381,-36.9648829552607
-287.573824266539,-54.8126304494363
-415.517149930631,-31.8756718769218
-238.050374019891,-37.7498174599314
-168.826012114718,-31.8540044918627
-96.9388838969317,-49.5142431849526
-155.943648158325,-34.4678806862066
-118.798967570823,-29.2677020102492
-192.030916882602,-47.8673153946064
-129.342555463285,-46.5188506545965
-115.563432414907,-75.1497250074535
-63.2595275689528,-59.7204171484627
78.4263277017981,-74.994792837937
-210.943326843349,-69.5925402512512
-174.734648613972,-79.0829075408947
-156.311919009429,-84.4283211459115
0.931216162876808,-86.387744464897
-167.191256550247,-74.4317560097249
-98.2204627251558,-65.491470954541
-134.033515269446,-70.9554511749157
-156.424655862014,-92.217492040174
-123.327898568154,-63.6558774297155
-21.2854146217724,-68.0180286904506
-71.170510110227,-78.7500677703611
-74.9045771302917,-58.8491003481904
-142.061768717576,-62.0518735799415
57.9461692262703,-18.6889141589381
-54.0855591092586,-38.2752505374374
-10.8386194428167,-56.3451446269755
-16.7075016195449,-50.3108990229648
90.5092795313121,-62.2497061774338
-51.5194146917638,-96.7911963980878
-57.965505686032,-37.8712868405855
-84.7908798316566,-35.9741396821191
-42.2979138919036,-43.3966133993745
-128.298093708923,-54.5679832822061
-190.781210923806,-38.100978729155
-178.248061007522,-64.014207266533
-138.634921836114,-28.6076888431926
-227.511019057536,-18.0676394564216
-63.4859662255622,-63.4366305527728
-80.1728516216754,-53.4970759572479
-82.8592830565103,-42.3699899548083
-184.427064978692,-33.3420683215663
-217.554884156707,-56.9520587415536
-302.056571167457,-52.6376981309518
-274.703155400781,-51.0208561583786
-195.786874040801,-71.4578411675902
-374.463538953729,-36.4103186210723
-154.488722020964,-56.7395510462084
-245.596413811152,-33.9518111424622
-206.26229276137,-29.3652698978294
-147.385293709813,-13.6110051046926
-229.418062753655,-18.0276926778606
-291.279078746418,-5.25897647768215
-133.601187540406,-28.5809922848275
-58.1852015203622,-45.3548080011387
-280.322088399262,-36.8863793905766
-363.794158591401,-37.6194903084397
-205.386670946013,-41.900477884883
-73.8348299327317,-56.5739593763283
-242.747670309232,-63.2517395843024
-171.132666083598,-40.5551032132034
-11.0826197215356,-51.7627183206641
-171.503443433176,-63.9061041263922
-212.455524161653,-34.2429329571896
-125.708346240106,-25.066496047395
22.0883864851203,-34.9323697237705
-272.478475649048,-44.5019374561671
-210.676689428651,-37.9219593851012
-76.5523257703608,-12.5950620379335
-66.3811530170788,-38.2723207850649
-133.311716162119,-41.764797602038
-294.474344749802,-33.8158660250556
5.78889410703414,-44.3675684457266
-86.7991795564594,-54.9567456353034
-300.572842950271,-38.5359178805084
94.8674215774481,-61.5752405476233
-222.560472364356,-28.9316373732872
-101.881306011281,-40.603207701577
-59.4097041941859,-75.982521821541
-93.7646472671113,-85.9970360905281
-140.389756452481,-38.1470489863568
-272.64640704203,-43.398766553204
-172.552892802196,-50.6242843047785
-370.079965707524,-24.5193382693833
-153.808549824753,-8.96075700152232
57.6113990915601,-41.4000518008688
-188.872294796034,-34.3349048857508
5.73346180378576,-46.6931222502108
-11.5575470139884,-24.2209467752837
-167.283458661876,-33.930865401242
-10.6976169317932,-114.480645685449
-106.60883992169,-62.7537132255493
-244.561548882586,-81.0725064150611
-65.0015013873385,-88.7505410958329
-134.034478695619,-46.1647055482463
-80.1346653615246,-23.1248236542233
-92.4993373371253,-34.3768821143894
-27.7649371667794,-56.2844135427295
-132.77376934441,-77.9681834098301
78.8582790689907,-30.2515518448035
-205.377579411928,-68.7428309666138
-99.2807054152363,-83.1256942623891
-67.6125214275889,-62.0153701357194
-163.889976686507,-96.3747787279572
-356.732508677364,-82.1599064701004
-181.34343886323,-74.1657145571698
-63.9366954389698,-51.7992526331218
-176.823580342956,-69.3596144088224
-145.631436113908,-91.1896897729603
-223.024038429498,-70.7544499959185
-159.377372588497,-52.9910075999433
-268.230494546631,-90.5829580918435
-215.338338736561,-94.6600895182273
-231.785505875552,-67.3156630757949
51.3142253086553,-62.3375028401788
-225.284853454912,-63.8194193889503
-29.1355216315987,-20.1410926758399
-313.27133391668,-47.2126646151228
-27.0693838596344,-60.3209809842956
-300.729293311786,-94.2749765701301
-200.864559638881,-85.1058054103632
-118.289390681632,-87.6350335692496
-207.595340707659,-42.7886631168512
145.970368840222,-72.6026659301715
-229.5468328313,-49.76838347374
-183.573256320258,-54.7382041693199
-170.063499396201,-52.5305082576815
-241.699604900394,-61.6518331861444
-282.837928357898,-105.611780340565
-224.95975488337,-135.372668717158
-132.450297590301,-110.44469015341
-155.270544282444,-87.9191588402059
-53.1053912757197,-102.422969128751
-267.267908877562,-64.7257730264391
-138.406598424059,-62.5170909996668
-340.580110147464,-112.384544290715
-139.386375106697,-88.8027060434397
-297.699188370651,-54.6853741184586
-170.919044919305,-91.1609987849733
-356.161734637732,-96.0162332201726
-60.6749473058153,-86.1864330065146
-538.395449161588,-63.8635515089409
-245.006545781667,-102.011585892033
-263.169181510806,-119.539029002961
-161.043095817866,-100.870372860518
-59.45995814864,-115.107590617878
-257.650302038739,-86.3392874459678
-209.53073934374,-54.1042095852026
107.854145449819,-73.919345791568
-298.525216088496,-124.850377666691
-258.112531232473,-86.2331987828511
-134.296778908762,-69.7149971999643
-187.2588110453,-94.8744225025075
-42.9473358562027,-61.1440718361846
-61.8117887501721,-16.3148746609322
-223.667199155025,-57.2859431377437
-36.4344210492054,-71.711909273221
-179.995819196862,-71.0213455516459
-331.938949064992,-75.2025672793097
-323.095182773366,-51.7315077647727
-106.062006222237,-26.6992523459976
-81.8041018985314,-82.9709099502525
-166.196124220709,-28.4469466098544
-216.415749262902,-11.3955972876574
-36.4666647081649,-81.4418986751261
-390.231784518255,-11.7428477328504
-180.051735257613,-35.1778124327539
-105.2546770425,-98.758389843817
-28.5843487884122,-103.224337003281
-67.6203831282328,-72.6730776053591
-88.6604722980992,-75.7770231764662
-40.6870065928961,-98.1501747799266
-135.253263992912,-59.0801120684991
-164.048178686222,-26.5353604979318
-181.718670925737,-45.132039570366
-169.18241804131,-60.6679312800261
-180.189304084866,-42.9886254865796
-116.383267951212,-86.3228038709203
-327.780113238128,-46.5662879530064
-208.231912534236,-62.306837737131
-67.0326145933359,-67.9157322802057
-303.714053686126,-54.458864417611
-386.647564230931,-50.4991520477306
-184.942084029666,-43.1331736412321
-187.642137058647,-31.4376941641385
-325.714564335584,-46.2442206912601
-80.8786835428327,-62.8095668155293
-44.6706572835174,-86.8796326795127
-319.888131237807,-65.4105557691328
-258.843227765392,-72.659217162698
-243.551973025635,-72.5517604249562
-326.796637931882,-46.2165602585301
-158.648540760225,-24.6761977924034
-279.861973600957,-42.3475220519904
-58.6643580318778,-46.384609963774
-460.887276568043,-46.5809947527014
-322.079707408149,-64.0911528361394
-79.2617660434225,-55.0307057333775
-155.912880508637,-40.5301991885208
-206.465608330132,-60.5706732568892
-150.992076825147,-36.8923178513651
-179.797776674917,-52.7400159940062
-329.008249327075,-61.5113345382269
-136.758682405576,-96.1117130421044
-540.459844205434,-103.590540249726
-360.879902562581,-48.9301924153697
-285.217509454,-46.7068395095484
-382.956443805524,-36.9139972532939
-302.964688441116,-36.2863077366128
-331.881245036071,-40.1003017010225
