(Intercept),SDT1
-302.57538862466,-33.7664857796917
-118.110141588113,-33.7340099779904
82.6780565834924,-50.3857046007761
-208.359015049529,-100.195004008583
-331.898325634771,-60.0765360596706
-111.561748002951,-70.8211268711311
-516.923159272978,-63.5446112584614
-365.0019608,-68.0748649880552
-134.863587858228,-77.1418298903591
-239.963777945908,-94.4186516789341
-111.462277558312,-59.0259650322841
-313.365097828282,-120.156308652295
-68.0483648104018,-140.161985232087
-18.4111031834182,-101.031780075289
-316.025280672518,-63.6478391317396
-85.1768502682971,-106.400726784996
-290.582632191523,-110.532943935563
-228.582394057682,-98.9146159740976
-686.820932581584,-167.406751099435
-478.542887620755,-223.344376111323
-487.779689862902,-102.90796379013
-407.633971400646,-163.851761941318
-461.006108032481,-81.1294260004506
-488.76762163778,-96.0232327565172
-247.682512290361,-97.4254990342088
-410.819931753445,-12.107907857484
-219.390904527735,-58.0831894251387
-102.146369385093,-14.5156259020587
-269.510590364429,-60.186996628523
-127.406932787766,-52.4260111471813
-50.6702530256807,-42.9489525454264
-39.4635380079708,-41.2352938038966
-12.5371219795925,-37.3680414976698
-58.9223244301684,-18.5108482557539
-132.659946855041,-39.0163738284173
-215.60593890262,-31.7463394050865
21.5601964991074,-16.6999252222595
-32.3079240371881,-15.4947213109408
-27.9835043446801,-29.2542834393389
-76.2296979628154,-39.2213588826417
-180.606696674178,-33.3334735936733
-102.281031030856,-47.7525535456662
-21.6173255571048,-38.6227922963535
-123.803410147288,-27.2563822905213
-126.668860057216,-25.2794900944791
-113.124662290575,-22.6701415059833
-16.5239635965554,-1.79161086364184
-51.915316605242,-13.7127615978825
-76.5508324477414,-30.5120210173955
-142.112720642457,-22.1284610823204
-85.0738953632099,-38.5573274278431
-79.9599976327881,-54.8296809502717
-19.2827662243799,-60.8745567301594
-159.625636087512,-53.241920851935
-294.493361908761,-37.6041144791889
2.30068568157731,-79.5440604189498
-211.501187518355,-126.907525697985
-284.343830096725,-83.7942744907502
-277.881647421687,-45.4008602421163
-225.80295442569,-66.9268663368421
-329.565174107935,-42.7963215710188
-223.933743412255,-95.3725766867319
-16.5222858625057,-157.931150890596
-98.2107184494962,-101.66808153977
-118.852286833525,-27.6141200906541
-374.797732207473,-138.110254445855
-50.1645128345408,-68.8949047419519
-140.533710357326,-113.446700845132
-142.48266156434,-74.6738499323837
-571.167588625132,-57.4678976499345
-217.647875548508,-119.965097282293
-125.37881962111,-98.0249490829592
-624.233506691213,-25.1961177669782
-110.40208912516,-144.881390968192
-205.185772187147,-167.451055370868
-304.731046371704,-75.51579030631
-20.4342429743556,-145.616422805062
-339.012414878904,-91.0413208619429
-310.670566528803,-46.030582625317
-515.550110645308,-83.2624272336907
-350.40911291643,-82.9695586135786
-243.008806627418,-130.722924919355
-167.888759444657,-66.5202588453685
-72.8108512645085,-78.099030786454
-6.38280120263516,-110.41099516394
-25.3650569558595,-66.1281542620272
-15.5846394022374,-40.897133358485
-42.6124475903198,-66.8068601581908
-59.4037248763998,-31.8680390147056
-201.268064582104,-55.5549729848863
-233.364881195506,-54.1161988499225
-307.018021272841,-41.0440452552721
-80.8829782495886,-40.746921340804
-155.78970230429,-22.487661821564
-50.0701348664734,-78.7401209678937
-100.748280681815,-31.7137665732007
-1.82605299310853,-61.6152466944513
-190.085368784436,-61.5816658897802
7.23988664110948,-24.168023172082
-154.99050604357,-25.2267143552017
32.3794136974248,-41.4932492871976
-97.39584189569,-102.099700686915
-82.9936335221282,-123.626239178535
-72.740245279816,-46.2803189769911
-166.440958423598,-12.768687898264
-73.0782289431809,-33.6790507550904
-175.050908669947,-23.9901996716071
-90.9648795267358,-34.8193079086195
-49.8321620013485,-32.5847231578518
-151.55451414772,-29.8763881037594
-37.8762522912002,-49.0246271167598
-128.125226131277,-32.2943839478248
-119.441564300549,-2.07107484482185
-66.0907631201408,-43.1798179608704
-95.0970412713141,-12.1967110440019
-67.4863653830034,-44.0682502169366
-254.501874620939,7.51933858450502
-56.8993531178712,-52.4706249631854
-151.367185000156,-41.4415414397226
-180.683595269866,-20.1072027227201
-118.189353998154,-39.4189654633519
-163.154037781595,-34.6887958242733
-157.141804851679,-20.2926477768051
-147.071624730772,-5.51081330998568
-24.3823763083201,-50.0956979214243
-187.206492482102,-30.600894022471
-14.4172064502782,-12.8977229521697
-102.812767462463,-34.4400774718815
-80.6815558824328,-26.2818755418884
-108.113110007878,-39.579544081229
-67.1613400372917,-36.5668848774949
-83.7170824159002,-68.9492190872261
-124.839450781466,-17.2923645331612
-390.768514194773,-63.2858924430766
-69.6022423712275,-33.6034406279505
-72.8688519058924,-54.7152835646993
-282.805076692006,-95.0068208159719
3.75909105374012,-82.6550046751508
243.681984153047,-43.5732867074403
72.3539480243489,-67.4570287961396
-232.094533600233,-54.8463149834424
-305.985417831078,-40.041131423488
-112.042041781067,-73.6063480865196
-195.852656448951,-48.1973075975111
-230.414661251256,-53.6770550600449
-329.454979776412,-90.3979632788978
-195.566916504562,-43.7330096273654
121.503694458159,-55.723876650256
-196.830801014934,-60.3405619904806
-177.170439210888,-42.2683569499568
56.7824790439408,-52.9431333438934
-355.578776929673,-74.5714254697086
-357.324859965447,-53.5859257094271
-37.8098981510848,-26.0635866058583
-396.719392558742,-84.5481281462089
-196.242293468007,-87.1184123881831
-106.027326592251,-39.8992451757658
-186.242374952286,-97.179475520461
-263.057466864106,-49.9267914771481
-279.413792247839,-73.8427834208997
-444.003837866756,-95.9501871597931
-209.691834940575,-76.3748487101984
-106.231271466459,-69.7701219381852
-12.0873256357881,-55.565053458995
55.3869522961322,-29.3292055839411
-30.8752472421038,-109.605034573338
-341.707224619473,-16.7044543819211
-257.446645539123,-155.940973616387
-449.453550044796,-93.3144823420153
-103.230939175115,-68.7199083591549
-553.323611639862,-98.6571328861355
-155.403398012713,-54.3303777887486
-219.260631373123,-50.8101630438759
-325.684425762338,-160.887060436991
-145.521984602823,-108.559741480873
-470.544337802792,-69.1837820341752
-44.580758651442,-80.9035782962546
-418.462196610277,-69.5237978523601
-294.617491334211,-7.78980501674596
-0.399401082409895,-66.3339003270667
-165.466997516411,-92.8967548529617
-142.706491606907,-96.5430725930673
-427.840908075159,-20.3521845879004
-148.022160361768,-170.568217040593
-518.158463002983,-102.201341529239
-129.195104928411,-163.899248450984
-6.44291021020035,-49.220418107303
-167.318201508824,-123.245644115224
-312.826709183893,-134.117926079285
-524.432797690926,-81.1433445172152
-951.486384766155,-81.5826905426948
-208.957556363808,-177.912877804367
-533.253090048885,-153.472667346645
-681.623450014406,-89.8818656473595
-84.032971238732,-51.8562461952242
-292.407740451388,-3.04229008144466
-9.96643446135386,-66.3074600672771
-230.722825411809,-32.6386015893659
-137.406373252277,-45.8432174988702
-131.082808238789,-108.426473257161
-134.886718412061,-74.7681409828438
-441.420628387539,-53.4239818320348
38.9018279644079,-63.8653927267806
-299.440913992148,-89.3804906422884
-196.370696612197,-51.1489667199057
-270.496927864559,-80.7473244188659
-492.043544114422,-69.3728814379683
-253.640870709176,-150.537522834697
-319.366848916983,-83.6574233578649
-301.799319894064,-109.575794574794
-263.596695588738,-34.4331989342463
-391.724384615954,-60.2548177106364
-212.863438149157,-176.614713426694
-593.812174236387,-46.032357603799
-688.332683852947,-108.135948318115
-534.879370296734,-174.472887358017
-320.592066113568,-121.468066797162
-95.7912500996972,-43.9692663604219
-343.161331664822,-81.582245315527
146.239033956183,-58.0519685757099
-242.052858513124,-84.8825885856058
-24.4940784200007,-133.447154117544
-262.135301813505,-94.3315550951666
-279.280754506821,-35.0886223178786
-74.0476782121077,-19.8110956933961
-495.457967159309,-152.794790606757
-121.027315936808,-53.9099385305599
-290.664364601922,-17.1995269823674
-166.870643082526,-66.3810677456349
-405.740537671347,-35.7653642109508
-290.249847092353,-69.7677546350969
-245.619369549066,-105.552547547068
-287.296776246018,-19.0328769090556
-299.212329364658,-170.69828547434
-69.8953093325981,-127.435500658952
-379.974636956969,-53.34464632452
-605.517081853919,-182.061247188249
-371.629467577728,-112.578614136786
150.192725246336,-138.974480200559
-147.915121410457,-169.309763376885
-290.259609698725,-147.184041138549
-669.67644595039,-89.1143129864195
-702.447619196551,-4.36075524883563
-123.275206630729,-102.859703833208
-197.592806998713,-80.1364644409368
-136.349931869176,-85.7417251777842
-317.866603938995,-68.8348257523321
-398.535186870999,-19.5033096937987
-384.659657549171,-126.777880477403
-1149.1448474645,-93.3600219211949
26.1152598199551,-115.717886639817
-469.293681107345,-104.046938574666
35.1856998475623,-161.410221494152
-325.949075305994,-88.4847974965523
-202.980088557353,-171.406376357714
-472.768924362881,-143.461623107811
-579.555243244831,-133.58310836288
-520.833748514546,-166.743770891815
-411.751079931913,-114.905015828437
-94.185314203216,-89.6488354000257
-287.613093064945,-110.917207268722
-32.0557091250084,-112.342310455831
-185.990755280713,-68.6869166664837
-139.851607192166,-125.496000533225
-172.861534936019,-47.2631616255676
-338.197298164931,-88.0276728625468
-534.307601030217,-151.464447719907
-161.167090730008,-71.7456725412922
-199.213868637191,-30.1104802623358
55.7898799261384,-129.136461893286
-613.797586157722,-46.7960513972448
-99.8641174967706,-94.1756465379876
-192.165843762996,-79.8311612284306
-533.282980011943,-57.5708210763987
-215.487322094134,-71.9927754764503
-127.30081898022,-58.4376689898127
-218.041202560518,-50.6091319329284
-75.2472540221279,-6.1335507167496
-114.233848944197,-87.1861828214023
-19.7130169310258,-82.2990966264915
-111.223708362188,-77.8355282727935
-166.897577998898,-122.634495090995
-55.6251285930539,-41.4596362619777
-285.770826327876,-12.1642649696878
-411.738441887284,-39.6386165236472
-495.021392739931,-67.2755589025073
-277.302599223165,-183.645520207705
-390.856019609986,-108.913441719385
-398.79516075032,-131.732614623586
-393.706617883596,-133.332954158708
-256.741372186923,-91.1153370860411
-79.6336667134292,-90.4818057920929
-833.519404707389,-66.9686740003672
-149.772507315734,-166.751495238837
-5.95073807737208,-79.7280008446251
-427.960800385787,-89.0420919300377
-311.670897752498,-56.9386451338214
-127.940156440538,-88.2246363273589
-172.095581707603,-92.2703055167804
-393.586680629778,-141.666519331455
-46.2576537737186,-98.0883053101352
-357.193770921963,-91.7694051640619
-71.7834019607399,-88.82398301168
-83.0727295480028,-69.4670416837762
-248.510807829021,-48.9363052607659
-165.391409816286,-65.6732799542369
-199.430471128013,-44.6557913998404
5.29482001009455,-85.4217726985407
-350.954041393969,-60.1545362275665
-63.0374970914891,-36.464649442878
-171.040492287604,-43.0336262858327
-184.285920080671,-33.6156091899702
-151.309511829604,-40.9505070419218
-48.2285424521542,-24.5526890099864
-47.0695967616412,-23.0496958508738
-105.942583869735,-20.7422331853231
-63.9104249067605,-45.4505039006872
-197.022046728001,-30.8935794199933
-193.812678400471,-19.2477702277138
-34.5155172128871,-53.3656058430206
-443.012469954956,-37.4382196794613
-39.4992723600917,-52.2321721715416
-301.368979819217,-33.350595126285
-261.938917423075,-77.5691162370931
-189.56371962429,-14.0699109685083
-175.051214133651,-63.6421064266469
-94.8079355995142,-43.6718722906953
-136.845770017448,-45.4488096855566
-194.516264821675,0.611272316440591
-148.693824010597,-36.5163274111037
-185.714303250425,-20.7728109695599
-205.674651127963,-100.209942385132
-477.659140835516,-93.5721764795308
-361.782202553048,-181.129710008596
-244.839259759181,-164.578761194847
-0.253701502195327,-150.668073560002
-405.116600577054,-77.3341081021936
-83.0194269136664,-113.939089349566
-215.596110044164,-33.2562029491146
-37.0552121294713,-77.3078213080589
80.077416958884,-108.935827347905
-249.79830335881,-104.777972951255
-186.162573517424,-67.6594421977934
-262.89076293183,-38.5262265505735
-266.886002587824,-27.8079879165689
-76.7322416894167,-105.389446890524
-217.185610443157,-82.7465972768114
-639.365413493637,-77.3456048781081
-414.156465190987,-46.5821675654588
-151.154528356536,-117.636517272884
-248.262941679568,-102.935829978371
-115.856933764466,-133.980337240791
-310.91559518563,-63.8408611972882
-188.699930453447,-75.6403483398462
87.1396247207012,-131.869362805051
-627.348298741155,-55.4603735400015
-221.408980186941,-121.209772572787
-336.904948490017,-132.065629285295
-137.405500373294,-142.772091660489
-240.050225035651,-148.557251541752
-393.548041372411,-101.334660090688
-898.920251127143,-13.027331037898
-52.6786023022723,-74.469873149741
-162.719749057811,11.2809047407936
-192.609114486339,-105.970172870181
-624.873024028071,-84.0787976305146
-268.789530737246,-61.7491178446362
-149.873387402004,-40.9427562530764
-97.984318371984,-72.3652415189808
-126.25369645371,-36.8075380511145
-220.272661917705,-49.1948101447488
-17.3864137505298,-38.6368155548989
-79.068105242186,-30.4562719004753
-151.672598998586,-34.2611484833906
-160.253758746621,-17.8729122482182
-155.139715742349,-46.6633884025214
-28.4200041217264,-92.5140904724649
-159.608985107101,-55.4796758048178
-163.382411518085,-26.8535573217086
-89.5737785144593,-54.531143057844
-272.525760569435,-14.7397577794347
-75.3864730407367,-72.8315660962617
-219.836167482204,-42.8436561066301
-316.029348815267,-55.8170342044323
-25.7690383590088,-41.2069086936281
-53.3474026514887,-27.8772159049186
-11.1635893222119,-39.6078415334341
-229.869451071761,-55.8428844473819
-184.906845314399,-15.2596776232303
-31.1177038422975,-51.1187721998722
-167.56774936663,-40.5173228024069
-132.90278943177,-8.43069046491291
-48.2556358753209,-44.0916695843868
-29.4035598669652,-64.9088209019537
-11.0634996136359,-34.0925241394107
-32.0597093368706,-29.6062185604424
-81.3705441541679,-33.9386917355441
-69.2363020740595,-24.1888972326051
-109.250685228726,-22.2541183802168
-79.3314912162314,-12.8798731963789
-167.66865489092,-35.8642729887652
-93.7100917547068,-10.8376340323985
-158.779579523514,-14.3416586122476
-16.6239705452172,-85.7397499083745
-156.275664746274,-38.1299173327861
-75.40683222386,-42.059330722288
-32.380337377348,-25.6164650701139
-103.919796620234,-48.1091501811752
-175.585622282408,-61.4702953349006
-11.8989359695988,-20.1757648975035
-331.520372317587,-74.9788680947822
-145.025056838611,-99.7140055193595
-36.1126883112302,-65.7317837153241
-238.827225198336,-76.5075278396253
5.13420329095425,-21.6930974781426
-146.433681474708,-81.9512081448775
-266.865807272377,-76.4316427221529
-187.26161482594,-64.6470744719336
-195.660774808319,-102.695626964123
-183.299288357674,-65.1828527698817
-229.573209948723,-133.262397043742
-192.071050526109,-58.0737423604878
-280.334595560781,-78.3746609177033
-116.210340897771,-49.4104504399293
