(Intercept),SDT1
116.134911598972,-63.0003216780315
-549.342484479566,17.7274022603815
-398.063434940646,-65.9994637673954
-145.204845565051,-129.475473628823
-97.8714816154097,-82.9761887760542
-565.016742954387,-46.3290395293443
-31.1238456716237,-58.6262890471262
-293.724858245099,-57.2876140702865
-343.358460555373,-135.343919602965
-679.154125061925,-110.723330637367
-456.121286853202,-152.786148706335
-90.6936113497213,-30.4298734448384
-293.086973071331,-71.4255053254165
-140.48935305218,-80.433562624286
-151.614338874671,-54.13192286306
-236.453877082255,-76.2985370064125
-240.977611195009,-20.696046560246
-337.258215236798,-38.1717862498917
-42.0796367134608,-47.4682927952963
-308.33229354654,-82.9065444397638
-322.642696532268,-83.7694074067963
-56.4325890620676,-54.1205176691437
-290.590799593761,19.4436092207725
-137.845323255067,-43.3092190050229
-334.528370092361,-51.0539196515019
-167.045962826138,-38.4596738149412
-334.743962322194,-77.1306253710936
-413.566857556074,-125.623169833292
-312.962373930837,-140.02146910147
-120.986045453727,-157.421605008574
-274.558986632226,-69.7354103170219
-141.125395923747,-42.9837533266982
-222.223154090156,-91.0179252028465
-414.990181746654,-76.6529318640241
-213.545427080709,-110.796277363126
-329.784790321362,-96.1242476231419
-21.872638871384,-43.7494685379643
-408.663976823591,-78.3254788063641
-157.335432181113,-55.9525244936231
-133.070186431651,-50.6105877012305
-394.76197849345,-112.181996079743
-353.83862917413,-133.630437909975
-209.594295890809,-39.1397805111192
-179.200938383612,-61.0268118793902
12.8631882455229,-73.0828665291483
-148.858259030036,-99.6598830350558
-221.626429296353,-69.9423639564484
-456.87535485797,-117.831970720246
-313.966407237088,-54.4580787226237
-377.227610811926,-68.4765522180096
-230.136653677939,-39.6859436050654
-132.164489806004,-50.0347801566495
-128.26169533639,-68.1970164705999
-98.7677895037123,-89.3617896299838
-4.35620539788215,-181.518504684223
-395.274449820668,-103.658529795561
-291.156245390634,-128.721856885012
-284.018113672559,-107.27633741466
-224.111707164615,-100.131426868476
63.0399162200192,-86.2602306616609
-163.518070472921,-93.336623491937
-521.272658585811,-50.9046226703795
-251.902875374682,-53.9158848801599
187.844978333858,-70.7089579681196
63.927476430661,-56.3531745032087
-182.920604701096,-30.002747192455
32.9549570650997,-53.4286381669226
-171.525981986721,-65.8203323523412
-216.632766839059,-90.8831951015436
-122.516268704494,-40.2656273906468
-115.537456009439,-34.5550792957511
-136.740710208571,-101.51923014137
-122.708715093999,-85.8192061201698
-221.096599421271,-89.3795719747286
-225.502456273927,-52.2314827889495
-612.055928131333,-114.483035896483
-139.08875452292,-35.4835690888867
-53.662511853001,-28.2909919393787
-136.153335970943,-57.4930922914646
-343.674743588694,-84.6434140282217
-55.9221175356579,-3.99097631972109
-290.474784122336,-37.8830563329393
-79.381943594708,-69.3736652572625
-105.770415077815,-54.5993986687245
75.1541821880091,-62.1589524014125
-370.36324733145,-75.0835958783355
-125.271861113702,-67.6640085478684
-291.466330918156,-117.240763496251
-320.521357203896,-56.5038609796029
-422.170457131251,-36.0741637394385
-349.587752677413,-167.0507730635
-264.50035830243,-114.793885243766
-493.682229873768,-51.65608322146
-637.590980215216,-55.8106212097618
-43.2222670570482,-113.418222680015
-57.1690555028908,-38.3971772724399
102.678091231173,-57.3267901253275
-193.685110907194,-76.5420696312904
-113.489419431891,-145.344285091989
-570.408175366028,-125.467605356374
-301.726722503627,-100.735475354217
-439.248765834462,-133.991775715767
-251.125008732768,-109.723120112787
-44.3477200640045,-114.214771835657
-291.392903874163,-61.9914916132257
-103.8724832109,-9.31995737526449
-141.313549940503,-21.3240486530776
-208.655845289468,-3.95178208500147
-195.4197693315,-61.7787656541623
-156.248183494718,-25.9145133157799
1.40651979912218,-32.1046670242467
-54.91531641451,-38.9723913014168
-133.56049449378,-19.6015832376725
-172.441452790341,-45.8615441878501
-10.631585280149,-56.3805821264687
-197.857075959022,-24.8622528444685
-72.1875806257121,-8.95882951992098
-156.535897419846,-52.7862676696386
-485.154326851458,-65.2254386040586
-102.533417851027,-28.0551992459004
-265.846152379294,-74.3185924978989
-120.328996506214,-88.2870657896638
-405.82042349207,-72.4715009215579
-620.036955639749,-64.5370710443967
-905.474033946623,-114.57815455363
47.1291463493108,-95.7097493779511
-219.800076996678,-65.115921953613
-929.120531584223,-118.848858448342
-251.44286227713,-59.007522434229
-369.773326069757,-50.3698096836597
-372.919173980525,-80.344804463698
-237.216043457403,-49.5806104935473
-139.800974930462,-121.131535899971
-113.459427232723,-77.6956639670534
-401.623531261603,-7.59897516745696
-322.93932600753,-136.789470143205
-168.131209706329,-210.286168491089
-322.53962144551,-120.336632829534
-318.876797958193,-44.2168500117477
-372.712991369626,-111.54449188937
-12.9427267936189,-80.1754409761197
-236.402904554196,-58.832129772396
-89.016962917769,-84.2125465109666
-54.1346773137047,-66.8367929729284
-215.987285967407,-140.601993796074
-185.843591291225,-100.864472990506
-260.60574375416,-94.0875149534895
-439.311768488966,-64.0138223239046
-493.137520863849,-91.5620030686987
-409.02907773084,-85.46530233663
-350.587075326004,-93.8955871089711
-248.2415232567,-68.8693776214059
-308.124817649201,-123.715502296749
-287.686744765,-173.357130599652
-402.781323598101,-67.507565343054
-356.131449570894,-88.5255734611492
-311.220968473091,-92.9585632679955
-458.892962152901,-71.7602443676296
-355.639430532232,-88.0969185158756
-293.337799392599,-144.210324285421
-578.64563001912,-166.365964855155
-5.36180816746491,-142.325368911144
-545.837842629437,-87.8183354314388
-772.560705673393,-83.7038367341593
-198.801547240029,-84.9174462132796
-141.078903638969,-70.1604505574123
-190.96031682493,-99.235148703061
-137.961581605203,-133.720959128957
-178.315691718904,-32.6771460543896
-382.523935497447,-124.88997650917
-373.33915900682,-75.906857159287
-261.40229716411,-67.8842584769154
-228.738770553082,-94.0663064901019
-425.348174715327,-75.9301119641168
-425.264072656049,-79.461809225264
-447.048720324688,-112.403015202261
-121.123436012058,-35.6346683615484
-405.454461991569,-135.152525932936
-168.390017697588,-0.921866645876435
-149.569734366451,-33.4647931677173
-56.7789675837048,-58.3637265746511
-215.113123599622,-51.8036886243717
-204.188497632126,-121.577715732015
-131.029424818778,-72.9965598663257
-251.503493803757,-110.121082850344
-227.331559653732,-112.82525217926
-155.852870271119,-31.9943773604755
-141.565318235473,-104.820564023641
-54.1063585452212,-174.21295251546
-357.729732172855,-104.327168025447
93.671716864279,-128.494958714909
-267.237840986396,-71.8472980814258
-332.810776426573,16.1755230968556
-430.57349574213,-61.2879878896674
-256.7561996039,-141.668373977853
-214.397508037092,-110.739212703458
9.68225580491708,-117.090644257376
-477.247664148032,-92.2870730276336
-18.192625313648,-128.678048020764
-11.8299695753449,-113.238235042445
-318.48179166849,-109.241664505131
-327.362891272947,-95.7476454302341
-155.742401904943,1.74477315203694
-152.414218150288,-117.689650769484
-231.934663318969,-67.7786606669106
-168.120769238922,-34.4714020871033
27.796129028924,-71.3429047485988
-838.857058804457,-54.9294128937472
-221.470513318724,-91.9434195271897
-685.576944039531,-59.9608194500324
-345.176678400981,-73.315217694093
-199.790885608983,-69.2865210512537
-266.933364006134,-2.58826047874754
-241.682177683964,-110.675540736265
-162.034743060907,-120.223304798783
-88.5120927265998,-94.2734585686339
-210.685468917334,-16.4604030362461
-273.885708522575,-89.7077132019949
8.18069331853258,-59.8949337606064
-408.715989378303,-69.0371360158606
80.1091320127016,-147.567719461971
-152.224289768681,-225.817750486348
-565.402244156634,-111.173793950788
-267.658965090057,-96.4773596419473
-88.2422855378536,-47.6303722719022
48.1279368572323,-120.812643747784
-161.36046082931,-53.6749588478997
-328.480264632963,-63.2599538924114
-88.669242720558,-56.5630890336834
-65.1958713845379,-30.0768795408367
32.96286232079,-77.0297893377283
-493.108822202688,-90.0085933918162
-44.4132869425957,-60.9081983547221
-226.353657787768,-26.0585536246508
-372.602008801354,-10.7964472432359
-37.7951423991908,-42.1228315785411
-105.906555144233,-33.5112605021641
-140.351542922508,-77.2525748957269
-43.2184646955648,-25.4732790550697
-180.864190665663,13.6196606953163
-140.252870120341,-27.584885931894
-52.2944325975259,-38.5925963378104
-56.4139221108344,-20.959376824947
-21.5821293836198,-18.8790421228914
-159.25186997003,-29.9476020666916
-53.3561526437552,-27.9114587450676
-197.921736002565,-13.0950592968693
-74.7545829264564,-42.5815676643979
-73.4370065157991,-15.6458200852285
-90.8589067922621,-30.0664002069352
-208.870204240258,-35.9866562461539
-154.20772779228,-45.0191163261479
-160.755202815926,-17.8678603988737
-100.449237991881,-21.256871548132
-145.69886255567,-66.1022014562623
-136.65224743521,-46.8321071685932
-137.388218515229,-62.4310764844836
-194.047497456166,-44.7241739604942
-48.3497951552108,-16.4510826433616
15.4346778893378,-86.40704444945
-170.759459361787,-46.2996886997134
116.046879661721,-78.3332661843015
-131.724375447564,-74.6863833337375
-366.492882490944,-39.4913396987249
-118.051594957244,-38.3852293630698
-183.968795429268,-73.6851756019205
-146.754497888614,-103.020176236765
-59.0817919138353,-30.5381946780399
-241.805867466202,-45.8683484622816
-99.4259877368831,-84.2546210499713
-336.72780557449,-64.8504110385402
-139.838086413558,-81.0602493261831
-349.122972642406,-67.5675504233295
-176.393299705189,-70.9143650395563
-34.5489850851591,-44.2520462197281
-216.147707396252,-64.3744579828708
-488.714662074024,-67.387304049611
-736.00205187314,-96.1639145767258
-277.282598497492,-103.911106102867
-266.452075258625,-141.349124523083
-198.40529004955,-126.221671717707
-531.584344126328,-86.948084493255
-290.636533426063,-45.8772434244675
-114.991764531587,-48.6361812401956
15.8657021399704,-74.4774206470192
-32.8272211387302,-65.72677451044
-114.795707209967,-64.8329612279958
-302.111359328679,-44.4610587584611
-296.258667486894,-135.443470191545
-170.280167320765,-45.0422215500221
-89.2252384521707,-138.088536924653
-325.375171855296,-84.2791865685358
-259.731858210507,-77.0861466170063
-425.253194191217,-62.1478124126206
-99.7322564194715,-71.4941656930459
-558.780581865853,-80.5649558812438
-73.0818022662061,-6.8360322583685
-218.710331758659,-40.8073522273189
-215.342438544933,-79.80235087451
-248.745160377875,-79.9822812296334
-86.2338278362658,-146.985261300666
-164.784619511862,-171.368169422974
-74.0126070900951,-60.4411202202173
-438.531447919646,-66.3578685581888
-560.644345791137,-123.678602215863
-236.15971239013,-137.221286759333
-123.163810717429,-40.308089539205
-383.040619651787,-103.586957425234
18.3213130112999,-27.0429564412188
-94.616081012151,-46.3911147661929
-649.332008974699,-91.3828597986721
5.7440256823611,-32.5350882472721
-134.1400911932,-88.4948386714968
-917.267777586179,-28.3824892336561
138.567205191968,-4.48438957106555
-427.029666951042,-122.479223051152
-219.911464776436,-105.190765687312
-22.5268364728545,-18.2599641059205
150.20210244297,-33.0393208436872
-316.823047452868,-68.6170932392079
-172.070741259347,-171.542217799899
-136.633357242972,-56.7529341249901
-275.596713682735,-87.3082720415259
-219.252699857083,-71.3572761085943
-196.416660219169,-1.24718578820466
-416.395076694171,-68.9053554960154
-177.963891747197,-74.793227851751
124.755386675708,-100.052021463038
-150.705986121225,-103.001259036915
-89.0844585436571,-59.6301783258023
-577.065120923915,-146.971105166378
-148.555215144971,-91.7493538746039
-68.0506697379169,-76.1289678048634
7.91427274374291,-32.642698197742
-80.3655096298899,-154.938323762566
-372.057719730958,-125.749238920194
-363.266123914669,-42.3216631648938
-247.639366101503,-83.4895672064085
-81.4020633341715,-61.4004587696254
61.9869345897168,10.0189236101251
-101.196257488371,-38.3271389036599
-7.70371779083507,-58.4894210555358
-253.955428452857,-64.5378090139711
-294.370541707562,-44.3656824502104
-105.442390114582,-58.2644317497252
-722.766029777733,-4.65003689028163
-454.186168413282,-68.1156443250511
-82.2821548542634,-60.8935501317173
-122.335630804126,-37.9850395280591
-180.429097998251,-49.1283651088015
-127.912951176113,-76.9065907534059
-310.413501718223,-66.4132904209982
-112.895499845639,-66.671486612162
-220.069062386116,-63.5071229019377
-73.8248922125858,-60.9431222973944
-334.995309201525,-117.980527796266
-7.9071016837479,-84.0031171139854
-168.500834465318,-61.7211763308151
10.3838310622232,-42.3731280993889
-199.39105541975,-30.5363321722834
-359.104952794893,-59.6357494165713
-51.265200743539,-34.2855174409196
-235.371339433186,-43.7040171382978
-71.6267696237774,-39.3126244787991
-361.111959108697,-52.420755685991
-207.828351235596,4.89631827035919
-134.861886275052,-15.521440734301
32.3929002538498,-37.8028609445901
-302.409865145491,-4.38620526542945
-126.191026470064,-71.5617006092507
-144.925668845215,-72.4997963901333
-464.615627862095,-102.125901209351
-129.733335803612,-81.6562104804034
-395.634719794951,-82.4109267512104
-50.101966250877,-49.6322028605064
-55.9431096454355,-98.2712154353212
-222.662602019889,-80.5289603097699
-179.714106480344,-48.3955904226459
-510.05746443596,-15.1025565181335
-385.924869354494,-115.10467232528
-315.252666565386,-138.174346738379
-585.867856051482,-43.5060148171324
-322.11956055172,-81.3651305458552
-344.117690747462,-63.2381717163007
108.047429842998,-85.5565828259059
-25.9257505312698,-108.833396444628
148.942682760098,-143.783397628606
29.801089682267,-50.6890031407384
-252.439771716517,-108.72790999421
-240.393183158187,-114.020669821773
-427.390437800874,-99.450476908085
-332.079887568565,-61.1049301915627
-104.510449271445,-112.704635011847
-246.851342835436,-61.8098278575962
-676.932666975525,-20.0364151422618
-428.74004530329,-74.3043090521824
-134.049428554674,-109.588919545866
-332.014715908314,-62.7891768471891
0.333856728939281,-134.602652080968
-147.017895635247,-85.957162974868
-118.165771097898,-165.453074792198
-356.630350104359,-170.467546374701
-560.581544336223,-124.323289969398
-65.0882836624369,-96.9974886114342
-278.162448122457,-147.850559296588
-347.574716858122,-170.540295013881
-544.1343186663,-79.3913338793009
-198.88545877795,-87.935838302481
-411.299567277631,-37.101218223921
-107.850044375591,-40.0831182346155
-307.665631453885,-27.2072842125635
125.312299470792,-58.8602836878417
-216.091871294,-79.8667562513147
-391.269155009193,-25.0713140956359
-245.091152072073,-36.7106200084527
-144.66101368218,-3.50449728014883
-349.458242838533,-49.8788037011982
-403.11344105965,-48.878771676711
-62.3665250703489,-40.5391895328066
58.2607020724954,-164.088133552861
-9.80207418440841,-159.156333141334
-477.934963878273,-117.300996725971
-310.280532705132,-76.1604141910939
-441.646788542654,-125.133104488574
-357.806916866419,-34.8118269497063
-343.816728651498,-105.539839806035
-50.1045662169927,-24.1069844913727
-219.610001323192,-76.6686595303763
-209.65531543782,-95.7617579307698
-340.298094752349,-99.9701352947013
-305.155853957083,-79.5019714901809
-95.0738845287124,-33.0753407048323
