(Intercept),SDT1
-16.4731340451108,-3.14828715528711
-6.59050749709058,-5.1411432363966
-1.61581418135029,-6.85262132807838
-0.241950218362035,-6.92599705247994
-2.78856863794499,-6.95921470687608
-12.6632221233012,-5.2554075497028
-3.70501036779751,-6.34783810274894
-13.5883216142465,-3.30279561129282
-16.6396832523606,-3.17583221105451
-12.468299872271,-3.62162757190526
-27.9574017392806,-5.34628461697139
-17.3941410907428,-3.42278548682225
-6.31657813946367,-3.81262681318913
-11.9989260911825,-5.66460028318943
-14.3834376082523,-2.78688260467607
-17.8431157381274,-3.17450876106886
-3.80695709197607,-4.8279787660756
-7.48662605142454,-7.2814243320463
-6.22865563804953,-3.29445588786621
-2.08876373994281,-5.35050563741243
-11.684656538644,-5.69810962461088
-2.99194102433103,-6.17331326492422
-4.32790411809037,-8.39953803164826
-14.1761202922789,-7.7531405431364
-4.96172439413203,-4.85465320582443
-1.05069412874946,-4.36090523927123
-5.23610861206544,-4.87584570187028
-14.1642285642956,-3.51197929816408
-10.2037758356746,-2.5888048219058
-8.64797318357159,-4.6891370821977
-6.00545977504225,-2.94462124957499
-15.0206931322464,-3.57382790217162
-9.80093818204477,-5.80850425256358
-3.83749773838645,-4.02788535106811
-16.4590718505351,-4.56731067485089
-21.2795114229193,-4.66436979352329
-23.0924719426694,-4.08615341814948
-22.1888130054576,-6.01461077966087
-4.79783131834301,-3.93164046038873
-15.710912192626,-3.54456066971761
-11.2764870242754,-9.32421510528366
-18.1531916998865,-6.53345465473831
-13.2137504431521,-7.72346889282926
-15.5755888137064,-4.54748032924545
-25.9426540892455,-2.01082328461052
-10.1106367014727,-2.47982519410289
-7.75509638499352,-6.72343218379683
-7.75516626509489,-5.76885048444092
-7.88633938486601,-0.16603403375484
-10.4570398210708,-7.89865648312843
-25.9401993551364,-2.50976209087457
-19.1080924575235,-5.51909375034302
-26.102489434561,-3.90999240306701
-0.278310343710473,-2.46700009619053
-11.109656243847,-2.36751268479202
-8.28727217153937,-4.09648635699341
-6.58168339970871,-3.75152665601263
-20.957573659427,-2.64109585533151
-6.75527330098703,-3.88182629662333
-11.8828513511804,-3.74037224281346
-5.41236058056165,-3.6388465611235
-15.4957692356547,-4.94625401377562
-15.7016499814345,-1.69327949473518
-10.7575732825499,-5.31730927585886
5.73256857160595,-3.37038049331022
-5.05122897774709,-6.77995583714801
-4.80571087776116,-3.20400715872165
-19.514775848882,-4.85976860938536
-14.2585534574901,-1.24425917761255
-20.5733930214774,-2.1407840927568
-4.80444696780614,-8.79924295806268
-24.9531245573598,-1.44327491668446
0.90206624858547,-3.60337685934064
2.16634871996939,-6.96289651142433
-26.2138093350368,-3.623168260885
-34.5494967628329,0.533713954704581
-17.6867751718964,-1.84270333189488
-0.0536935727141099,-6.43674426647522
5.97522878693417,-6.39679063387666
-14.3826119210808,-3.60160226179869
-32.0900989570437,-3.80788648044108
-14.595184099715,-7.46791257799487
-22.9242288464156,-4.10503101288487
-27.3492276348115,-6.38958425701276
-27.6765907538647,-2.08218013656733
-31.9631931041076,-2.08275236777263
-22.2198300559667,-7.13476972130593
-20.3271453609791,-4.84329835090375
-34.8460148989652,-5.32843985965883
-19.1105972369405,-6.29749606711266
2.0606948214554,-3.43034132397941
-14.9999560588622,-5.82325496595877
-27.3122375049388,-6.42114023072645
-29.4498913095777,-4.28874658295535
-32.5817472314302,-3.31665671385417
5.96834427624708,-9.14329733484919
-12.1720953582699,-1.7730241455065
1.85803357049008,0.0333162380120484
3.82339105504207,-5.58224516778137
-5.53080188229069,-5.87436037394218
-8.19634001214581,-8.35349178820616
-2.43119426614976,-7.7089496234039
-29.113060293399,-3.55313817070419
-9.09930090956186,-5.11989175743656
-16.2826975331991,-3.18236556425109
-7.47792248890619,-4.68318370066117
-23.3000808056386,-6.62062426946068
1.5865193751888,-3.24518380425798
-15.6764641401642,-5.50782155186607
-3.33205460196768,-4.93418572566588
-9.43872500018915,-3.66173297892965
-15.3934837127163,-7.86837466695579
-22.7461878565664,-7.50172013628435
-15.7421736117103,-9.06808956663735
-17.5134567258647,-9.9379943406384
-15.6213703874091,-5.72664069275197
-30.042373676697,-5.61139095692488
-36.7837813824873,-8.0509474548162
-12.3077626993036,-8.24353820667602
2.61370845048805,-0.182900161289581
-9.19408923640731,-2.96364031458506
-23.1976873852545,-2.99942098549218
8.47742440723232,-4.61687289064139
-14.3292240028704,-1.60417752807007
-6.75185274299292,-4.50366923522961
-17.1426257674175,-8.19403892193804
-3.79242813294695,-10.7203587424883
-0.560539853744558,-8.99080118958341
-23.487864065326,-13.4787731584511
-32.3251615957724,-7.95524724249844
-7.80750047969923,-7.42936240894232
-22.9182966262597,-5.5322090893751
-12.0011682008189,-3.75916523727938
-24.6147996136933,-5.43865145099699
-22.6967280873941,-4.70499407456373
-17.5823705259099,-11.008170755551
-33.3604122594115,-10.4834280242212
-25.3368798285956,-7.23456473380793
-3.07977920945268,-2.88235248465753
-4.69100863319545,-5.03272881930752
-17.2576614506252,-5.1636543556815
-25.9336905993168,-10.5875167022168
-14.3128290474929,-7.3788687792985
-29.255761222872,-4.25293737498578
-29.807718942473,-9.40134882879647
-37.2165615991962,-11.0853216664509
-31.5251183669316,-14.9100832209806
15.1698265348386,-15.6809031052981
-27.6535961669724,-6.16046586132143
-10.5561971625575,-11.4675929580408
-29.5848857761885,-2.73897811028291
-29.1726216854167,-5.49379001675698
-5.89026799594285,-9.45474803603429
-31.2085072333139,-3.97493205711362
-41.04134108566,-6.30764186207671
-3.96547327576263,-3.4459488277389
-22.8299912461316,-3.22761656695729
-0.672606959822588,-5.32714338731603
-40.8154244906909,-13.7892295115307
-5.18599648352392,-10.9157887742622
-33.0207210771623,-10.6012961587512
-24.4429513072828,-10.632812517666
-41.4482218048943,0.895263601803435
-40.854488346522,-17.9840141948807
-26.6237762360724,-11.304745486239
-38.6314574474527,-8.52897129054872
-4.9354012032054,-12.1169649338844
-25.4233096819808,-8.06155239735381
-153.260541451149,-3.8385498898715
-117.770259507379,1.7156151508625
-140.93953576668,-22.1439029655012
25.8707863941563,-1.72229351238386
-71.2349690659903,-1.28853682814224
-94.8903458476125,-15.6992918608958
15.4004522101386,-10.3433740771579
-107.566183401883,-7.81658394291298
55.9926303323955,-17.2078747925698
-0.158986040201853,-13.17653906122
-34.4280295132703,-17.5477177172288
-26.8930736495386,-12.9069283209028
-36.2532389535772,-17.9004056799313
-95.8621433333028,-5.40911224368028
86.5183198367595,-19.1053039266117
-132.911599099185,-16.1285488412832
-107.673072029203,-24.8691681068594
-10.987009145756,-5.20415376026358
-26.681007868654,-24.8569142819324
-74.1386920877494,-17.2162610267751
-99.6209903128183,-3.85882830659102
-54.7369671247434,-19.8085817509127
-14.769945361084,-17.7280779343855
-34.9653724332097,-21.7918167182142
-153.046364573005,-30.2495418289909
-46.4826348695351,-31.2264165240049
-116.934521633113,-22.4941561667947
-138.821812754293,-6.64761261317472
53.2799236053543,-13.2466460479975
-22.1127238995941,-50.6722986211244
-223.466090648464,0.721365724544739
-88.8274479136307,-42.9809104755404
-113.484733975201,-33.7333227079434
-100.339280612774,-33.8919702576823
-73.9496834898018,-18.8341108712557
-53.7997160094965,-53.0707350922166
-60.071879395502,-66.4445714519534
-194.523880579531,-40.662055183253
-77.6840475189601,-37.306423457092
-98.6763305210334,-35.6838413926307
-214.487273206483,-34.5457581021765
-70.7939105510304,-59.9243213850859
53.4957539719726,-65.3445221326692
-114.355953304941,-87.0168573602787
-171.070447158349,-54.9886686012178
-139.001107602977,-56.4576270608231
-145.980674700622,-43.5465627127414
-324.210884941778,-58.6768599532406
-713.417741161509,-15.5841423239035
-199.674888985457,-53.2296723398722
-439.866341256107,-68.5087029961287
-531.233240006753,-64.0597602107155
-426.348448666919,-156.637651190977
-226.11662416366,-93.2261228353454
-202.126158341358,-102.356397624219
-124.768604398705,-143.514205301673
-142.710162510397,-38.262814844322
-34.1388985342492,-87.4931049447769
-197.581488763921,7.3212537272484
-179.012466627503,-43.9611138238106
-100.166113543281,-50.9368759440986
-105.628899928241,-35.188012230763
-211.624833994167,-32.1109441592598
-31.0403190626566,-30.0619709831899
-62.760322169197,-34.1403604907973
-149.239368024766,-34.1410876703158
-147.412157206767,-15.928168742008
-233.138411422413,-59.6096396630019
-195.922297004174,-37.7593742110184
-151.850065752922,-84.0266732910641
-194.406723665965,1.28134058024079
-17.344531417446,-58.3570893946599
-102.549676870869,-71.5660917662608
-211.371285468253,-61.2319925281481
-211.521783803178,-50.3754962465136
-287.413713042493,-60.3662431921693
-213.057309593725,-40.8641377298336
-368.070630022499,-68.9652384760702
-129.428825487092,-94.0833690975414
-436.545110984298,-82.5194907972909
-121.02635466652,-81.3089980427758
-365.508838890237,-21.7296090500604
-112.195447105187,-67.8077469105774
-140.057609861251,-46.9517564417833
-116.551408006737,-54.8414160672764
-111.623947665474,-70.1480370471108
-53.4965438536601,-50.4264667360694
-112.026262810949,-65.4212779217778
-124.390182940973,-27.416547961504
6.71790269315534,-23.5939440123839
-81.6563996024051,-29.8489608941509
-75.4989911673765,-22.4344834585354
-111.47344901161,-32.3180217935296
-28.7240161167865,-17.3152774169339
-20.1847607124655,-7.8180482537573
-48.2876707453106,-13.5160228103778
-62.7382949266466,-44.7038724772865
-121.530644668463,-30.1123518046279
-126.783695109549,-41.7592514853677
-27.9885992048039,-23.6338476683013
-64.7838017446484,-22.3376821773127
-11.2550582405747,-40.7026891039568
-100.833190369332,-44.7090346445184
-72.1604387039806,-51.2306126423646
-136.419931409659,-29.2797042503516
-169.984030124964,-35.573754596373
-132.792931520642,-61.2758773142414
-319.877861607885,-94.5469314053626
-356.302284122678,-132.020892752349
-124.349652015109,-83.2094905464473
-206.312837813894,-48.9613777307386
22.2539491647913,-121.403089375824
-257.808117450622,-69.3227211817866
-155.176861404332,-57.9825339655827
-369.039421727757,-39.9996355554849
-178.725841150081,-44.7910800459649
-5.99670582867111,-59.7014222098023
-39.787030773572,-5.72652003224357
-204.700289483691,-59.795732163504
-235.542167581792,-121.645449180127
-954.094779966501,-111.915891440454
-476.361621997872,-155.227680649099
-257.208305051201,-97.3804905490688
-370.129941103506,-112.815949395503
-617.290599067739,-153.447799469061
-287.978006176014,-80.2727597742632
-374.997545649501,-77.2644362439128
-92.9236867659929,-82.8847271694704
-166.090508571493,-86.0626977443171
-177.87080518424,-88.2519136627616
-348.773250965402,-41.6725152921135
-129.526622663456,-59.6830043800146
-505.431110238118,-93.0629116844175
-291.672285034438,-173.1066320502
-213.249950404497,-134.197560998231
-182.072251339181,-91.9467003482087
-513.131119731697,-147.236119406487
-662.873731492356,-58.2257029702596
-297.89285772376,-136.229718022616
10.3664988489036,-144.404912229998
-281.254830609876,-77.2322959602097
-101.848599387216,-29.5424950888118
58.6142690487031,-12.3919147993074
-106.575529056732,2.65069889424194
-410.797993574335,-13.7334396491715
-378.97527880795,2.26349605657742
-330.851503628121,-32.6532487556542
-313.728748289701,-83.9775700379978
-66.1186672722251,-101.344255148811
-161.817459154026,-80.7138836783197
-279.620057117223,-107.951097647676
15.2694351853133,-65.7090564268437
-88.8127533807346,-75.1493468443587
26.7119038838428,-72.5052952465776
-180.93944325472,-129.558686595308
-331.184203435463,-28.0771637188445
-210.401956077432,-79.0905600521801
-229.68183000428,-154.337729528826
89.7856425543578,-132.620850142404
-329.775359798281,-101.754657009602
-684.556372089748,-143.690992792341
-362.753239755417,-118.903791617951
-160.148211353546,-67.8087746090023
-469.347904050788,-72.9434070248826
-320.209273568587,-1.03831488698779
-101.808697369532,-94.4423056381929
-419.533741962865,-87.6905518852582
-600.454208277646,-151.49329323729
-500.494436027242,-115.175867907137
-168.093691244852,-90.6859815053176
-286.135945759219,-38.6547599382611
-278.019042687956,-66.1394474071858
-250.80765087677,-77.6711546986007
-4.20991277356552,-51.1924935136267
49.1923385120485,-68.9059464901075
28.2309525457094,-141.852034185758
-610.563724288309,-101.211678184609
-296.334455400214,-66.8888389361673
-165.393346164434,-126.854085202722
-454.806820716506,-137.830237149668
-477.153205767394,-35.1555439594085
-174.887260386301,-100.602566654503
-39.4494227223477,-32.4168201838256
-321.44201107265,-103.195445483885
-140.125778337111,-108.034528990393
-201.215644439619,-37.0057882094454
-17.6106799997433,-64.553569321899
-286.095177905896,-85.6171303781302
-879.328349484058,-72.0406585545861
-415.873919788457,-18.636119175826
-92.8561996059598,-22.9926940883452
-378.712375650124,-117.094938405819
-227.956759702407,-174.829424732445
-715.888286041241,-25.7881819140166
-339.081554874982,-63.3419583358191
-198.532663771315,-61.7689861923282
-226.302955148622,-27.9348374121328
-253.273336974387,-73.1409881392901
54.9055190041836,-86.7547498803469
-448.679970592049,-84.9907968980115
-285.647300147201,-77.3517265088885
-248.711427631046,-11.5961967608164
-266.575994705257,-88.2033180535
-192.879275581234,-71.5729759481692
-166.578051387285,-52.4677889762825
-557.069641412774,-5.9332087106086
-303.700745119859,-54.0977078027208
-135.2904215077,-115.472877085631
-411.665095047894,-140.686533413354
55.8683537512552,-79.5569957571424
55.6764139032166,-75.2165427960281
-224.923361602341,-56.103596152825
-72.8871449312719,-114.885144504136
-114.232856749077,-8.09468626188027
-314.292104678905,-95.331209553693
-528.167527099286,-17.0472397611738
-302.684111915085,-35.1886599381978
-347.194756738187,-108.09666364055
64.6123416396313,-94.875134178772
-315.243182590886,-61.5260047358752
-331.169783351477,-93.3715226356362
-377.636724316719,-103.923167885099
-196.4123840018,-108.4683536292
43.1942136464604,-33.0560837175872
-282.56294744974,-66.5661210967774
-182.641411236407,-42.2441354428738
32.1856345459382,-103.936931313423
-53.4229891052528,-66.1746035212709
-522.349129892333,-72.2525984625099
-427.681555103769,-85.6264164683889
-555.33332385619,-75.9995569812709
-284.450507949048,-131.109754496458
-749.450760508684,-159.586045072938
-217.089961301735,-78.0476859930868
-263.713037185837,-48.5756490544154
-293.697560347166,-147.985882138521
-270.212912162795,-124.40446732752
77.6133898203843,-202.995149380353
-457.458888233115,-91.2466456420734
-217.119090258406,-54.3325180699467
-191.203755083407,-116.636859598548
-284.674708995241,-37.4192005279037
-137.312233831035,-44.800178162368
-298.843648334587,-20.4737100481652
-120.997643253133,-69.3368506292754
-191.984377065843,-12.4457424937136
36.9822287312854,-16.7378443874113
-134.456170124635,-64.2260542381628
-141.868183511593,-71.7193011050258
20.2251830618916,-73.0389483812191
-11.1522656596499,-29.3666295237635
-189.23781471976,-50.02876532558
-40.863732170048,-71.7287899913354
-411.17156124441,-35.3299939690914
-221.428143640514,-31.748363644343
-47.2299433254047,-60.6601891065657
-243.124935414424,-30.2523989398105
-90.2764670175056,-38.3303207903518
-79.6830803548073,-63.9158910064843
-275.769654864576,-38.7533646815718
-113.651635327324,-33.354614991069
-292.737287035998,-91.7751770924297
-79.7575155742234,-126.80472519109
-46.6924863165768,-40.2593228447804
-89.104698401803,-50.7997056012828
55.1189387503109,-67.2144367968758
42.0717500126702,-97.7600404384721
73.3702514969918,-118.682161435456
-252.031879534683,-40.5027315601401
-305.302836631119,-120.677363981027
-0.729121513781138,-72.0792592146609
