(Intercept),SDT1
-95.5605282105171,-91.9820340981823
-317.864423514635,-43.1925058252091
-484.737243515454,-77.275543452386
-35.8108873267774,-20.2670334679033
-154.527573545147,-29.3790114570293
-181.254957916361,-24.8023774252142
-84.4694404650654,-47.8671312247461
-35.6855362002752,-42.2482599305367
-214.284616910409,-54.1573130700272
-69.4215949171921,-65.9607221311016
-71.3472458603501,-50.1597268279584
-181.33109431967,-66.3838754979224
-15.6316266653303,-20.2939448857214
-165.143230690417,-32.3883598991233
-128.773366573507,-38.9945893248473
-61.2243613697065,-25.8848433530293
-101.388339691883,-38.021926396279
-83.2134204599279,-41.3519597131381
-81.6047609855596,-32.3022877332405
-4.38688256147725,-18.0023000102447
-122.036892805336,-30.8050178055673
-76.4899946003861,-7.81288611683522
-183.867887932495,-20.5145832723319
-209.632964058663,-31.7047746788521
17.3616898694818,-49.6745926960866
15.7369291719951,2.56520768512564
-111.142875344598,-55.8358428363499
-107.972151469294,-51.0644060581981
-232.508569402562,-51.2716009831347
-209.603045637035,-41.305421408164
-25.0179954604246,-25.1543613939721
-263.134841932886,-27.4667954640572
-120.218495238689,-36.0640361927362
-19.4262038448214,-66.4977173163788
-260.473410255363,-63.9275290258229
-326.482988393582,-32.0933492017211
-131.58878376006,-51.6364459251854
-257.75331972837,-90.1938814938767
-161.054924512355,-14.9655266715854
-138.582414517878,-57.2926657454664
-297.802682656105,-65.7124096673797
-162.304424832342,-43.7233791410981
-169.260349407068,7.78014602090116
-267.782181581453,-46.2283038274327
33.66764853317,-60.5094417222426
-359.530205009141,-32.8351530853761
-97.7686825418496,-3.21906571635918
-234.572589430871,-104.212034143187
-382.371177897936,-100.73109739818
-404.074604748603,-151.768562950856
-168.122249743974,-100.091243305738
-240.941261346008,-123.213999237749
-451.006160403951,-41.4466387950379
-243.31942395799,-128.894687829859
-436.36860815165,-105.37160304351
-204.273646677953,-199.803089034947
-271.809492822882,-23.9914042982709
-170.105523070146,-102.693480197853
-569.539418142929,-99.4928029907751
-24.6746774908825,-194.641089335571
-666.637190057969,-140.43112538039
-349.51099700795,-84.2096556283504
-561.535265962681,-159.2105136475
-241.152976487722,-88.2723045223538
-254.629822105688,-90.9003973333747
-528.750866517832,-146.552337963225
-652.78840172787,-55.2554826822852
-444.120740882281,-97.4425531753877
-426.316077597547,-172.732352184044
-471.958695864076,-129.723995502805
-345.284418156818,-140.757304749655
-99.205214772949,-94.3204659395851
-181.526891758862,-136.542877184504
-330.022254782423,-108.316121649761
-473.194210734568,-89.3105476333076
-408.675873548054,-111.742902392716
-165.554174772464,-64.9083302335348
-74.1946496510063,-85.0714316230733
-229.398431457987,-55.4853247845604
-189.558926338491,-105.967352233478
-402.832517354211,-85.3703778884374
-473.330659992702,-97.0996043826744
-441.481488065774,-71.1273363889777
-175.724645321727,-110.130666246976
-368.073743715114,-56.0928738378279
-282.391125443806,-61.666900921613
-132.224066859779,-138.434553626728
-677.033744859105,-87.1722045385068
-311.030382460798,-54.2709339838984
-440.382160108158,-26.8654001237774
-121.233133318587,-65.1503756154125
-212.18143240732,-101.80550514035
-177.719373894593,-48.2285063689778
-316.491507709172,-51.2806091816019
-228.133895317771,-57.4733545929339
-232.266155637866,-72.9664344722114
14.4849200719109,-68.9948368148039
-51.5609746086993,-96.3357897560345
-62.6610946913279,-34.9893409900251
-74.1937871195405,-84.7774853402589
-102.633753277303,-28.4950269772526
-221.830213861231,-62.2183546900778
-245.464582652727,-80.6953201511569
-150.79908146146,-154.98582021115
-0.889357227424625,-110.460836372353
-291.863068467457,-82.1947511595936
-241.357783556879,-21.9027201696881
-318.575942203664,-105.083358381358
-96.8559731783571,-18.0930506452351
-210.889183184132,-83.7767596046069
-116.767696106108,-60.4369232023237
-81.6266758174097,-136.164510488452
-733.935508074646,-114.435782239732
-64.1298362016096,-24.1222658727911
-488.250518798159,-61.9166837183948
-244.960091251785,-16.1793030977133
-291.988124344134,-70.6710919384132
-173.966988436755,-8.94331782348672
-71.5458761722548,-65.4135747281616
-59.8921037255341,-54.2177562476718
-20.7765478168367,-50.0024274257012
-207.487087883303,-63.259483513255
26.6400704568659,-46.4345449024113
-190.433180140244,-34.6636423067248
-68.9817920718633,-45.9451474517846
-86.8472894541628,-41.6825712670252
-56.8873999706193,-26.5799972006789
-35.7837132551722,-30.311110831728
-89.6915535273729,-32.2504445565355
-155.764223487291,-55.2989151826187
-175.232179947809,-42.9845172439532
-85.8768029889179,-41.0013225392904
-274.292199438962,-45.3172345257262
68.4699284385206,-37.0865295886179
-17.5629964495747,-43.1061945962138
-23.3301290747331,-28.1120253583358
-137.921427272755,-6.81045192937017
-47.046230641281,-10.1666576217685
-25.4792314154038,-27.5693998971656
-52.7203371615178,-32.8519881638513
-115.362579959517,-48.193082027894
-106.819161867694,-3.94233537252876
8.83754474511079,-28.2772569069639
-112.423201732541,3.63819731179319
-91.7461754012256,-46.9378276588977
-108.078586075804,-47.1683054059977
-2.76414152554935,-56.9996083130536
-259.724755599891,-66.5416515232646
-84.0926452095555,-65.9659965512983
-73.0031167632933,-54.8063548563587
-17.6485386191052,-34.4463172498799
-195.374718175364,-44.7403460883943
-203.035267808853,-36.6474959658881
-76.2708172514976,-2.51960125012556
39.3211095624872,-30.3177551973495
-82.611970366037,-32.8612215345638
-98.394260326837,-25.3618371876655
-168.804233203206,-46.7942514468232
-55.4194048039208,-53.7347356171813
-158.135982189458,-41.9588354542502
-20.1043596650416,-42.9587089841079
-25.7833226811781,-79.7362356311933
-227.988419184822,-42.9371606819823
-192.651169294078,-98.0934459763666
-172.803163199831,-87.5512060658948
-123.332486659463,-54.0028081266064
61.3104532554571,-19.0042996734483
-702.451933385717,-17.0552987611227
-185.577068691833,-39.049874908902
-374.095069592004,-64.3921537732094
-245.024956797934,-57.9183078280184
-320.743320125912,-39.9388941606303
-476.749946232856,-110.205379890882
-702.09819370378,-67.8958206766838
-220.103945613591,-103.084645490118
-490.499963792739,-127.441038603167
-125.498790725462,-17.0529651424768
-508.521422789127,-103.216916427045
-409.96664068576,-45.6013295059684
-669.550115456106,-130.006757424999
-896.650706577388,-26.9557904516405
-589.045040341443,-41.3911505525466
-323.737693976029,-80.6532584636443
-194.840324575256,-61.1929238746525
-353.662363422636,-145.700129021759
-442.6612311184,-151.300106402836
-235.766928300058,-135.849897444314
27.6719124455994,-106.253961762282
-266.486143822432,-94.3301114244241
-83.2076111567003,7.97969683466363
-336.702376105139,-63.3222592884622
-123.215854478229,-95.6484871083303
-256.397966799672,-58.4027891272023
-32.0923129833827,-44.1084023445874
-244.375575092505,-95.7422195944237
-2.33985516974644,-28.3712030908209
-275.257589872199,-91.9920833000797
-49.5140675740622,-112.552050750397
-394.810026150313,-31.2391286214388
-322.272353715867,-19.4474369534319
-233.713753674376,-38.0703543982236
-213.502240723532,-77.6740056849594
-268.940168758971,-99.1532156479043
-28.7818022272913,-52.4898800854862
-474.571166950598,-46.9249899110546
-138.39610108966,-83.8013468109493
-92.4071009983509,-65.5491149776208
-15.5838732576813,-102.901610667876
-455.63166593088,-99.0255071793763
-453.99922846671,-25.6868584954791
64.4297650152002,-68.5892194005428
-398.4567048959,-97.4602585716057
-286.87081083173,-22.3274452459591
-72.7531777078548,-101.469003892053
17.8427401945919,-131.413190132949
-323.745019421898,-62.0773698906851
-499.983210780541,-93.5397013293332
-242.238203306388,-78.7634601308291
-335.162469840841,-106.017739906936
-200.530099141528,-59.951187119017
-678.176801537567,-46.5477815611084
-319.158366417294,-48.0308611518376
-714.534476166082,-113.707995732984
-92.1767541946333,-115.325342912001
-561.766915092405,-141.141148328432
-183.655942547361,-167.133996338758
-304.409233102109,-113.60066314663
-121.414670068858,-109.55924262153
-564.09751613345,-63.9126124065206
-183.762864232151,-122.556282996407
-309.044026600699,-102.731718193128
-358.763211311409,-134.322058576305
-354.813551856005,-127.641195347212
-302.793517969767,-161.762457677602
-170.127499559007,-76.8152558188449
-243.353772519557,-72.1214779401053
-319.685098498827,-54.8024962949712
-270.623902534295,-46.9720142309379
-158.474812132896,-78.5308348613617
-130.787213040225,-46.2137910737802
-423.674272942008,-95.0457335885731
-227.1509584343,-100.630351521919
154.222511703556,-84.0953407008928
-26.33265349883,-111.274816978956
45.6332098834682,-145.260018821486
-297.87944085347,-93.0474835982204
-381.605542607133,-62.4839405306939
57.6359736768936,-50.0374199355415
-298.285179022363,-88.8132289044115
-249.283466686353,-120.85992685784
-272.867707783378,-113.720039860782
-46.1083412327353,-101.16664386401
-304.60507973317,-101.917134859827
-17.2898502204989,-115.53612202176
-254.372563489014,-72.886112678374
-195.555347925892,-59.9139492389804
-353.277034454455,5.09695848215779
-426.34297730379,-53.1715810047535
-260.80033309486,-46.1862757033086
-126.836683988498,-43.637077518244
-110.04547470322,-85.0326192179782
-213.698504915315,-57.4501632657775
-187.105851754264,-78.6187707545687
37.4715974400897,-52.8190401466709
-140.610387877969,-121.540533162406
-468.177239743147,-134.428774261803
-119.643031449054,-74.6736166763003
-220.990441043265,-111.967011979359
-334.503796950987,-75.9841960015328
-119.716027565017,-20.9571726125141
-196.027863671188,-8.74633310130957
85.5464629556809,-57.3609910576488
-656.224863046884,-127.32958341168
-46.8670411108178,-86.1919606064839
-266.829400694369,-131.18755821857
-143.359642525087,-31.3093396069235
-46.4831160927715,-73.6988836232049
-321.933446080238,-82.8212532118487
-477.250756293011,-41.7905145837867
-159.645007450559,-37.0438202988553
-150.911550530334,-41.3855437978636
-197.042087854803,-8.56772970827296
-168.048392022334,-28.2247963927075
-185.870059926208,-19.7073080344562
50.4761312725459,-28.1855187302135
-93.3458102019722,-11.0699371300434
-7.26655936122552,-35.8709614146937
-75.0416681916031,-46.7567154366843
-253.649548812641,-38.0106133897498
-276.405058809985,-118.128015321272
-249.924107873303,-77.5397196700869
-136.069830622986,-39.970210548483
-266.06226017382,-23.5748365941981
-117.70846112779,-26.8380104738317
-214.356875238101,-31.6976219124481
-169.576660357998,-42.429693406546
-75.6898440008226,-43.0007482269139
-75.7937997502577,-43.3228020241513
-113.564412553387,-59.8824427108048
-126.126815325377,-18.7919701714563
-46.2756965525186,-37.3373508114455
-277.478934143757,-52.1786063452309
90.1982295696071,-88.1019615939003
-54.9970919485495,-53.0159788864767
18.0297132887827,-16.4538656863515
-6.08265720066083,-28.1392629422044
-89.2203243043041,-13.5884619939243
-43.5165234063461,-16.3247185089604
-21.4084428273445,-9.00535329310514
-23.0592113471866,-18.6893414748192
-42.6480137576,-19.1261581940344
-33.4955059242093,-17.0764229454035
-80.8257516139511,-8.73408784197818
-70.6928911567666,-15.0565278288705
-55.7084492755034,-12.3359835776355
-43.8527481084457,-17.2636193287908
-58.8153464141069,-5.14239035842184
-72.3147377577116,-17.7309917206876
24.4571554858121,-20.0628785498557
-36.9804244357947,-20.2917363444576
-35.4688682546839,-16.524274061012
-22.501378698129,-22.8375231865648
-123.152046446623,-2.94888057472417
-147.396401154088,-5.13838051521452
57.3229289845331,-36.6068591025214
-94.5578638300503,-20.7886158327092
-1.95016530691646,-19.3780361025565
-175.248991718996,-18.0172388911924
-75.6194479508304,-49.5433113426225
-118.819519623765,-46.1960907694483
-24.7822798837442,-31.4760182197424
-50.3084043905255,-31.7258900020388
-37.4958338695578,-27.8905916109215
-11.2904075113292,-24.3967867503379
-41.1755894990856,-25.2148856060448
-18.7086242477235,-13.97493258959
-127.827932252025,-37.2713837449119
-26.1739489485335,-34.0816366941253
-99.0791798462706,-27.2644651953706
-33.9037593170106,-20.4002161980025
60.9598751375015,-21.5691709076782
43.1673880521412,-33.0126675690954
-116.714900918159,-13.8237008921787
-24.8947677302931,-24.6251955464686
-34.7975336164236,-11.1629201517294
-25.559589994009,-29.0828398521844
13.8510394989717,-11.7760427397097
-78.3286581538414,-32.2071180795756
-61.0546715758392,-10.0750690089772
-212.855550400796,-52.8760709317139
-26.0289426081799,-35.8503523203271
-170.461397705265,-47.975432333682
-159.583150812359,-76.5137906767286
-202.403773081707,-51.5519832787322
-215.775569013142,-106.156170789927
-90.1822395416748,-87.3165123142317
-264.06910368918,-20.3011591423419
-327.466565520764,-108.216409952394
-112.06495147902,-80.6710759077978
-422.991683201348,-81.8957494803981
-232.493264274195,-93.9456140679831
-142.601539337549,-134.091500640337
-465.628095490247,-148.172119340386
-117.915678778314,-75.9789577186675
-195.405849567767,-77.1258312522314
-43.5058895793481,-128.804892093634
-558.532039168633,-130.33170276499
49.3551545933333,-179.968298276159
-568.444219649413,-79.0947121030913
-435.970861071575,-140.235959674879
-24.0673369779543,-16.9217930710147
-419.209436218909,-50.2177509918693
-319.282427084272,-63.3766125831771
-346.248214075196,-50.9739896425922
-450.32587717149,19.8847406509449
-150.226872763349,-21.7532674643589
-165.040718689561,-46.1222586289514
-101.834222038335,-46.2304036580681
-126.991653981786,-28.1445577949853
21.7957802654782,-27.7513238454185
-134.31197236912,-39.1973114758148
-91.5885295472544,-49.1634346381179
-132.801849330135,-60.8634695251967
-171.853236879251,-24.374656485199
71.9323432541278,-88.7122240886056
64.2005612114954,-60.3350682386917
-18.731073578223,-34.8287358349335
-146.77145573296,-80.6431539370969
-55.1941279308521,-47.2005908297997
-96.7879078276383,-36.1019013618061
-191.902964330346,-37.0201678239282
-145.034594070916,-67.3401936856244
-20.3473432426981,-72.6635466307271
-324.231518120345,-81.3845595218008
-387.190693658456,-54.5352976580616
-202.753256792756,-70.1516045826738
-175.371500583258,-52.8280842611566
-143.700870072396,-19.2779467585406
-121.128045899633,-44.071117695843
-91.5381732815458,-25.8541687881661
-162.962252185902,-11.2269806974218
-129.469284866733,-22.7299831156106
-108.463582554228,-29.9922912412585
-85.0057613810059,-20.5879610884003
-105.291690960548,-56.3422593052965
-205.40379730173,-44.2415862527996
-107.722266859186,-53.6409851842691
-268.228757680117,-33.0458389971463
-189.133862054569,-60.6758891892096
-97.7033741889172,-66.7933017461201
-293.11237767998,-84.3933444843024
-131.018108690558,-63.5159234344101
-81.9883096382546,-33.4407276583952
-222.184395954682,-89.3288994545874
-214.588924361742,-75.9955802924014
-56.4352089977037,-76.7364877561995
-153.956510647178,-66.4396290466302
-268.150291465834,-61.138417702241
-202.241113802933,-82.3543789257819
-179.419675069861,-92.7753196017438
-268.904663860449,-95.9006646857779
-322.915106488486,-32.1557124343672
-244.279150796894,-15.8189245156536
-325.470596395287,-106.733350568604
-153.390925956541,34.2696709871088
1.97572401596699,-126.409515684398
-163.070194470842,-66.7571326428151
-176.542627272487,-53.8179303102079
78.4278705558863,-5.31096463039285
