(Intercept),SDT1
-242.80507289886,-67.0481126878585
-187.040933344391,-34.1939241236687
-81.4868869025959,-55.5918125297176
-428.324674062125,-32.4829146637639
-149.700926261314,-116.971131254359
-697.320682330821,-206.4997760068
-320.983193434215,-145.716201995601
-1003.75181772459,-19.4311149980349
-464.017191784735,-70.7276578246674
-1081.37909463429,-65.2267065548076
-594.669376790793,-213.357880567081
-517.005501580272,-61.044900943496
-532.234574643458,-87.4642367611814
-372.672198421991,-100.086380880959
-26.5213517444208,-144.449781123636
-314.189702175659,-164.615663581295
-937.696421284658,-96.507990282902
-434.919434442301,-96.5355240561876
-309.8027777526,-84.2475857712616
-215.164519216582,-70.4138047419983
-450.008494865848,-114.809815044428
-411.205972745141,-62.7976532237371
-699.326821364153,-113.634748240525
-49.6163671241375,-127.774614093963
-331.15576836004,-61.1544982256237
-43.3864159505265,-59.7806210709241
-253.754889578806,-77.2450156932282
-111.105805148371,-52.3690038936329
-668.829143959556,-16.5722476813244
-448.898809576203,-71.4752516957678
-229.861312874244,-10.2810844256746
-177.424267956667,-15.2245306424156
100.75538888084,-67.9353915680258
-27.031389640877,-47.2295257915976
-1.44721826806199,-37.7456551372015
-185.704176509476,-53.740508781817
-76.6592785472167,-57.1294811230036
-460.135856060369,-83.1795896847325
-643.031712428157,-101.945581388849
-295.583120650379,-122.34864467461
-289.786200055707,-82.7701626466187
-426.376118601747,-37.9992849221744
-256.711977229686,-120.59059079671
-98.1525671162235,-78.2736173586745
-773.213807818567,-85.273204027355
-221.762732065974,-7.74282851010503
-120.118173775722,-113.550152936397
-62.1667357846418,-122.15658143851
-280.050052479068,-93.2862136726762
-431.515032575509,11.0487630627508
-301.251107335665,-101.484702007467
-376.371023529005,-91.6761077328556
-157.594062004748,-164.065002085583
16.7316283266846,-163.650464899512
-451.828865119902,-132.784257500934
-240.819010165898,-129.804010610475
-106.909612249714,-83.6626152714307
-455.549686348721,-71.1177561926597
-335.382954046647,-46.5115892695612
-429.036187141231,-69.426897827856
-460.656682158704,-110.450234281234
-278.396082625053,-66.2094543528283
-619.992490146717,-122.60582487483
-261.098180904854,-71.941464454605
-557.906560813542,-61.569346999313
-5.85508636884333,-11.77896539629
-135.127474414767,-66.4442152842676
-350.767310046213,-150.42465540627
-100.985768925813,-72.257733496459
-347.740700466537,-124.294260757044
-283.001480268082,-69.7548498343385
-593.772905009973,0.230253061890835
-471.315333830076,-58.105709672891
-95.2996651882422,-66.3343423289189
-93.9598376951471,-165.913877447834
-424.855808695829,-87.91040930085
-450.902590607249,-85.8622343997413
-536.694543266734,-114.156681170702
-190.846865893305,-85.3968776601941
-450.698629788465,-50.0470507214486
-264.171532348439,-145.073213078882
-110.704199723026,-72.2407286168454
31.5796539476464,-106.153055637459
-293.603313334985,-174.920725089709
-37.9824599153653,-39.1408864747464
-487.423254235437,-54.7155382052151
-461.177889845174,-103.54352030989
-193.074536247077,-162.051811017573
-94.3490208713629,-146.602077237534
-834.291769158343,-101.983769907107
-111.481246985102,-98.8788479536597
-101.12484929405,-84.8881169694941
-157.911109499313,-101.861977977751
-513.863730159923,-81.6898789060142
-155.386949848238,-62.9791062176082
-141.888378729556,-26.5981559913198
-178.460862292632,-40.0889714468503
-292.730693991078,-91.7648152076872
96.6083781287016,-51.6647852206952
-6.80236433865502,-55.8399656347756
-1063.02800018956,-99.4451211310807
-282.17655762317,-67.271934414206
-316.496126187674,-86.6644353726515
-6.55648903509427,-113.847387388043
-545.436816504793,-93.1537809089841
70.6171556093032,-121.560003528166
-589.041417956557,-84.0411159474534
-190.938830585106,-77.0577303087557
86.2734575227805,-97.1867195712402
-172.78365779054,-82.7922527139162
-339.292543653384,-188.447024345944
-378.289076599918,-72.1964881870517
-235.322288277122,-114.461447096575
-408.756789564999,-123.914605498976
-123.770835945383,-101.934860563591
-264.373977857882,-86.9390518663768
-335.385427718618,38.8450879381162
-396.331691536354,-23.6768681074318
-236.465514804695,48.8739436827309
-414.758960599662,-46.3756523423872
-368.313016470289,-104.456244164117
-203.222340888169,-29.2429728263814
14.5501819860001,-157.096842900086
-753.508439450292,-60.9948040561576
-169.032343085339,-90.9296138782011
-116.70885091013,-88.8172935293405
-171.4076230994,-57.6931040463714
-436.787265096405,-47.2270135786675
-647.835147686608,-6.72554183760803
-193.556134506489,-123.104485942189
-338.021649223133,-46.2780401748532
-64.9169149929803,-102.784080352558
-209.060174742125,-104.849729331961
-33.0464957409786,-36.4536831144069
-423.078480379394,-61.5663740488289
-243.851153115576,-47.1998355631513
-5.26535128292744,-53.8153796146944
-197.974502857658,-120.639356834719
-102.265733241802,-63.6013433048065
-266.46917194892,-23.7551474379216
-201.988833935378,-122.378607100953
-387.044658521889,-63.8591463139601
-195.222618061896,-92.7112329198208
-585.03030803868,-58.0172853900003
19.725624024577,-80.3118877361267
-392.763311893301,-48.3011650379631
-597.966018376493,-115.355299893024
-151.198690565187,-94.5406390829012
-263.10373708629,-57.2304702370566
-253.854728552204,-100.302680128312
-89.6275581033551,-46.5506515531015
-153.551231874571,-30.119087682473
-256.169064191738,-91.5594857481447
-55.1975918767203,-80.1630284541898
-154.874454333925,-68.6353943988506
-214.276695656299,-132.810754338861
26.4198899125877,-137.964907668429
-214.436360445921,-164.04496956263
-62.92614027331,-101.63805092244
-237.926501992551,-93.9253649004968
-29.6527643147565,-10.6931323659082
-78.2657026911002,-125.358062630738
-225.194148830662,-154.038893897945
-350.414215678524,-140.266708039955
-203.773514411656,-81.4229950757799
-576.696459963801,-135.541298692639
-35.630843961173,-228.598088975596
77.4354741025018,-164.047463913797
-767.888571068972,-123.10238358592
-223.487521305633,-79.25345921401
-249.479851055134,-70.8942082960275
-167.801716466784,-38.3617914573697
-136.441524157519,-37.8727178715671
-94.5069349288242,-50.4819571192347
-321.26014281961,-69.2702776814986
-141.872095779894,-83.475214979102
-358.168338280579,-89.2310511585092
-285.277643107926,-73.2084925453419
-33.4109331783475,-72.6568658220785
-73.5924395898182,-75.491065921975
-101.040869208729,-45.9970211005821
-175.239679875755,-93.9087590277486
-107.924602712883,-56.9228960820328
-135.573377794048,-77.8601628010365
-395.214009493982,-55.9202361903444
-176.502190784115,-60.3972532532935
-90.1640023034997,-28.5948781652442
-92.7406386753573,-25.6676448071667
52.4881753024529,-59.7696471314412
-89.9580082433531,-27.0819534945695
-163.722456072705,-57.8595134102798
-64.2345851260761,-6.44214099971578
-174.460262160908,-64.8780326301567
-50.4222836272529,-87.3402376725571
-24.67838919122,-57.06071176879
-156.944462797263,-64.3679314763285
-147.962106456471,-69.5013995294794
-335.592904608013,-47.7126479775798
-507.677058756984,-34.7028325025094
-367.66013819677,-74.274126631266
-288.580171302154,-101.173342830269
-50.0879992590053,-116.720330519602
-420.382939390365,-33.3477703129975
96.4348535489262,-127.46967346195
-287.423663621841,-155.95757155801
-469.735199475574,-44.9392483618722
-223.139856210975,-181.666573790433
-471.135145552311,-232.822245891286
-341.259188468066,-42.8533226448235
-47.4054304124729,-125.489882841444
-599.20398102252,-109.196674214414
-676.618909384422,-65.0099915124301
-473.123250470362,-80.55626709028
-133.657874572699,-68.6487010875044
-71.1480579265917,-71.5857542359445
-671.393991460837,-40.4901786780392
-286.757288964072,-32.454655892041
-81.994540393287,-59.2178720688389
-132.827258365866,-20.5797575836987
-130.099821035343,-79.7151254174623
-269.484789829206,-33.3520918709983
-188.533981805551,-54.7670207699994
-363.647013145965,-16.7491127463363
-458.483906703714,-72.1100966242157
-32.7170327836066,-77.2127503589199
-392.994014123498,-118.679805136097
-121.026174488674,-31.8273252371382
-281.92341177458,-86.6575602025769
-243.821089091784,-62.1911379845114
-90.7230147408409,-70.7912803169602
-132.042930571137,-107.804099514673
-201.398879793094,-101.336233523383
-199.543771456075,-134.055315624311
-13.7636233566882,-120.941083391925
-349.577236638783,-141.633093510183
-196.147094900603,-117.931643250566
-378.807485597063,-99.7126095753338
-355.883747378717,-109.557854151091
-359.990293781199,-135.191234223457
-826.664540897342,-71.4469088161277
-572.553345153141,-32.4831475825486
-313.062883444276,-69.1735974346229
-81.4295321925456,-149.229088304077
-256.492745562326,-30.9807019688305
-285.125645619853,-83.2000441773998
-496.645592361572,-52.800766448031
-360.973558072568,-136.138434071028
-737.083277284517,-116.519352900883
-450.589915785356,-68.6791209867806
-166.887546976599,1.77767043650965
-478.599434324724,-102.601768237124
-316.877186401587,-78.7851256456634
-409.116108810638,-13.3088669556819
-207.733703986072,-97.6262580755683
-186.719176598883,-72.1674414007139
-198.028109196464,-33.2099113095683
-178.095692929812,-34.914375169581
-141.117638544587,-36.0184095015757
-103.181605639169,-92.1106619949642
-159.706735035041,23.4144835484112
-83.9207065824703,-88.0896990130859
-50.3052555029863,-101.735529747777
-213.355025795958,-172.030765383315
-382.819684821545,-112.686522504315
-394.066264598034,-59.1991538535513
16.9240091729589,-59.0780187047785
-285.935038106894,-75.6435108547157
33.9222239168303,-106.571989831587
-259.966218300382,6.52565040937043
-207.297879344726,-165.301842748198
-515.343759820564,-64.5592253507493
-300.822909296381,-40.8371310016901
-522.33718433333,-25.2996566285874
-266.545611417328,-162.630717795982
-148.672805948911,-96.9116284242773
-422.726261858323,-66.7971183444024
-40.9064442067829,-97.9195440520998
-403.372823995254,-71.3923731237483
-497.982843225996,-92.5784818768734
-66.19027018208,-120.669143413455
-231.5966527212,-81.8503162595734
-225.724682108703,-8.53772804918117
-548.257660888456,-18.6941748963873
-255.798444510292,-83.514759324491
-64.0436909873315,-44.7857994134174
-237.574763431287,-54.2411842482397
-424.172858278529,-27.8347988648457
-155.903810390704,-114.080921038512
-528.312377716982,-25.0862423362851
-351.577372336717,-89.3563412809854
-438.386179477487,-75.6945734664914
-339.589412374422,-76.8955815648515
9.13887207236257,-85.5678678899421
-181.253939726055,-78.8698071315739
-262.067218150129,-48.6946976776089
-304.833169897884,-73.8245362523594
11.3722130338028,-73.6617376928916
-258.649437039363,-95.957871505736
-302.502056036057,-69.085884920758
-92.2149872429654,-37.8517436519905
-115.745343797113,-7.51440591657592
-166.555544153751,-59.8841204666969
-51.8397972904495,9.60977805487346
-152.501224722597,-80.2055118074786
-83.6194131414813,-69.9135885646538
-163.759454662591,-34.6206964416124
-105.040757000155,-46.9822489458859
30.4872525044193,-53.3853635612541
-152.067567873059,-50.8621596432931
-166.108047390262,-70.3356403092257
80.987762817269,-79.8368739279467
-223.819017792912,-14.4372893569816
-118.43663141859,-34.7745946032228
-113.790169162559,-44.0790331998578
-179.36748687581,-29.6152655871629
-101.426639786539,-41.3020371027233
-212.277761704179,-14.200111098442
-3.54267748366692,-34.2954855968128
-196.138806853764,-40.7167584828712
-279.139446342233,-67.0658731723088
-76.3863834488729,-53.7591899975232
-208.23653413964,-30.5084496493437
-117.753789244933,7.54812056943774
-163.951073253673,-41.5432374076336
-176.357998825697,-27.2063594934443
-106.012767993001,-63.8401547794274
103.985508240468,-96.1756122559782
-581.08077886705,-100.940615092433
-712.144285647129,-61.6727540888824
-788.673493873659,-104.28783863195
-377.018420636945,-87.8899388742866
-819.888049016008,-6.79615313147951
-408.998114531671,-125.278635680756
-466.196777586971,-134.200083019634
-244.920653303125,-165.402216273833
39.7062382570584,-81.4434647229882
-78.0885174209143,-11.0353082596848
-81.9111264771564,-35.2182696593045
-233.742632894646,-80.5852026050561
-401.77977759991,-103.947284659836
-197.081354324044,-21.3330341034598
-219.223710889404,-50.9929351266474
-310.749120564607,-72.0196903513279
-186.083172593673,-27.4691081865931
-278.452739855293,-43.5082981775195
-455.77860409909,-67.1646658915415
-539.160540346144,-118.237492623433
-72.9817596586508,-106.941771607046
-388.850094153582,-82.7630468766074
-226.752916726968,-106.779588488746
-329.712131926935,-26.3157649626082
-183.947020811655,-37.8066779237561
-94.1291073956236,-124.578733213741
-641.504425875173,-90.6639532168047
-29.9594032252062,-80.3003064601526
-606.428833320058,-61.3136423381693
146.574150672241,1.93907693541405
-721.616751303081,-122.594851014317
-465.139950255114,-56.0000681381425
-485.100787089956,-97.6805410373654
-36.0440435353448,-96.6705572074279
44.6410605032725,-46.9008305151365
-646.727926453852,-110.217792207524
-283.354036581735,-118.588773238531
69.6865542792802,-74.5938147077977
-70.7347727980687,-42.6168179621745
105.700187225186,-86.079163686205
-500.79384699346,-16.8332196839283
-472.870644254552,-10.6631055255912
-424.516113489444,-59.8848924364429
-287.513905024214,-60.1706090692533
-67.8940854997345,-99.6425621069247
-183.530904929161,-61.0666008419357
-244.319927053941,-97.5988106627265
-245.568623577223,14.9146181407777
-71.7705507994178,-31.1803954719071
15.1356523822615,-82.6475662898665
-111.417227083526,-80.5390280169959
-98.5496658850461,-24.9313676316378
-46.464747263748,-51.3756794416695
-206.776386614234,-32.2026524315952
7.15047604017309,-93.6452758800515
-241.695498919784,-98.4166755010883
-189.603373869497,-44.3085726989812
-389.976853259168,-37.8122559430631
-291.072528493416,-44.9414597627074
-260.75962915172,-133.191064451439
-143.138427663591,-114.082135997814
-195.704993764086,-88.4531481626909
-349.906714542274,-79.1568844210269
-126.095153936505,-72.8768570949032
-685.988554123057,-98.5991507976432
-987.469454580947,-27.3691372569301
-109.836953029227,-126.007222778891
-322.575411158759,-66.7217572127192
-261.691371606415,-185.621323606509
-63.8584067541233,-106.966262357091
-155.818316871606,-112.675659752906
16.1046554693967,-48.7238309626118
-167.884787496521,-63.4091689479974
-208.090439038628,-46.5059277347063
-178.398769324587,-28.4490522436608
-110.824466510559,-60.9146716592659
-220.549988911138,-54.9345229433384
132.298628071168,-52.7990830289818
-99.6075186438247,-169.878931415646
-538.952378070433,-0.365638577335631
-738.480520937053,-104.213538312033
-436.589067665991,-108.105494353062
-510.613116212437,-58.99275792556
-410.345265774986,-119.342760197818
-330.972521929187,-60.9331909454195
-476.835355834672,-82.1139573519904
-485.876201002946,-138.892661807884
-201.275985016779,30.968482284934
-297.219869680999,-85.2549691977019
-351.607474694349,-84.6651713020256
-196.840016002636,-61.6202258174744
-276.92685835285,-35.476707049078
-717.576381447632,-77.7244659302814
-388.519730216591,-146.356335672812
