(Intercept),SDT1
-222.128422005684,-88.4494290212169
150.45137631346,-161.784822216301
-3.98341258040455,-79.9134113407854
-341.260914234954,-71.288361266721
-98.8129502095835,-143.264001713935
-277.840007738472,-183.843217132177
-254.248856099817,-151.316194389277
-270.551117786308,-26.7739684730186
-116.200464967609,-148.283329045895
-547.515490092628,-94.8268399950466
-14.7279147013451,-153.981553701044
-657.487170179181,-126.864426850108
-195.470436244505,-124.677711196753
-23.3891262339748,-69.9728086925898
-186.551375238774,-102.621280490792
-377.846985612057,-125.267537390973
-288.503686115699,-97.1642712058219
-612.471566198656,-215.84674706871
-204.665273209626,-137.807555606792
-770.287045615696,-64.4560352600602
-270.293318077471,-62.4614179730415
-142.172673713809,-117.071041583287
-168.957249191404,-220.093238197765
-249.494989695757,-94.4550986412869
-341.244677648192,-114.341496790687
-439.517257995569,-61.124781271079
-207.100702351963,-45.1380412986618
-208.285010980893,-79.2691558623628
-142.131047355044,-82.8052151174925
-88.7969518792524,-80.8832972517994
-200.8337415149,-48.6661336452307
-231.792857434781,-65.7532969704043
-223.415256562192,-88.2147663983669
-155.542713555357,-72.6077824557869
-135.951014462684,-63.4485893490346
-70.1380217111146,-93.2749128225405
-287.330098878418,-73.6615111698629
-161.653962255305,-87.9421047241474
-42.1165205345897,-133.688579040725
-159.903772802674,-10.9870067118827
-513.007521934436,-97.092723859867
-426.495339345653,-18.4025201148761
-374.424825283957,-70.4164843218769
-202.975956819711,-159.589919482562
-281.496737140522,20.4151429047051
-408.691221823276,-66.1668081463431
-536.786841657128,-136.966393556911
-429.475744159047,-46.6927426641523
-113.617349787586,-71.5206946957196
-80.9038380244165,-35.496164963587
-289.28987419523,-76.7880742588568
-194.450328978535,-58.0844364792283
-142.35659428321,-44.4455670832795
23.7958087979096,-97.5424250814831
-64.5284621682804,-49.7821990761731
-203.688707668001,-118.073694985544
-286.629407959961,-82.5801426087296
-224.782098089832,-120.417302744157
-294.165377399884,-101.039173558805
-460.90258065793,-116.167646223917
-200.394922305422,-54.9578818326263
-370.157819781132,-141.39568755377
-200.656716184923,-117.870696141425
-271.573000431868,-89.7023525464756
-197.563034741877,-59.6429341792682
-179.405623523242,-90.1804936563276
-109.653030848873,-89.373373377457
-226.882287288405,-59.5376728463161
-169.688251658255,-145.434269868812
-450.215235338153,-83.0516164336295
-418.236939815069,-37.0698707316915
278.280246937313,-29.8375363474038
-202.45389640925,-75.5694777446079
-262.860580450812,-101.138808745629
-241.214585894879,-94.6823828460037
-429.762049691528,-133.918044621125
-384.859617860195,7.36486255095224
-494.49454436544,-27.6977206374922
-505.4568146276,-53.3818268315226
-235.230679494241,-62.4476478097204
-380.854105148112,-35.998243059068
-117.085331101029,-89.4095900804969
-433.220816826288,-88.1048872703395
-359.059969650305,-77.2877164369711
-187.09697153719,-48.6535744675493
-119.214102847458,-90.1785095893574
-294.507079065981,-117.638915946271
-225.727712596927,-92.5101698266371
-259.032803335023,-73.3935854932934
-153.25428792843,-74.1904690311949
-339.505803121981,-82.4188399969717
51.0401867876062,-69.0474062946741
-342.450069759274,-12.8213332054729
-390.859956192384,-109.585203648981
-77.5224367445626,-36.0904507697269
-54.0441632815782,-87.9972197692059
-585.621915412383,-53.7214443161502
-328.765687768035,-80.8244909551577
-212.193495310741,-73.740719697802
-427.817146672623,-112.242166067415
-161.955694914519,-60.4674708336315
-90.7010140921921,-80.9841441777535
-112.146905677197,-84.4140659287223
-166.52834742696,-96.8360610065865
-136.988957752495,-79.8115282836661
-349.155289462564,9.86174232793564
-321.118650010525,-31.5324429377961
-126.305517622364,-37.0874308617786
-97.6598371742293,-19.714420838669
-140.346723175666,-47.0320889893046
-73.0884229615694,-36.2627642367661
-150.58993110244,-63.0304154196274
-167.076104901804,-41.7461950251454
-94.9843185944192,-61.1523671430186
-163.137557578957,-30.9278440312191
-159.984043722885,-52.0091868080417
-158.464276459854,-41.7965654038344
-171.832768632634,-88.6558473414625
-157.862518905982,-129.951699629833
-167.998169925238,-74.7091365255474
-186.933571971291,-195.982305327976
-364.852157736241,-114.469500978605
-482.206422133138,-190.042479953253
-122.679765484412,-117.831956683556
-232.527306658158,-79.3842941022012
-173.340644709213,-104.511814715982
-8.69297060797089,-50.244628662389
-153.38237161396,-107.318681277102
-46.4048321826849,-57.1691568171664
-410.077539554462,-33.1783170479321
-139.939658428731,-64.5074366781046
-158.825043322553,-31.785203347572
-172.59297128248,-41.8084850262821
-194.858378264572,-11.4088854531583
10.8101540060889,-25.6533117350864
-57.5507837648952,-49.5689887220433
-3.63302437178208,-23.536192823005
-24.4636412190448,-35.6651126477254
-104.502292467936,-34.1501965352581
-84.4481800711874,-36.1972197771684
-118.728574243294,-21.5849412432963
-42.0960100321681,-41.6564204195311
-71.9621575450728,-29.4919202103338
-21.6484796187433,-34.9161377064156
-155.028478027889,-38.4151074408182
-68.1069668608543,-23.5296795952891
42.5345822334348,-17.6310975811648
-101.813853385049,-16.7615034226401
-81.5382165896835,-14.7326534755557
-88.3002878404077,-11.7684410768998
-160.437878715587,-45.3325399515234
50.1716139550845,-43.8563858311027
-118.841689640692,-51.9162238196968
-249.504502960874,-41.9147413190258
-300.636440006754,-6.97549942445767
-110.955430516158,-44.0179153379795
-356.120547875915,-89.76854461123
-191.520428899414,-68.8504430809553
-275.325879290924,-127.409845418583
-63.9620655803997,-60.5449186276237
-296.76511933966,-69.4203826454977
-121.007407447643,-50.8514726873109
-227.151567322377,-32.9697779593262
27.2375852950208,-74.5194495974429
-74.7899885874285,-74.0430994937669
-97.1245353469858,-40.1495369761542
-311.956688639213,-39.1810910996428
-64.2029178382836,-114.241921536675
-250.947400499601,-42.3153810293152
-465.992198656837,-90.9195074317395
-247.65272429779,-71.2663649886126
-211.875015346426,-72.543540085866
-636.723266073212,-177.989627231771
-271.258917564086,-112.438281581111
-257.126482931546,-119.349398166203
-329.645282971745,-74.7273378504397
11.9510702453554,-62.0239884420544
-414.051625273511,-65.0450154360151
-306.687589663557,-64.8946360479977
-296.067554925017,-45.9241903506045
-230.22687405274,-46.1592562053993
-65.8738973950385,-108.604308580456
-330.071341282222,-93.3549918135614
-2.79267480613089,-79.7191396632697
-264.586908121972,-106.451592590078
-177.29219015468,-133.174524428949
42.812655289832,-215.156477799232
-425.291634816997,-67.5929702441645
-279.44190873536,-133.174631955852
116.791100154493,-64.8830296091037
-306.439162389448,-73.6857861588869
-152.259112992178,-9.7874111533456
-82.9081629974025,-123.806065152792
-182.915840458445,-73.0732338961534
-137.3555236871,-99.7343354686454
-137.917063092289,-68.1431546034728
-135.393253128583,-55.8939225949007
-142.442700662037,-4.96917688320082
123.771289983561,-54.6130614565336
-259.575672379811,-155.865623929109
-192.728164380809,-116.725187005824
-135.73760791249,-34.5361176307233
-4.78432547676493,-90.3283490759422
262.984472198499,-131.449429965081
-197.106390087136,-96.6176559048654
-242.944980094428,-91.8832691613206
-176.835763878073,-41.9519148634281
-296.760960838936,-33.4016545407358
-65.8059643571032,-56.3199992208029
-352.438321817302,-80.1768365196203
-271.393548777152,-79.8829802694672
-14.0274169737431,-70.3450471897604
-344.652450195565,-39.0979031393226
-701.816505946292,-65.9742629912362
-176.953259081227,-59.7892405324819
-1125.3027507915,-28.141076779204
-1017.19720291728,-68.0610193694592
-465.409276017119,-116.003007139319
-490.005013050722,-103.034314871376
-603.889479603538,-105.156412307886
-266.53153248978,-64.1459174155971
-144.254957090801,-96.856768597514
-236.371255024741,-21.1071991594217
-86.4206885749072,-118.593459022755
-244.677816647891,-88.916242610183
-179.204673830853,-36.0082492431829
-7.96466010632867,-22.463771084047
2.78569689682627,-79.2367069755855
58.7418432883569,-71.3981651988233
-49.5096650359628,-24.0764035052998
-220.254568848301,-38.9576105996675
-61.9187161948066,-17.5909303664957
-250.637655026891,-20.5423549998377
-130.041025217215,-36.713656786098
-100.681715261911,-33.7388327834888
-46.9375777500172,-36.5080301783246
-90.2121966477134,-62.2800722073735
-39.078778025505,-19.3129650647707
-61.2117925496786,-35.8973475451894
-88.3788725256454,-42.4821992110265
-58.6943339029094,-32.4585700650787
-223.536863656552,-72.1699188942293
-81.6266790803056,-25.7845499286195
-9.50041050456639,-30.959769213543
-86.6601702667831,-44.4770631858064
-148.761222599249,-18.3086643522238
99.8547641292179,-27.2763970989035
-74.630836271157,-48.4256464518548
-26.3476457939832,-46.3156088085234
-328.717767875438,-14.309146933374
-219.656279430987,-81.1349929360149
-359.62677481398,-92.5408371219528
-309.787983529794,-65.0071293932233
-94.827654093614,-52.7363238146645
-20.1691752046063,-84.3363054883739
-290.461333623563,-53.5951452624286
-226.377055024539,-41.2091941990002
-47.7202313358575,-53.6861681826995
-53.4608045551286,-44.1889493245108
-110.572006471077,-48.562656987895
-250.819442421998,-55.6663204432989
-204.87632847816,-18.2010318811936
-50.9944119478751,-32.6922623830906
-236.637828652005,-9.29506249222322
-87.3273391135263,-37.9177869471314
-130.758746481966,-7.54316423815635
-238.71555838357,-39.8012997426849
-88.2409201079317,-100.857885722842
-289.579774501573,-48.4444744379434
-209.767578863772,-1.5672886318207
-109.183713047642,-40.0640562717526
-250.455908589545,-128.321581463082
-460.544735649077,-168.769501069939
-24.1828661065374,-71.6883577147091
-276.563569049264,-39.3720496753813
-347.962098727585,-137.087587398753
-106.45779152574,-52.2198702878741
-178.081102640645,-77.0607954191946
-162.697974825828,-83.8247808442247
-144.95557552547,-72.7749597726506
-344.680476208709,-26.6945323189138
-255.868075762628,-71.7109765795462
-201.023439519615,-20.198506221408
-38.2247238485434,-39.6296574559165
-111.824038931823,-112.660591780266
-243.862667160414,-105.002163119862
-449.795715590459,-131.646139448334
-33.2185552782139,-137.545136043918
-170.907553702651,-98.4709681541135
-414.42376060145,-79.8323985024999
-368.821039009752,-102.45241712387
-93.7466426677129,-117.52384391817
-191.914974827981,-52.7553766741767
-166.151976691777,-65.0877675461415
-271.45579229678,-35.9180194195433
39.9029565920428,-104.155620994163
-299.179097803339,-79.0337416035582
-203.839057237696,-11.1044078839332
-332.059272818515,-135.591205617966
-279.880859179044,-52.4621831335826
323.470192063876,-4.49580691878509
-151.380968812853,-58.3464494539085
-159.978339720194,-106.231437182956
-704.887650125638,-54.4117578775913
-506.917185251212,-111.925630134494
-183.349045643554,11.0312746017371
-582.004367018853,-57.3841809554651
-154.200695324602,-83.4267904652515
-73.3745586109653,-114.79052010976
-287.069200677288,-118.83123669996
-266.49908143314,-57.802201170256
-68.2330067202856,-65.0967329505656
-40.8587753497413,-165.033715709782
-449.415225116829,-94.0071529555607
-125.501743570087,-127.227956388939
-299.305477610942,-41.6382385427687
-331.915680557766,-93.8081911856134
-114.497856825299,-65.8440289849532
-18.7200656657369,-74.4316024140352
-222.012013872307,-119.550531262555
-123.027629322925,-101.736832259048
-214.807415656076,-69.8858274265031
-165.055700551136,-95.3330081635795
-36.2406782909093,-135.682026937808
-266.780738133338,-56.9998492255399
103.472966920104,-54.7530856593221
-194.630173571917,-22.8764323587675
-358.866051514746,-75.4741313249397
-157.606375248099,-131.158259343763
-307.20559848724,-104.127133283328
-138.399775824996,-107.60924819635
96.7230533393449,-99.0388143559685
-334.693936148669,-100.829897584568
79.341751865024,-66.1748345655506
-538.669568555473,-90.8280679197051
-190.340646448196,-67.0542817803434
133.323374308093,-62.7237358273269
93.3561608630989,-63.457608536999
90.81225993509,-115.939832085933
-171.912958497662,-120.086087834206
-440.45821775496,-70.7437237401966
-25.4662647834703,-76.8220336528721
-411.630971729435,-70.0388334638556
-234.208543126646,-79.1959710692754
-133.593829927326,-89.5596891606692
-261.517345736938,-71.0738705200201
-258.469729543227,-116.892492556159
-421.14655631542,-62.9821225103224
-194.30626410631,-39.8692729608738
-99.0234202162683,-66.376343957847
-28.5102528591669,-134.432676044642
-273.758321766305,-91.5705639499938
-219.426121188997,-100.49826413329
478.147250607697,-166.375737377408
-111.745456011595,-31.8607648453908
-285.822050295828,-55.1508652788762
-249.017321949694,-107.035130711301
-142.482364599855,-67.5955297178007
-199.147527529996,-95.9032742519594
51.6850755636551,-105.685550516449
-200.157971212771,-37.5342642917531
-345.940207739768,-67.1003690155121
-230.65529435646,-91.5098892781825
-73.7553975214541,-112.379367647086
23.2128629803919,-41.5387472207367
-322.604613388423,-105.483045277368
-422.879022732523,-123.255205089108
-244.35150297104,-17.3663743525103
156.80412972573,-71.4091066386609
-53.111615544527,-124.169713368698
-23.9398259492591,-65.135168114175
-117.412254173723,-61.6893608074461
-409.463620450653,-117.702224252695
-147.661695648421,-63.6239851543069
-107.962816858329,-82.1501973744162
-459.149678713118,-135.236991946324
-738.295757693297,-35.6889767406828
37.867919313052,-89.8117550304742
177.108984323713,-110.508556429384
-48.6210508210643,-69.0861843156454
54.4775679670929,-61.9925363508737
-91.0019716991101,-64.7891382691741
-99.7517869695475,-29.977834327452
-35.7344444635055,-39.3226839456474
-32.2058088889607,-23.2814781304041
-18.0718464683596,-22.7175221188918
-45.5208898102937,-6.14051845156155
-71.597325120616,-47.2989843397372
-38.8440864925651,-36.7692987529445
-122.175129154872,-53.1475029591675
-142.961794904128,-40.2618099636456
-88.4274767944571,-44.9083821166132
-88.1670677641996,-21.9499514276686
63.1154067206662,-37.2586832173702
-86.9978594764107,-80.9399067341874
-273.769982638099,-34.8888340465182
-459.437931790424,-34.2303155787813
-28.6313717342273,-5.90622485127278
-86.1980238883916,-6.61664866359206
-112.130069179089,-35.4401991000486
-61.4978651533747,-18.5007332247042
-180.199489299557,-31.3464692107518
-114.055066881177,-42.2496025398723
-81.248948152308,-87.883553602107
-120.004334550271,-115.254799997649
-537.841977212534,-66.1764051805812
28.0196762670821,-78.9691063738701
65.4603741722676,-94.4261299906648
-131.717387004843,-23.3296054712046
-238.924677963398,-53.6073959618589
-159.924483661976,-60.9192848707607
-124.670618791486,-28.3584270466672
94.5148370813331,-76.423344108829
-211.652502545464,-74.9687850021437
-63.4904977404881,-74.0158339854534
-104.5175947756,-29.9833627764529
-123.297683250072,-36.6175020900591
-168.717234295866,-84.4403333094087
-35.4183053580346,-128.898312899299
-404.088230897691,-52.6927206742257
-99.7443350119865,-78.898070753618
-255.547261094598,-86.3019271138182
71.0834296036919,-103.578058683401
-292.069622175797,-69.0452215316036
-87.6432850287092,-15.0587601754232
