(Intercept),SDT1
-87.7274897944008,-66.6898275927451
-206.535731473297,-43.1874835213875
-141.253636407397,-59.6627224293406
-275.58787452383,-68.3409219923487
14.3882235164638,-22.8475734337408
-162.283255444119,-60.2394069056463
-291.482518983961,-54.8163690194779
-433.400150239424,-18.0839865789603
-152.365360818454,-100.009050498076
-125.27369191606,-105.479327388042
-94.01605124052,-219.142236309053
-292.105543287951,-276.270918641138
-243.529860903684,-113.461033318463
-316.567831466644,-118.46806682687
-229.845217436523,-96.7160299278839
-256.310110387421,-89.1915615060834
-23.5540485377787,-116.238287098939
-224.742850804934,-42.2396984200313
38.6970023933536,-16.6407715021705
-138.692441762076,-18.0729959207674
-56.2937693100248,-15.9926545524941
-43.0443731845298,-22.0103777137997
-33.9020356342953,-55.539421749847
-46.4493958065632,-33.1136677239847
-140.769243322633,-11.6491977117257
-92.9464756388479,-6.53038129295601
-45.3707426179353,-30.908391732075
93.5088114470891,-46.7361619030198
-47.3751502512314,-62.9134298845311
-526.7360425394,-95.2824156741553
-220.405665830607,-116.117328749362
-592.406684668805,-142.27779986964
-373.914501110368,-168.504558375411
-147.863500791667,-88.6505389411686
92.3602088752668,-48.3635102090066
-88.8911010106385,-91.4931037651411
54.3372044623538,-34.7933013991424
-439.926518956883,-69.4476263322285
-23.188508782252,-90.7543074172572
-54.8273183940037,-99.0699610567972
-271.442157789541,-69.9585636620759
-98.7849755449279,-69.7487879668734
-245.831956301656,-71.940440916329
-135.097007775126,-30.4941663349309
-219.642858041232,-32.9735849013359
-160.809798713934,-41.3768622125353
10.7629497926609,-38.1416643451812
2.3941902915758,-41.7897310484623
55.3953303576272,-71.8523444279599
-242.194345855794,-22.3329298272911
-191.347479933647,-51.5279323818686
-240.423260404496,-86.3081660665775
-272.77187647012,-91.0595647773007
-146.814338191354,-77.1567383460933
-194.723789230404,-61.62869792321
-159.712604831788,-46.5502799720562
-15.7863195572609,-23.3841160952143
-61.2601206802647,-19.0343096816505
-90.8809338254723,-40.954670328385
-96.8717350277875,-37.6957159556041
0.536108662265178,-16.2975147962188
-370.162114018493,-32.9526032701251
-33.1172319868347,-47.5565903285315
-77.2607299135125,-54.2509206991635
-67.1378152349862,-34.5467126061412
-256.976551728818,-7.32353669125587
-165.904754266885,-43.554428808071
-25.1016786735272,-47.7015280016276
-333.030381115124,-28.3587621935658
-144.795605696017,-20.4507500404143
-59.7976258843992,-43.8973799419364
2.5206289619382,-29.1469945888675
-14.1195613424788,-1.9595349215233
72.7534229329685,-40.8058557048935
-124.484100708243,-24.079426694123
-82.3078661386971,-33.5649600983743
-80.9848375387664,-21.575463696121
-92.6931166478316,-19.1386701558513
-76.4839551067198,-35.502769575789
-55.3480536602947,-21.7899241680716
-45.427116995801,-17.5299944543658
-134.344395937769,-18.1232271038316
-40.481328924805,-33.4925079420427
-99.3559871083544,-59.5436844068463
-127.733254205581,-83.9724377314801
-110.217017469084,-60.997465859884
-47.3018383310118,-63.9648875234707
-89.7695780844078,-18.7930677717377
-28.7413206255587,-52.914803798878
-341.489739251268,-36.1478406489114
-175.89441252243,-78.827438263339
-102.888254067293,-108.996704233781
-282.476724332926,-95.1702380832066
-509.440567715774,-139.235444895043
-6.6813161414845,-117.763519127424
-435.613713899525,-1.64451940840809
-389.232927728095,-129.736602871324
-291.286502989067,-16.8087213148247
-194.163918717939,-87.6715523462408
-777.196180354367,-136.43452852864
-758.114205642836,-106.019919801722
-510.564699481834,-74.8020001782133
-168.285170965639,-144.385862747578
-827.432422808284,-140.360384786356
-261.121779429959,-148.25961716213
-481.060162367896,-33.6028538870742
-264.672514862672,-120.618341754067
-506.265692612244,-173.03565885983
-108.887289908715,-110.108849632365
-207.251660581824,-123.225891729773
-242.962290578143,-35.7360848044773
-62.4457795412163,-61.7107936674438
-108.029435213204,-175.569818549418
-367.289488676979,-100.53365378383
-213.106709284954,-103.620378821899
-412.432814342872,-43.5353400666936
-362.946689654163,-47.8138811742247
-290.461213449889,-89.2049235120066
-408.054024229394,-36.8456945006619
-152.667002184491,-60.2785429775759
-105.658132552024,-41.9904250511172
-228.977843913963,-52.7127452987133
-163.721375032859,-30.4104388167325
-130.88580920809,-32.0229096515468
-18.8669356566534,-20.6768960798217
-122.486776694597,-29.209292102707
-31.6449624591041,-38.5953509569808
-25.3540114770876,-33.829598143202
-54.3923371952696,-24.8870521864737
-59.8773743774218,-21.0029133741191
15.6150583613198,-49.4098787456605
-143.67736914425,-44.4819455109537
-122.89807476147,-38.3190050972626
-86.8491264924742,-55.4539802997315
-215.988910374707,-27.5127357559031
-134.508697519515,-50.704306629952
-165.416678936854,-69.8121232790072
-309.201317827581,-38.1704907437379
-104.496230877128,-43.4966352272822
-103.186624991966,-102.803919297716
19.0062930984568,-62.2752405939009
153.681157548359,-108.065128192015
27.6385230393207,-55.4313795329072
-377.703416921533,-116.33816634191
-213.619781579579,-89.3933159214212
-379.212406842729,-75.9878815034317
-231.121991575936,-83.4082096675847
-397.573378656064,-31.3645588041691
-407.221032431073,-75.7882403596013
-353.403780845663,-90.6539958021094
-105.112750730987,-63.7758595196501
-150.442875440887,-48.6093644476932
12.8981613086071,-85.7133435395444
-369.220196511951,-95.5005471041659
-187.56518070829,-31.1064315750191
-184.082005357719,-37.9188788961583
-196.569567787759,-114.035485670167
-511.486561566708,-120.328047920804
-212.546963493332,-86.509844623115
-252.459777602984,-85.0855209329457
-151.048327907032,-106.136605756328
-537.342139879127,-52.8460121893586
75.3004363819637,-56.63754129468
-377.445131914486,-47.5340626046818
-259.061735750649,-29.3765479317226
-161.645190884985,-33.6592011833236
-52.2198055413537,-46.9490240205359
-80.1316756325832,-56.0952442326379
-117.30567282156,-19.1809391314582
-136.469550793739,-41.5301884602559
-234.540043530447,-30.7090185257548
-173.433343482058,-58.8101713416254
8.00775181471545,-57.9433974388521
-108.723932659093,-29.5423029280041
-74.9172499437846,-32.7033053873165
14.232792963885,-32.0413288786367
-187.106936961194,-56.2341507267265
-12.8704793819197,-31.9065745081462
1.6546885103453,-56.5983358776139
-149.346682399249,-23.4068895002711
-63.0416200849086,-62.6106865828915
-91.8463767343346,-39.6233238006607
-134.282416255242,-17.5016996957129
68.4730668746524,-43.6581471974569
-94.0677325609722,-14.9305439203163
-122.356555223523,-38.2673395345591
-132.383483969956,-13.0276918406162
-28.305176858521,-32.333887987239
-126.121045899636,-42.7055403158738
-244.031827317871,-18.8081854669072
-27.7756029541997,-27.2081707116886
-328.704498890048,-81.1387079732085
-340.138537855673,-23.2970467230334
-333.871410672116,-101.49794015408
-152.79852415101,-59.1290219329785
2.80044102773536,-53.3441227938674
-131.50850299695,-99.4422306652268
-99.2734877138573,-146.889084926576
-223.390693708803,-84.3147089208796
-315.727053116818,-58.2600950362103
-572.95413794808,-103.947800617498
-826.325278328619,-71.2949923941778
-700.965112577265,-189.539195113714
-232.31705599923,-196.196288470703
-62.5593751634733,-146.101944162336
-419.645008214153,-201.026187982934
-493.039732438192,-114.246913974619
-292.663342368964,-75.4215333136854
-66.1039124907256,-83.0852709205901
-131.060996328131,-37.2805711991555
-116.747612226885,-34.3106981981691
-79.4659601671883,-48.8153400545852
-147.733224876283,-47.674257293198
-137.555374998206,-29.5367005337812
-130.761236265156,-68.738403601601
-314.10444741376,-57.2316784623325
-165.726322556158,-103.348159472584
-88.9299863325796,-87.853906583332
-240.922213750397,-65.7372456153389
-224.549456638793,-50.3798333299783
-95.3119138889306,-35.6596635580063
-84.5398279930232,-22.3113184804752
-164.551274688041,-33.0315744982126
10.3924330887894,-31.4622982304427
-295.059391581803,-28.1821295064401
68.6814207683492,-75.7949982414866
-208.618628003118,-50.0930443475518
-230.075283987273,-36.690784054168
-139.686164097438,-47.607027690392
-197.769983228212,-42.9572926259571
-476.107774196571,-162.428645142405
-255.723229801733,-41.1564763171482
-276.342847272618,26.3077218010876
-88.761206954252,-30.9761404005621
-161.081106186379,-32.3860454005771
-69.274160670815,-87.6146810373466
-48.6659446963458,-76.9661203199503
-243.202404125295,-98.3797371825494
-330.028316737167,-59.1531281344069
-210.043190117089,-123.264496130054
-410.562378982771,-70.6397289819579
-474.060355164776,-37.0912070780469
-142.463755313947,-83.8245679283937
-257.976749433612,-88.8583563981083
94.1241815074009,-133.350065563936
-358.930917608737,-89.8109171160104
-187.130133601371,-62.2474380652711
-58.7987632328877,-59.7321769451883
-141.070036031342,-49.4318947287975
232.634563101936,-55.2829491147131
-751.819489428111,-65.7168745597082
-490.855413092691,-100.106027011221
-666.056255341537,-184.627129800931
-398.474330889367,-120.015766110686
-419.56851322946,-179.965520322832
-313.371479832604,-40.9634220078588
-152.544627586962,-165.262603337294
-264.306655736553,-123.019236473046
-151.203902934154,-46.4035870310126
-61.7326561188529,-73.770794988086
-1054.67783328007,-62.8382347992156
-292.402265442273,-136.162841341284
-515.181684507574,-108.346353025932
-332.26080048515,-54.3066334045434
-416.181633870532,-64.9982312812062
-160.459357747386,-38.6037352375715
-115.813727276203,-81.8834421612592
-37.6128113548475,-74.3136409888393
-211.519564120143,-53.9558816757562
-117.034726794722,-102.022956208572
-179.926259195869,-53.7192868340644
-47.2171453152914,-64.6152344362927
-159.855982523077,-26.6767487299803
-216.535413946234,-54.8114773048146
-307.246597758181,-19.9128565240535
-217.331116633315,-150.533139836729
-522.400921428489,-20.1029130090465
-352.065015700442,53.9530870438466
-40.0604040756007,-43.1205729926587
-91.8428616482488,-54.3700276852542
-185.357555499599,-83.4697123405786
-187.863114776526,-109.515207008633
126.847670533054,-64.2779784881714
-130.327492109514,-78.1786683850914
-172.115631173499,-58.2509802708882
-325.189016959135,-81.9599188610955
4.86782034664066,-74.6726788480737
93.8243350484481,-77.5018196110759
-290.318155002111,-90.234380180691
-315.436405146138,-35.1988641234639
-171.252085505723,-37.266469391725
-473.894823204137,-51.7228581500822
-156.761191133446,-65.8804989546188
-403.435753013458,-47.1971282715058
-236.326752033725,-57.0276614556496
-430.228823770507,-170.921258965624
-100.502971051028,-84.338335880806
-306.752661164675,-99.5089958612225
-503.85013819013,-73.5065533676825
-273.573544035869,-78.8276744430477
-232.641340057482,-32.1834238296142
-99.72667489374,-186.50138256812
-353.184693058269,-42.0722462094236
-141.322979623799,-100.842863926109
-344.707578197114,-31.051252670004
-141.850542561857,-70.0387868013422
-292.325826683867,-114.556746978051
-319.138748468162,-101.799420125993
-446.922779107528,-100.913696759177
-1008.28021437775,-7.43117101823736
-649.373148230487,-125.669791509545
-223.327977724861,-63.2684835821783
-229.513722331089,-73.6725054455892
-148.390540498251,-61.4835744252923
-226.985788486694,-65.1534101968718
-108.927220027079,-55.089211999657
-249.663948102534,-58.8215513064388
-278.363634128502,-100.578800915151
-112.734444307076,-66.2609536773962
-224.510827076734,-114.539531341899
-315.649364064549,-46.4049683961784
-236.25765568026,-99.2531333957595
-47.2351836054877,-62.2769673443327
-188.139569329156,-57.9090152922272
-100.227226115647,-53.8473802892986
-469.990522919892,-59.2101606001379
-239.25801361051,-84.0402937354775
-585.059348886294,-43.9564461675327
10.7988979548754,-97.6493890162237
-217.219676061388,-137.923618603789
-53.6062973878506,-73.2699472043944
-330.004828444129,-135.122364855517
-378.938442129642,-51.8149295906915
-120.828186873681,-95.432097807643
-303.514025358265,-74.7627633113952
-341.426425862461,-65.5024918033159
-154.554608722651,-80.2205406692046
-251.129597859195,-40.298839107767
271.211229450528,-102.138776468695
-392.252927745401,-11.7972152346265
-301.421803311823,-105.721163581646
-210.028152400038,-66.2696224460524
-195.759402812648,-100.212991005872
-154.625211551895,-60.3103354809318
-425.628652324187,-57.2820376156087
-438.978209384455,2.07901834767108
-458.10208610374,-71.489480170043
-222.486225265442,-76.5317904446711
-174.237929932002,-86.2755777542334
-307.479733882356,-140.463728033843
-52.3805461887096,-64.1666334304755
-114.80906807413,-194.994915446136
-274.899755749867,-133.036596642633
-240.173607999255,-35.2396789116465
-92.1201712834118,-10.6662322790598
-128.831157601206,-63.6081138735608
39.3549872733274,-68.7534219333393
-100.939644824641,-41.4495896864828
-99.02464392416,-20.9658573640918
-48.5433229257214,-33.285428316507
-114.649220457206,-43.8819381141511
-155.068901137001,-60.3786340493461
-254.135914711122,-35.1319483717525
-108.487946736648,-40.0055729209562
-117.883771342375,-35.6271965481865
-128.31982190306,-47.0735046651098
-102.578111988376,-55.4583195079522
-180.220838351626,-46.2318210565936
-112.914757142367,-49.7850772706079
-124.03614772913,-70.534857062652
-153.615877286473,-82.9471582097904
-223.548702996035,-112.722830341369
-680.947705529616,-140.298761790458
-434.401339437609,-34.5157195783977
-284.835875350618,-97.8724935274113
-195.707719686958,-57.0151243404107
-591.192745086497,-124.518348133966
-60.4915180843236,-129.80344874537
-454.290448298175,-93.4327471820616
-281.554046913639,-150.087674377544
-187.032253544734,-68.1837838963693
-147.159838745662,-99.343340334628
-92.6359358393674,-121.167114741344
39.2462489134923,-101.00819611203
63.9505144955656,-82.2278430057777
-297.363815595279,-45.5404354305065
-170.573628469487,-55.7650754993556
-99.3987549567537,-41.781002768068
-163.666320486573,-121.743247711742
-36.4518641175309,-106.477661937388
-400.569176540928,-77.9124015156849
-83.0684414175339,-110.992609469919
-765.840197089266,-59.4276836568024
-499.017025903006,-86.9403803031382
-60.6619775987929,-57.783600321025
-738.854473570049,-102.580942400637
373.939065804094,-208.768294942827
-746.206546995163,-25.4297294927092
-438.414223958818,-108.85224076848
-957.28731602645,-105.048848020961
-492.244111123466,20.670628530188
59.217692585793,-128.904989145507
-222.914221904364,-21.4955525060032
-520.289760322994,-122.663218013651
-382.555372067873,-89.4026716338412
-373.684832705112,-72.0602789673139
-545.331985232493,-54.2463332154439
-329.153008801833,-36.5281498706663
-238.34337697606,-89.8770337479509
-215.29380393296,-105.936757345895
69.4119194032555,-142.148311871228
-278.302509111905,-106.749544032107
-317.771431496512,-83.8947117699281
-402.438599296118,-94.7641545601145
-312.861252434355,-99.9770160470071
-348.347870195597,-82.7295985653473
-19.1431882127945,-99.0243355411496
-14.8632707907927,-91.5558440980967
-637.387200810766,-75.3465337270827
-602.031439328857,-98.1600475693249
-1031.53213315692,-113.128260898204
-165.362799511509,-91.8748323931359
-746.839099974633,-55.8211719557912
-466.847464606311,-193.675024399796
-582.112255417262,-187.69000822791
-397.644194745451,-82.7823674195824
-25.0421073029574,-140.276616322291
-87.2878797479498,-176.035639036651
