(Intercept),SDT1
-239.251091194394,-6.44978015418747
-80.9270411166362,-38.603485224201
-147.869336197356,-26.5075645321667
-122.389414320234,-21.6221410236612
-135.364575787054,-47.1512347312473
-226.026034015747,-20.0601185232225
-307.477232024503,-57.2258110235125
-74.4813010668331,-44.011337647622
-203.371754482278,-36.7028160868649
-56.4699289984128,-55.2642889548297
-63.6738006741361,-52.3007578416727
-171.090765683439,-53.8006290442718
-79.5210235261038,-33.6937553699318
-128.012108293071,-70.0125321707746
-42.4347604657232,-66.9280090867687
-70.8840909618157,-49.6971921225631
-119.31414850166,-34.4533768177207
-151.58265130371,-47.5076976564596
-155.971503219833,-48.4053916869743
-67.3325427760137,-67.7000307517737
-93.061137816112,-36.4794427993766
-249.706104137193,-76.6416832241166
-87.3795500912966,-63.9144120423261
-220.248367763459,-58.7701234455544
19.314425903518,-78.7629892063123
-223.030207273667,-62.9637798950134
-136.299809594275,-55.5459656621279
-161.903776468876,-91.6503670277743
-215.187998536872,-30.6354564058711
-208.475912254769,-94.402280462542
-13.2712792396633,-91.5416342553872
-273.650163543978,-98.6612336919061
-89.4885985916917,-75.1050352177554
20.8727255861595,-34.5320297614162
-191.535348213998,-26.5193123908248
1.29219610234759,-34.5552184338449
-196.271970767033,-48.0545202049543
-7.76758202000929,-24.8213096306936
-84.2788827610057,-67.4814743725874
-169.902216715098,-60.145257489261
-116.617821097738,-65.769207330246
89.6898443002228,-41.1714734971756
-27.0523110639115,-67.5736037006027
-165.775038748136,-51.2433561166326
-83.6580059870612,-33.8971602247329
-97.4360038361338,-8.78422336012045
-88.9602731963314,-25.1341159259173
-52.447280395907,-21.8792059129628
-95.8798945156595,-4.35375548819138
-148.605827117879,-24.5707174476734
-133.791227844224,-19.5603813017369
34.9448197614693,-41.8108859068598
-149.596005473024,-20.9336298846902
-55.2444193115675,-31.7260606945492
-218.363369004248,-19.4139951248071
-206.03253065364,-25.9072758610091
-61.8916079562478,-29.5166053758876
-24.3714581967797,-22.6875726327926
-45.5996099136173,-39.6272367062629
-117.480659606052,-34.7911785753386
-35.7661677489086,-18.9278903610466
-143.225326277694,-30.0443896340148
-147.008930024022,-17.4003026626597
-141.914679602763,-16.3463005842495
-31.3539741859266,-34.4358725044003
63.5666348893428,-32.7139130627329
-72.5097458235832,-28.0634702882235
-202.357671508049,-30.9226235605747
-121.073179934348,-25.5981388334767
18.1575246985931,-22.5401831026538
-41.2902229081137,-47.7650880200408
-104.3866322299,-35.9293819082159
-92.4227122788652,-17.3877124481514
-120.608768406004,-40.0631294027116
-37.4851196852396,-36.8874576154176
-211.639146868016,-41.9927401157329
-118.877678703968,-46.8360741162323
-110.066884324056,-54.0059802423166
-171.436257088404,-16.5600065413746
-80.6293609964923,-64.6172406234182
-109.64320497491,-43.1399593084516
-67.9411548335192,-51.498080025849
-131.6519087833,-38.9910173152684
-92.8712951902489,-31.7121843929708
-109.498476336434,-29.9490036876668
-14.4860400872494,-25.716697992124
-96.6058057313057,-14.0422109214123
-54.3981188852154,-51.9672168871621
-123.39444212339,-49.4163129572407
-224.384395360248,-45.4053343675623
-265.950827178982,-44.5424321109895
78.1204873758252,-58.3143322094693
-97.6529909963792,-39.1768506241497
-72.1326109364891,-26.5208702493401
-54.7409759608927,-72.4441723498167
-103.190732073956,-27.9140230950943
-29.6523583835005,-17.82514141094
-86.0596569289773,-46.7501389238896
-94.2155296769597,-39.5742829215014
-50.2915247623605,-17.2594055066802
-45.8514904516051,-19.1821155199432
-58.5351387325209,-31.0775233980239
-179.368246240323,-18.7557985446329
-185.2991186539,-35.9185476592393
-189.621749698166,-38.0444017248519
-145.475733231331,-34.6372889868289
-71.4935394359127,-48.3435424630588
-44.4388002592459,-46.5562171674828
-127.835472040548,-49.5966067551344
7.94613189357915,-50.2931824174957
-136.851778138429,-28.2301026391506
64.9430675604744,-30.5652889658813
20.1985602315981,-35.0213002403907
-118.296603210678,-34.8393268225773
82.8410660893351,-10.3319918123016
-243.116839804687,-32.0705047732918
-11.240583102146,-53.8365362515615
57.0860526407414,-41.9620974164864
-218.265932823721,-38.0232565649808
-157.121326562934,-34.2318384331575
-191.920871578506,-46.3733522777693
-116.793540267798,-42.5394699778808
-167.015799938672,-71.6939139465831
-213.795831183867,-23.7789675792674
-188.168179147458,-70.1216277560598
-45.2100347138621,-100.285607229016
-93.2568457015732,-70.390047011635
50.1814295849326,-31.7788957678204
-87.5767181247966,-68.6823009669024
35.289205729292,-89.8273413834249
-132.298513837208,-43.0474472263631
-185.327221072315,-38.4443278267572
-236.978275019461,-103.623901759936
-143.698246192362,-43.9192168843292
-253.51138465348,-64.3092603098485
-205.433480240303,-20.8527154514159
-58.2049226576928,-90.0430526855635
-191.263532024459,-68.3012839857256
-60.9601555815971,-68.0090026407415
-78.8823623527842,-38.6226201288518
-33.9870174171519,-72.1214222575072
-270.664763169385,-33.8572159222931
-292.666509766525,-31.8053733191919
-158.444696700564,-68.5827600507037
-95.5814751902944,-112.69067488522
-154.050327958255,-56.2111692622202
-88.7091669380607,-79.5525933660538
-239.986951903004,-57.6702716786531
-251.62451506572,-64.7062999349873
-196.521503950033,-56.3526688102502
-240.572013752637,-41.420150362901
-346.785685658821,-50.645850246874
-89.7226279108072,-80.7640398991789
-398.626326433667,-75.4185823762236
-338.55695986098,-54.0370008137779
-434.469917902301,-65.5693595705925
-155.228721459687,-110.536055221484
-161.41295997148,-78.9954211471049
-127.96268422078,-16.5300801090198
-275.194136247381,-61.7711576443835
-103.264300209412,-70.8318235826155
-161.273166982052,-74.181229708629
-279.979098125135,-52.6166640972156
-95.6149516315636,-46.5460169601429
-456.09137882918,-94.6037916563801
-192.741244156776,-15.5695744587647
-166.851824388999,-113.063199750781
-235.61156767451,-91.0345151397632
-48.9477062671212,-75.2137201044243
-27.7633251452207,-115.424291451032
-231.241572383966,-70.8406291090068
-112.52544822376,-8.81465802757884
-66.3626027034261,-54.5442857476228
-95.3244527686184,-32.2323850665662
-19.7093813597603,-45.3389349208301
-112.757218117302,-72.2831274281125
-200.508461341582,-51.4260611515601
-20.0821545291838,-63.5904410231815
26.9543180505716,-56.9385102148808
-238.124799710102,-8.98070476780413
-202.084570844279,-50.3113200589578
-169.343487082981,-35.9332680035732
-152.427831953741,-83.9288292727433
-49.2296887064049,-49.1189772928774
-4.62175488710636,-45.208017509678
-121.419688936177,-36.4956867465662
-173.620716898498,-74.1672367364481
-176.123010743155,-54.7254268745601
-32.1008623993803,-23.4394112950031
-225.904449894006,-42.4921558863498
-166.380223693533,-39.9307615056641
-126.464534666622,-35.1854609605284
-199.742886013193,-51.5804607345781
27.2196839736971,-51.9213898943999
-301.084389511641,-20.2026693934022
-245.640034184209,-106.257647087404
-85.6217543599814,-40.1287046691577
-51.2991624958522,-73.2045304753119
-168.759597547943,-33.7543738402237
-160.468684991749,-56.5048675751023
-7.87157837749692,-54.445711886081
-80.4599818399511,-23.5435290297519
-134.427747062378,-80.5222705741326
-121.432776326932,-79.1807533784886
-81.2010780646415,-83.5489191011195
-166.644074838059,-101.670382478624
-193.771923816937,-91.4209580664028
-140.707512830952,-55.9988515501027
-219.176564973837,-56.4216311576201
-86.6746271479496,-60.2077479211657
-334.434614506667,-58.2122975851153
-275.814164892567,-69.8969261318853
-103.468185295191,-57.9096164499133
-78.9856406590698,-69.4970505243691
3.35167292834376,-92.6084480911668
-204.707734627207,-55.3777765222003
-22.004627049595,-27.8319610421167
-299.361019921809,-80.7743257005932
-69.8284927271015,-58.9463829325218
-84.1912149299023,-29.74902633491
-169.999479636783,-29.4085849115218
-74.9917909930227,-55.3106985497288
-230.132647621125,-50.6531463741558
-75.3983015835984,-58.091480065008
-12.0813174393334,-51.4163399575791
-143.525823835153,-13.264783942901
-77.5971566935841,-17.9487605819086
-31.8365754276965,-60.807197995251
-207.462260250759,-59.2223084701982
-200.830542146818,-23.6580898552784
-100.970691998475,-66.9567404607078
-205.743830344814,-77.6307445335005
-73.8284827245661,-26.6412963441107
-82.0746354257631,-31.4680030336576
-188.379547047836,-39.6044691095667
-184.18879436588,-10.285816835727
-17.6536890551215,-37.3386944239319
-246.966335097139,-83.3085252707533
-187.796441268249,-53.4892668590473
-258.525473610614,-64.1994303061365
-228.896797137845,-55.7408608419355
-106.621578913328,-46.0877770453499
-101.427881971351,-36.0414135015653
-200.963851253007,-107.096682780015
-86.2358972681805,-58.7460706245756
-272.346849940135,-83.9233860666573
-100.614242869633,-37.2961876392437
-81.381832206469,-51.7064483098729
-6.08912068995414,-69.9345486640086
-105.145737378632,-75.2239140221773
-83.3847547483383,-83.9584014622169
-276.322519571349,-23.1425927002856
-28.3622581832024,-79.7254959268466
-220.309908205105,-64.2787783376352
-91.3174406140752,-46.5105871061696
-380.133301495383,-22.9052691472461
-370.070519447938,-84.8718761817727
-110.155641649078,-74.2909542929337
-144.05517820525,-42.7153249237904
-67.363793782366,-52.8960612329683
-127.903891873691,-33.0649461259491
-185.634378218012,-49.6432573259735
-162.958653368638,-98.0583080375363
-267.508522797802,-88.8682498560811
-87.7848717800225,-108.084170035057
-253.368012153624,-63.4965948228928
-2.71717670638463,-98.4757371279993
94.5350004541397,-67.9939880308011
-34.449656978366,-59.6605061804439
11.6852048629953,-87.5502362344996
-126.925058979632,-114.617074956413
-176.912238538229,-92.1725916451323
-201.294387189206,-60.0641555738257
-234.402942427711,-87.1599556739529
-267.17852329879,-37.4433395568121
-134.664259238598,-81.8470369742881
-148.9302765537,-99.4622134366764
-27.506234279972,-62.0685773138102
-68.2010622916569,-82.709554756213
-120.696216283133,-136.745571811101
-161.373609494389,-116.331179322427
-216.295578710284,-120.131097878126
-147.361121526104,-94.5698101939488
-221.568641413789,-120.295273480384
-81.3811015790634,-89.316828681458
-37.2728072025056,-105.272230473522
-138.184559827874,-106.267984896422
-162.871070476995,-41.331906950305
-63.286730305932,-82.0356144342222
-173.582260683341,-68.0387177091325
-124.604605818757,-50.049611096154
-160.265915129756,-84.4970877653975
-89.418843830319,-27.9302808508146
-177.043520697748,-24.2282983223395
-288.369094141766,-68.2777977315545
-152.194529570668,-125.595511360516
-45.9701256930712,-46.5538124461309
-108.810026462437,-98.0169627425857
-70.6468497640089,-25.7189387897379
-154.241420204344,-52.6437590863352
-10.6017394073206,-48.9794304810839
-158.108585029026,-38.9573072008498
-224.511437039189,-47.0178487155481
-279.300274399299,-40.2294701970968
-120.024195643553,-49.9700870957604
33.0477969484782,-89.1765426160127
-50.5934076068224,-9.32493676029844
-115.074998358952,-22.7046568085207
-9.15344288400956,-76.9232310920779
-25.502137827687,-83.2324987259926
-235.095040332109,-94.1655471292615
-21.0962121959892,-52.956816791193
-199.275843415588,-33.3156449153576
-328.827708889487,-28.0214026828326
-143.255067767081,-75.2742295349017
-96.6188571489402,-52.3148677343197
-218.221826778521,-89.4400253933563
-197.884542383414,-91.6697233350424
-184.629347419002,-36.2437067260034
-386.643281583383,-35.0835563653745
-346.113555810745,-62.4469449717726
-305.979879324848,-79.3301774224037
-141.238916387381,-74.5202547711524
82.2457938053958,-79.3399775893777
-295.801054141135,-71.3579546429974
-186.802536903735,-123.094136683547
-340.554894296642,-77.6408805437386
-270.480474259472,-126.378632746433
-246.931989198405,-167.672660330158
-141.49362853849,-130.090879091906
-507.270573440102,-124.914757891082
-574.031015780653,-122.562168901946
-355.863044691621,-54.5024339317679
-302.015209909965,-81.2298967739916
-285.889121889399,-148.516840120923
-353.4986470523,-155.889563048364
-250.017399380653,-110.255604462822
-194.665560139198,-75.9405856735684
-424.733272266407,-22.9116489540065
-469.807998848933,-83.0470514812987
-297.966271228568,-72.7951602769899
-430.782230988349,-92.5592107710418
-188.042438841716,-153.665336623846
-441.986672579347,-45.6950511200557
-131.449174803769,-126.612554386065
-643.30992288953,-70.5728071826161
-330.580426543298,-98.9829646625731
-489.41779743362,-81.5362394349795
-145.412905763158,-184.591747823055
-316.785048483497,-87.2222036419262
-70.0170162654333,-138.125493423315
-70.7495149634124,-78.3891372675862
-156.075121647512,-110.409377093805
237.988828107744,-144.910055453671
130.319796785145,-52.6265492878738
-176.28917646606,-107.477071309986
26.107842603742,-115.736018493131
-40.1818096371571,-90.7704419157553
-335.288916218182,-66.938077022729
-130.501547423206,-135.734430121403
-364.264462762745,-79.4628799148923
-499.4699377824,-125.045041266436
-184.988337770439,-162.706691343483
-200.681798273436,-104.790880684639
-275.829713687948,-130.736489250743
-53.8196890839208,-54.3495979024447
-53.128532372084,-73.096240131068
-42.9371017946469,-89.0110288844517
-388.838108697251,-98.9909248859449
-396.446040820829,-98.9151582343839
-202.150242063668,-106.516850563105
25.8533635904168,-80.7178067806963
-174.824014383688,-74.9929902819422
-316.746030495502,-131.299185807729
-300.216256876305,-146.725558998747
-91.0825895096204,-119.410537148084
-37.4957455076146,-90.7444361762173
-279.192150289644,-134.81731464836
-217.553726605126,-147.697452435619
-380.081247537149,-143.331007715868
164.847747123684,-130.902275575256
-236.129147442116,-91.064766226762
-277.750682620419,-156.071237087694
-344.795981040552,-175.186363063724
-261.714615499048,-71.8771131398535
-541.705735558528,-52.3039460097789
-282.288329433235,-114.84178380559
-362.064198422129,31.3619241078995
-529.418197308929,-48.3874500409147
-332.079618944335,-128.591858175307
28.7919854792417,-158.709177663834
175.537245680127,-121.64645850532
-358.783004996862,-174.451972896291
-403.401261148301,-142.156826197104
-138.278549379276,-169.716241814342
-216.152205966406,-56.9203518715076
-242.77914587345,-71.3868380304193
-185.960566164256,-81.3581329554581
-56.6586009649254,-167.60378318825
-285.57890736527,-96.2631679224432
-185.573163853813,-70.9334096307175
-261.934854623192,-116.552706400445
-283.315714657168,-145.863407337863
-296.528645955339,-125.274295504627
-309.855295112694,-51.8013731987376
-133.107756555066,-109.096256359546
-100.869518461805,-147.323804078216
-32.4234422675181,-90.393007898092
-218.687954546664,-95.7528537720927
-522.187192432641,-82.5394685729116
-274.015032933021,-61.0861678834772
-938.981375205483,-98.3501274336395
-282.472205173632,-40.264827900839
-77.8259051167042,-80.8123351677641
-671.716392509312,3.63911392421505
-493.931919995972,-46.7324136443058
-485.464324767656,-82.2612439989753
-77.1832807978062,-56.1087822195259
-323.888015431352,-92.3562273504067
-269.690227381463,-35.8645000570923
-22.506434068433,-42.7673364550574
-459.240192622994,-16.0961428876471
-169.018843119295,-45.5515040223254
-423.337611297497,-119.433780261708
-324.66781529085,-90.7779547403479
-246.626640479255,-164.182776628222
-274.048576173926,-79.4174157154484
-170.908647133445,-112.083539249827
-170.094561482299,-103.871097871946
-271.459864572593,-117.833827989991
-289.709828941792,-40.5113534538395
-202.698200964485,-62.9146430234105
51.4582981076674,-147.927073876886
-340.722087786271,-98.9477041523423
