(Intercept),SDT1
-156.894822950773,-31.2751273650647
-119.220178424846,-57.8759437665722
-23.6318983202364,-37.2254700720769
-348.211341592692,-173.839976929552
-315.526106734511,-72.1662223880558
-273.954984168187,-91.8853747315006
-199.677012219632,-103.044457928598
-321.392403907288,-96.8749974009406
-217.855836889023,-53.9288021897955
-192.622363949818,-53.9567086406751
-321.633133697964,-37.9151414978332
-430.132833475785,-64.3666381339572
-153.893193603362,-34.8062623067808
-165.462661261892,13.7487083447922
-561.049211886057,-69.8570613376796
-113.276994599699,-92.0167228266146
-83.3892085342086,-97.6678276808798
-221.194717639075,-71.6361545553127
-314.117768883989,-64.0529409331357
-26.2379262140312,-127.333633589384
-469.402095090903,-66.5057483768614
4.00436001404887,-36.5963716355836
-325.645197008707,-106.180994521645
-193.606066003733,-168.726306600933
-209.511725214714,-164.708470019468
-278.802366506425,-109.802211224742
-199.878686042175,-97.1897004878265
-288.053392481612,-41.1829162830254
-191.716355489043,-67.6423679246909
-227.024197035251,-115.70987693232
-190.670439243419,-150.071313308385
-590.361269477144,-24.9884522996435
-551.550119799324,-198.930735301634
-218.123527076315,-99.0821939112848
-494.747662698617,-68.247580450261
-0.243117816135054,-157.857742898195
-129.800661608315,-154.186620305576
-383.39393907232,-127.717049146158
-379.238175507074,-8.94888719535084
-158.841163125151,-67.8192338677036
-56.6115881932201,-59.0371192157909
-19.8474114280471,-78.7783260773722
-97.8411727736529,-33.9717210415401
-364.995410102187,-53.6147500991647
-132.947564408187,-26.9898370943265
-620.948678720306,-77.3487942380598
-290.544992603027,-70.1498641284052
-106.281464852713,-61.993965192014
-299.937195693492,-65.3685867292515
-281.383455000585,-28.8283877672802
-25.1497904266726,-48.2445513436396
-358.802964444811,-104.792354792036
-173.056964650682,-90.0373950475623
-548.507550316237,-166.088967514297
-133.504629466275,-135.508115936413
-244.2137094229,-119.446089208897
-379.885139846338,-122.997073561412
-703.446491550771,-106.730162730644
-392.269308016083,-87.4449308915355
-182.136682129465,-91.3032697546369
-396.63978905222,-41.427388027907
-287.989173982096,-158.230920099116
-88.2418279370322,-142.771225377481
-626.519150368913,-84.4144551424833
-179.153368624276,-133.111040404547
-59.3690128634044,2.27466205398377
-216.655633384129,-35.1045296704979
-302.823964669282,-86.8486400798138
-395.379568560835,-59.9386040598765
-570.576896695202,-147.589225834468
-186.662289761807,24.1946163072425
-77.8104475493383,-91.6642034869765
-294.186347071372,13.6690724131586
-0.676045673739281,-54.5618343330134
-189.170258341226,-1.88202783485031
-249.284701282897,-137.737164265796
-345.214624193133,-108.390585277981
-276.192779445992,-56.2488521774831
-211.160099763161,-144.868898593209
28.003097703906,-123.931441357781
-122.681558221782,-67.3190704957524
-308.519798657495,-92.0756655745499
41.3856915578071,-126.858376400734
-277.026636282681,-77.6577680625778
-258.710903612533,-102.775014117506
-316.672118066562,-119.916986099852
1.0563457367989,-104.863483313195
-59.7688683215165,-70.3359023993653
-268.662804781418,-107.142477756079
450.836043052506,-129.083487466225
-237.249734837271,-79.4223016041615
-418.154943054378,-170.960710289888
484.438971999727,-22.8377943237283
-669.195166576159,-60.7172081415411
-296.186955371959,-105.166739856184
-328.126423241192,-98.802703027075
-43.5281286334211,-87.176847677285
-476.751638767648,-109.639075717248
-258.816944704988,-175.200886890721
-182.304408560158,-57.2281051341997
16.2712865335925,-83.9630297970143
-733.006725832238,-118.38083622132
-113.014255245871,-95.3872140292078
-18.4834385580325,-83.1949404152983
-250.947964305262,-87.7872434953752
-11.8047613631643,-81.3090926719015
-410.757204912894,-44.8143057449633
-232.102249748161,-42.5363277230044
-399.328767977655,-71.1799907726527
-124.212203453819,-89.260333008453
-280.376681537178,-65.517656059892
-211.976118407241,-20.5874383378832
-211.565283729786,-89.778901176971
-308.761920111203,-64.3878107927292
-404.685329427899,-65.63357780769
-534.273823281241,9.1129303547059
-148.541732665201,-76.2358477012294
-249.557509458988,-108.453797626928
-472.454777072875,-25.9638123900477
-94.5338174882345,-25.4272954961343
-149.782558804218,-36.0488148152217
5.59537514371914,-96.5476949435688
-147.851326285012,-127.19258948117
171.345161884296,-6.93679334290209
-338.255657698319,-70.3903465507465
-395.528136456443,-62.6160837840289
-178.077503003384,-126.524531128583
-256.460595593206,-68.9491989905291
-10.7004906888069,-88.7404664961723
-213.435355961396,-76.0834749334899
-414.044638281688,-79.9873298718594
-124.908665923402,-45.7585812903635
-463.552403028894,-107.140918869689
-576.579891421337,-69.3118920302845
-161.583816981831,-186.737548994548
-73.2706374772679,-96.2178663423692
-117.971362202014,-87.0739333665515
-285.338307840531,-88.3110668380104
91.7911225953721,-11.6560642348049
-44.4035792672512,-68.9166310483815
-438.07866225086,-93.2079387333506
-460.437677037902,-104.585939742596
-362.896864689792,-30.4034590249812
-270.971289847625,-72.1934839369715
-8.83408055805194,-50.4032033899421
-398.062403928612,-164.971960273906
-108.33292503711,-99.7951194222842
-102.721149657096,-148.593149009612
-439.656124889505,-162.019625671877
-947.81348012347,-85.1750776312256
-746.962214773273,-71.0073692307124
-124.903851876097,-53.1011752283885
165.846953996373,-171.381177590738
-278.969370096049,-85.774147760043
-116.566027480039,-66.6148228886741
-262.182163480083,-52.2534152834996
-261.775313093818,-96.501027769933
-72.0727808195516,-61.1589094979863
-91.879942941523,-68.4488473729143
-123.430829338031,-37.8105853005109
-75.5240724426185,-20.1413856612635
-150.893156030797,-42.4379472029104
-115.862100760305,-76.8844482664936
-198.414801002611,-83.3762569978899
-197.906806691899,4.47550555850466
-308.528406746686,-80.9067516802752
-540.976220566328,-69.9201867729898
-229.124355239092,-94.3580581542919
-240.710891001872,-94.250946539139
-501.440715828605,-75.947762729993
-259.904839318377,-116.775802396354
-102.962779617257,-55.3250379404199
-126.139139599769,-82.0679479567261
-86.0742418579757,-53.3664249537978
-4.06201182455698,-103.561819504044
98.9437898814795,-55.1984015362686
-155.25102899893,0.805207439974765
-168.771744691141,-26.7779076132429
-134.124567934472,-59.1254970853952
-131.341114064027,-49.4821795083408
-124.241614071441,-51.285267820931
-189.473180143264,-69.5958005273569
-97.0520308825944,-87.1284748048056
-253.014322133786,-78.7186594545783
-376.208177184857,-51.4268467545626
-376.264310867587,-71.5035673942984
-201.442769902213,-63.3433063390985
-100.814909430046,-71.3774050985812
-283.92122687868,-75.0577812533738
-295.597868807934,-91.8131750598623
-123.866578395897,-73.724799171614
-279.869871704257,-64.9440658646454
-184.210563863424,-99.8528275432473
-101.478401709122,-54.8878052255022
-289.935895779468,-105.838602543918
-382.918829493821,-130.787731015411
-52.3005528430695,-121.619805244412
-269.666056097922,-139.202152898026
-329.751649108295,-100.303272727077
-398.630105505697,-158.312873232353
-412.173919731722,-188.464734755718
-100.86535406347,-77.8059721168684
-319.563116927391,-79.5628754734353
114.31970539959,-68.8165582352412
-170.806377730711,-38.6460220225854
-245.266407490533,-29.908269957843
-117.186842957075,-29.3501692892169
-240.58669257001,-52.8462115284929
-135.072571355617,-23.0016333968197
-329.814580013976,-122.592158109983
-49.6909377651209,-65.0879540200986
-41.0957294980062,-29.8713134192512
-219.144007560422,-117.150470376611
-117.933282112019,-48.3339309452203
-32.9065416221638,-93.047673853267
-173.101259705501,-21.3341871794837
-0.989204141907976,-36.3806883883371
-175.624437723978,-78.4026917281008
-507.821391471171,-44.0451483482029
-140.271997798074,-98.4907646106585
-67.7536347997666,-67.9636031781192
-333.067641450505,-139.825422352456
-282.240517215658,-85.0736101743241
-346.23752920641,-63.040338023915
-340.51718623018,-107.618949024617
-228.380043951853,-43.8341486927202
-339.056366146018,-109.410695180588
-233.21996221185,-65.8150088180264
-417.429097082168,-70.7320289993222
-256.873987902582,-106.214279288528
-213.509942688557,-42.5772251646558
-204.001934434287,-83.4107971518897
-242.140193351719,-86.3880570717374
54.7102479146488,-14.2373172925872
-143.380026040191,-83.550163267937
-9.21290454363043,-40.0099705064786
-182.97458347994,-45.8552879596173
-249.269507331861,-10.6672880511542
-171.748320528393,-52.2587980371609
-92.1932575564279,-85.9346803513472
-132.777999609432,-32.6138639823184
-112.556165656861,-43.0666141251713
-328.816783370428,-43.4167043316465
-109.9752629211,-49.6843248515579
-131.680276185361,-54.5444886520418
-101.133381631302,-59.8766655978543
-152.773042670946,-51.6482550951478
-115.797333476105,-84.908738103346
-264.160508214045,-34.2314007252935
-142.275699810358,-19.4080374812911
-245.906066410331,-52.6649876772572
12.231906082005,-40.9841281160334
-164.215508881141,-3.99267322027299
-265.851486391344,-14.0169925058872
-102.145753157711,15.1782019369857
-53.8460567629663,-69.8809491038555
-182.115779996733,-57.2073108596669
-187.64898617669,-75.7021285450464
-16.1001669397119,-37.9314534066361
-135.686997373225,-22.1138896870107
-77.7898135241121,-41.2324741789707
-148.507688060505,-44.3581282021987
-127.050036372263,-49.0895827204804
-107.576452903566,-83.5924336002063
10.7472204817368,-49.5041894535534
-118.824988925789,-11.6017665554973
-314.845162739832,-31.5620017137189
52.1361808836518,-44.6768919562455
-239.08621831932,-44.4463717730723
-174.499578278221,-38.6685591454443
83.8595362894121,-22.2922222850611
-249.41476567788,-51.4376427200041
-175.659567630469,-45.7364801911172
-141.48738495729,-63.9485609243857
-107.634758989414,-46.657206582684
-56.8487433764385,-1.30054005334387
-48.8018217424724,-61.6175394481688
-118.239025367726,-52.8201840335332
-85.5940917137632,-88.2139620514645
-310.264800301899,-42.1709987413997
-21.3457339509041,-110.516530248307
-223.154648139855,-29.6482473534707
-11.3450884389167,-46.6180146754923
-27.9492834765988,-60.6770947874938
-310.223037304007,-50.1995136765909
-426.003292966314,-43.3099239295079
-400.789029574371,-35.346797593591
-652.064004981879,-44.5121380181517
-946.740148829777,32.7175691104931
-446.074694196686,-173.870208079701
-274.640829280805,-109.500066353765
-411.099714699459,-127.347724819614
-196.57932985578,-111.745991520271
-136.432871806959,-14.4310855886251
-433.634424475189,-106.348525045141
-435.063249027386,-117.0032693627
-728.223721535905,-27.5394991551584
-71.3592746406866,-75.876718721207
-460.817627355769,-114.10647048337
-200.27125614231,-31.704190400691
-83.1607252295944,-55.0903477109241
-329.82711989163,-135.126185358487
100.783944293056,-170.949801202034
-213.167180947843,-157.577064509467
-393.815725138913,-113.625685502004
-110.238726765692,-119.383765257429
-183.941725705459,-83.8741703062842
-377.272536346893,-186.854440334639
-454.484449568728,-152.922900440608
-857.124799113742,-123.82346978024
-715.903173434497,-63.1823476054051
-229.255788536495,-128.288548663229
-314.852065609746,-105.87375047322
-195.821485002278,-80.221575014657
-341.637253660163,-124.890214950537
-45.1661148504936,-62.2008300433954
-390.233706363462,-39.3994670887623
-91.7176341040322,-48.8616279150301
-86.9749916788605,-56.0649669329287
-218.839934896387,-20.1198095179316
-69.4790398036203,-60.0372104193375
-307.527785716942,-13.3360181021271
-401.745338892699,-116.821885242171
-458.964205430488,-99.9742345677514
-1.81163256373839,-75.6301863876943
-591.185611736728,-39.1024631059481
-121.477079270466,-33.3352223348047
-229.046253336666,-108.744024241925
-142.0480768774,-49.1722359221749
-226.56204629186,-176.416470527722
-467.624044590124,-97.6643757715262
-573.373727296203,-10.4770716327766
-364.114174880437,-156.25964521431
-204.049958695949,-3.11906814932445
-269.032727352693,-131.050648779685
-288.616878491315,-142.957483873623
-7.04980385009185,-48.1733958317345
-524.123088112548,-22.6863245583954
-184.481453299779,-72.7221070659034
-517.906729580496,-101.991236519061
-191.108405335384,-88.6846096164081
-213.58845210365,-77.8997419745137
-76.6473012248462,-42.5105794655246
-381.401659764946,-55.352885765722
-147.877029140203,-63.9040263184506
-166.914727641721,-76.9411424454302
-10.7480139844556,-106.151876693795
-71.2075405353535,-37.7375147905495
-367.223991478386,-24.6732510496804
-179.462597889284,-28.227535293976
-42.1770735197206,-81.9888470574006
-214.502328473754,-41.0539284085389
-30.987155461291,-103.76020176107
-9.11943296504614,-84.9163064664299
-340.905420234922,-49.2533597921138
-144.180907747315,-53.423835109541
-70.4070155467052,-66.8427373231279
-197.53478897427,-43.0972705777676
-161.046067345684,-71.4908799413315
-558.315302346629,-60.8885364076996
-294.701574426785,-88.0530044862171
-124.2479746475,-138.836208111381
-76.5128484343113,-193.761560590807
-480.333005899902,-138.479823410195
-481.232843014055,-71.6850057662814
-518.815572421037,-46.2150501305296
-1050.45993044562,-183.722117144147
-156.047949084132,-78.9089382715174
5.46911677657044,-94.3693023626038
68.8906301697716,-57.4359490221541
-630.957777954523,-90.3098739053385
-384.240251912772,-50.8315157686593
-76.3509256013931,-97.7117902061873
-122.149793301011,-38.9402438179823
-114.424004449491,-36.4830586032804
-85.5565874932872,-32.0729912656534
-25.4347982181935,-79.4470223602402
-26.6697512610008,-58.0912656675937
-96.22966864708,-79.7181184440269
-108.235559156048,-55.5322584831156
-10.9509187794174,-24.9315273960528
-96.9622242932819,-71.1615009837406
-28.8135972398013,-83.1125183419645
-75.8794617635976,-56.837126328357
-226.601819409349,-77.6041790158895
-168.677545554059,-16.3979418934792
-134.181383136085,-38.1676860501102
-256.427219444755,-99.82584573247
-282.624673010461,-62.0742294293086
-120.218012242825,-92.632498222436
-58.7719969355967,-79.4779971101379
-244.133925361384,-17.6585794931743
-264.64140996853,-64.8910527921325
-102.315048740558,-43.1659295926169
-317.559952536089,-64.2193668769323
-26.54852297865,-104.515022533931
-142.782067487595,-62.5572315414029
-15.588367747856,-41.6026316320422
-100.364286719428,-59.8518327943548
191.708092550445,-86.6044455661747
-270.143355529355,-26.6747094091843
-553.451414514828,-107.975619019783
-189.900576632965,-121.545103686265
-163.140093474343,-106.029931227153
-450.117330388282,-138.98503079164
-120.4902109627,-45.9129003218695
77.3786175296409,-127.81921053851
-91.7350016096898,-20.2440907913988
-303.411560963112,-36.1926037256926
-47.8621335714852,-137.907610454662
-123.511740985443,-42.3086307477424
-274.128520705388,-135.041085411955
-255.249476733065,-48.8816491961661
-241.52104843565,-60.6961651898746
-263.506752768397,-92.395585315011
-318.742881917409,-33.3101890810394
-347.847954568555,-61.9836109753887
-6.73060324823018,-34.9121345880408
-158.122003568336,-48.657405896869
-197.066861470812,-56.7272386025579
-143.162270605535,-74.9763941165584
9.02917668301961,-84.4927273969079
-182.702841531231,-64.2049546756316
11.3267922007872,-12.4612004111696
-78.6928796025495,-53.1638642493635
-267.38789530014,-84.7135974783632
-354.970557004572,-103.431093805571
-220.628503149521,-75.073758342869
-281.336967827097,-35.2880702301045
-158.342159883512,-115.796050007571
-168.792270063293,-14.7228412011464
-85.9703632184974,-1.61272676372027
-257.649958653437,-65.6245810827822
-169.458011566188,-26.9970644432033
-45.0255814336797,-48.4340068539314
-179.669677108517,-46.3499633900356
