(Intercept),SDT1
-307.222847850141,-24.9598773923899
-156.922765744457,-96.4068653665527
-132.453506976271,-62.7009564361651
-66.4684431841015,-64.6973129809703
-375.44801733916,-36.5048915488005
-570.325610454078,-82.4561780042859
-44.9307941235602,-147.380554912888
-270.792556213448,-108.624312636268
-638.798530905886,-116.30615512139
-269.529830464395,-69.216520224436
-275.929732365301,-92.6942221821955
-171.840612490021,-64.4784805339586
-149.660256880801,-56.8913450042455
-265.522932496431,-48.6459106647235
-109.179875633592,-104.761095292362
-267.247621171337,-40.1108543907758
191.075241876295,-13.4066737877729
-273.131083734217,-114.98948025977
-93.1405009157897,-73.8717008122185
-225.636501083369,-66.5261894979049
-247.908701402601,-37.6974769364915
-194.410744773828,-56.9661654871452
-214.44930754989,-13.7602272328222
27.686886675554,-11.3631436631695
191.621613788222,-22.63376174515
-122.750215649314,-22.0205759657692
-17.5900011508711,-16.0030142735086
-258.250669985922,-43.8042090159943
-226.673440583681,-47.1388917868026
-163.69802154784,-148.304699100176
-284.004814784945,-29.795837971873
-284.686435760756,-30.6959157632227
-215.652960887457,-57.0372275722912
-122.200129141944,-37.1922328238143
-205.064182975402,-90.2659984801649
-164.78110618185,-36.2088565082813
201.089194296954,-47.773951539988
-38.5060625813931,-17.2595091971743
-316.236086598943,-37.3615434281746
-21.3288454132271,-19.4435972192732
-86.0655223198264,-25.5753667483077
-96.937619267017,-15.293879545512
-133.369939451433,-33.6259782712004
-179.913316238351,-33.5014523134596
-136.802167796217,-22.5087631607021
-111.337485167896,-14.2901246196998
-41.3136200892914,-30.2542671058081
-143.546578298672,-20.5165644684603
-116.629139178958,-30.9947866382463
-68.1138465202009,-29.0775381093026
-146.116444482754,-33.3237819707028
-123.418330464221,-40.8504407872097
-153.345402680992,-59.6191076073737
-135.150712631817,-12.0086901598693
-48.4052951747726,-41.2604804711609
-52.5194486451419,-37.423445809487
-233.552654032595,-38.79426888546
-122.069097896355,-41.1303960947589
-9.28373628895497,-33.4008658164967
-16.4996391903478,-35.523811836305
-22.273744322054,-33.8628004774314
-83.1758806898288,-46.1810731798178
-76.9541519337654,-50.524275334581
-92.7666754410602,-34.0061821067502
-17.615585346648,-15.5672695798567
-170.325484644661,-28.6712418701936
-133.053318630497,-39.2523957226877
-61.6758194158101,-17.3793034222981
-17.9130514380304,-21.9775029211887
-174.870254008136,-31.0436483055237
-80.0402725735039,-4.83547763663228
-62.949598853178,-6.45158875674679
15.6026451653852,-28.5070226481475
-5.04235582965339,-47.4491038200213
-29.1693114537775,-20.1674996881193
-138.271664519998,12.8576246317607
-167.742450474609,-45.1615938814939
-155.680170812528,-30.0323838767654
-160.20194729956,-8.78555162225894
-30.1028930815592,-6.81141726025089
-0.201382669416489,-30.7521046976908
-52.8611600709846,-20.0531462901126
22.9781218153512,-14.4834434995901
-97.8721273296251,-9.8790289859171
-113.363986728909,-21.3141366681084
-261.588526303232,-33.3100775661514
-92.6466986325831,-27.6370595247718
43.2367538939579,-16.9845666417677
-54.0696976589097,-36.5322003719921
-55.5838112999336,-22.085991066444
-97.983876059101,-32.3373193776661
-72.2045057631258,-24.9685112727602
-69.3611208484144,-22.5873524280461
-49.4450788386239,-29.2124930729187
26.2925305104873,-2.99689865852997
-135.998416765855,-33.8295313048584
-132.923082987661,-6.60886873217532
-163.324485601654,-17.4349787489336
-39.1425291931955,-17.646483984305
-105.307642622131,-48.7944352347113
-23.9348137516208,-36.6975188021461
-3.22216983344697,-53.6786129868051
-106.033735429839,-24.7962120131397
-74.1314266993577,-23.1480813360831
-38.044148249588,-26.4745514226379
-54.6957225089718,-24.1134007535293
7.19124096609812,-22.2838098717039
-194.074484301174,-18.1933299236116
-101.732335360372,-17.0488708420598
-21.9208860597591,-15.6726843988617
-3.7015951097128,-23.202315531671
-57.4221814846046,-22.4029087566499
-30.3763256971069,-6.57294204083155
-18.2427839867159,-27.7748123446545
-65.8364362230641,-17.0791017822221
-20.9836977019841,-19.2986865143612
-107.448029202831,-13.8446144290137
-149.318089722852,-27.1567646099793
7.38866536111163,-27.826986229702
-49.7862640977546,-11.9758213972818
-114.107293951034,-9.99049808103882
-119.669961797266,-38.7750319090119
-45.0944508077082,-31.373713966037
-11.3821245341824,-40.4027816296439
-5.33798505435698,-26.8200905646081
-26.4951038596773,0.099685886016232
-14.80512715847,-28.8178992567991
-36.3547423996642,-24.9620243055542
-17.3872444131775,-7.86712600624014
-27.3824672102637,-11.801653717368
-31.329810373154,-13.1608971562819
-40.5443079906736,-8.76467299076467
-70.8907235281804,-21.032717844806
-77.6801389367029,-13.3338017182323
-96.1498829962657,-24.4383599430439
-147.642394980896,-0.30119858746184
-35.8153860492603,-39.5903452158382
-84.1760504686026,-47.5555697902018
-164.045173705072,-37.9137980348751
-250.977634961921,-55.3180869991793
160.630909835425,-44.1307331236603
-15.4932611712829,-29.9313829076709
-11.5997221790312,-31.9482273858157
-161.82069798898,-87.4041536126315
-343.661611336225,-36.5753308731073
-203.088672906588,-28.6938913493541
-128.870551711938,-58.4059953581891
-111.017937796496,-36.6716272850608
-456.279859052214,-130.527067761737
-598.317076145628,-154.777346908246
20.0855360347487,-104.168873906982
-411.326942325439,-42.103268165607
-292.805916876328,-31.7748338380989
-148.845621280299,-53.5910264963459
95.8650003100702,-147.275187373802
-385.606756741974,-40.0101444115135
-247.678830992343,-51.768694129074
-371.956324503913,-47.8775903500355
-405.260292074829,-55.5114828788719
-315.636049978857,-138.426551343859
-590.705022499831,-97.978617907298
-232.28987289004,-38.6506511692132
-235.168478896972,-131.875861570385
-373.935259663835,-58.4255886244118
-288.044498798827,-104.482550343899
-151.727103889614,-50.5700674229738
-242.391578393377,-36.2973332297988
-146.5392795939,-75.7309767458901
-223.948957388726,-37.6985638288024
-35.2538580512191,-50.036039655286
-100.584144346008,-29.3018223281979
-41.69376250403,-48.4178951540744
-166.006621645127,-96.2475201154593
-28.6154975440641,-6.37960667305379
-348.709491854099,-111.939429137074
-383.912885347192,-88.8047486991145
-608.068163681683,-76.4453677545534
-621.357507959998,-97.1664387360943
-229.03909455103,-128.47230976147
-268.369467936966,-49.9013613229654
-532.363426878961,-42.4764462636667
-164.808514956734,-5.01530390753942
-452.982323215343,-100.725247753144
-177.303374746465,-42.0980395205697
-145.356802746566,-9.60589285899187
-81.3413256479253,-41.6095074973127
-186.248220587935,-32.7508488224703
-140.549226631181,-56.585461859846
-451.17966108198,-48.5667285446252
-371.358012020326,-89.7009595675481
-310.265101813726,-6.96334541009855
92.0270557287149,-125.953720658596
-221.87390987399,-154.563488463151
240.873895278375,-55.3257313173635
-500.604290212388,11.6432463575911
-593.2232855373,-89.1121789351528
-471.723581835831,-16.9284486247343
-266.410152987359,-95.7152842817013
-512.033798447923,-95.1975134917302
-265.364908071744,14.27559562854
-141.355091930309,-113.887843698787
-109.285758950707,-39.0588728427974
-151.382388350838,-45.7322640383718
-607.375119107004,15.4209720847721
30.6598627095082,-57.7916764315887
-357.528786634153,-162.48295975829
-463.673275093261,-137.354266962881
-15.9317030803068,-82.9174194272055
-590.321715111117,-81.7472520255251
-304.14220443563,-64.5887219377619
-232.738065502374,-61.8114705507251
-29.0409038325452,-59.272466039678
-229.804200042709,-51.5426772086112
-225.408616328466,-77.1251855321389
-257.573030833766,-11.7848702627307
-390.917040424887,-103.726786719766
-365.253319328447,6.87850758271816
46.2262512842426,-93.9360255162228
7.95876369743928,-144.591388525318
-178.357837749281,-72.9417221106851
-119.576682127925,-129.547537377977
-226.571999554348,-75.9601395420323
-392.445253492173,-39.1957992816569
-448.50843959683,-12.2470281471033
-169.766894033353,-39.5032834947197
-245.004638614722,-76.2213068746078
-92.152359276326,-123.445981841191
-144.3663295351,-54.3105421361979
-216.857155339734,-26.0770282248559
-137.667648744966,-41.8851155771408
-642.267312717886,-54.7559491270767
-70.0980072586699,-77.5881902432011
-136.931036939008,-20.268115245708
-4.30765807599528,-47.0694209849607
-261.826875729079,-45.6943831750541
-83.0851076581312,-49.6843622182496
-100.228056696767,-70.6453675875728
-318.959374583181,-34.2948758697312
-2.56427414996142,-104.026606097934
-440.808383669864,-124.242796796214
-296.8962833322,-71.7581784269132
-124.964512393402,-102.040764016434
-173.538646875986,-187.032314892364
-402.788180798023,-138.249997526989
-242.347181055899,-123.096335594324
-593.298936690157,-182.880369514965
-589.061920167092,-70.5874539203578
-232.749831162328,-64.2205584408075
-304.83992766813,-123.99680645742
-195.428964606734,-56.9121259877065
-342.387802691417,-104.739561769959
-189.696959794557,-47.6261791207944
-148.990206131031,-77.0077057681083
7.45055062278698,-65.0256669090013
-113.734362452538,-53.8512940419459
-169.15222961357,-64.0805476928654
-520.896025112743,-68.3802963206472
-71.9539262004109,-78.6471958474867
-229.030901534657,-89.0836017674483
-328.322050013929,-46.2770545989624
-304.510499090495,-48.0313063589201
-194.592919967661,-16.8430538720713
-171.328939749514,-67.4766643055482
-38.2479279012769,-86.1688399026752
-263.599280948139,-77.2224868145786
-218.711360560468,-87.6474650331947
-113.787788831032,-64.3588184922992
-538.966428226297,-123.294391289543
-66.5804937330922,-79.6456366428029
-215.663385039981,-86.3791542484432
-189.733189228034,-46.859605703532
-482.395611904387,-97.5909048086614
-361.736105554213,-94.3026774623722
-483.518742326705,-63.1009875946474
-212.85312337456,-32.7774581415215
-273.403019021265,-50.4053663871455
-60.4709994672739,-44.0590052895423
-149.529838735121,-21.3961660722998
-110.351745328211,-9.07547875323507
-120.726606589073,-32.8785245664694
-148.285684996139,-33.4679184002907
-200.920395994399,-12.2479671354158
-223.255983108102,-33.9643560849181
-134.944199613563,-80.0127192764758
4.10610283436108,-111.725916856667
-321.770710454919,-33.9996868423332
-182.424656030402,-41.2356127509556
-69.9864820165094,-122.991216717899
-345.176219898145,-18.4242621071473
-193.131076219903,-36.454705531673
-205.282035864133,-116.16884593686
-139.89135542536,-75.1425752277719
-382.814476577529,-88.6029568849899
-201.478123240144,-147.520376290824
-142.11295456146,-86.0495212519027
-447.219622624223,33.5445531339064
-77.0072891138552,-70.4226470442954
-433.178935644362,-60.7701558595072
-183.454811219359,-95.2958379697666
-4.07024622849713,-69.9254582396788
-144.030516566214,-55.8689975707093
-314.550844332676,-51.9516207105756
-697.837442839695,-99.5537787440117
-660.368642656107,-151.368921468484
-402.78691005733,-69.8398658500664
-401.588060618869,-184.862445858904
-265.625721352902,-40.9183920490614
-770.391022306201,-86.3108545854921
-174.610777864909,-86.8302544105391
-193.289225480667,-49.5939520255051
-94.4298299775874,-14.4235939665377
-249.522292783004,-51.5693792867387
-203.043040513498,-22.6460079385179
-221.651343464273,-18.8706922987112
-82.7544366318034,-75.5831915985764
-162.566619237659,-55.4672599685146
-147.148209346371,-42.322615547484
-45.9387968548726,-12.2797020005091
-260.039915577596,-47.9350854156655
-209.633099355793,-29.847436919852
-152.858109848421,-57.7969411328377
-275.150917737948,-55.0121154682129
-272.353657183659,-92.0174577130812
-364.499630807506,-120.173642258451
-90.382362457909,-37.0234965422133
-145.873628506874,-59.0129352524018
-226.889155142941,-49.2163003016794
-363.089414897666,-30.4264825576975
-44.7884614378709,-39.0444363712595
-92.3289339945986,-9.5701209132385
31.5919812484226,-74.0318062466195
-115.083777839798,-18.7663524779637
-114.374683495786,-50.8110212796018
-128.495119706087,-34.9771091490693
-271.891952774296,-32.2973836381734
-200.606930932612,-13.5986381221883
-46.717939998518,-19.4119524762809
-82.3846167474549,-16.9206418547401
-37.2893541271042,-17.3326492384804
-58.7671539227304,-13.9836566217637
-348.190462750915,-49.6158728606097
-286.115712516103,-7.7521368466987
-64.8907670682311,-40.8313759464982
-283.074531305872,-46.5118405064713
-495.717309797692,-64.4881162209058
-332.854015951802,-103.718497080037
-333.33505906268,-85.8037209270406
-288.005854406871,-128.963162578377
-78.8659217672248,-99.7319422040418
-684.892649860987,-53.5523874834762
67.8020734644087,-85.0945094820636
-356.872983996682,-48.1966698860342
-141.385456529097,-63.307196102498
-405.516252002817,-82.31215508061
-67.8787035846617,-55.9592352681211
-234.977820507826,-158.665825820972
-531.986144591687,-131.513029963971
-348.565693206823,-53.2105833965761
-289.227983755263,-73.1550519708981
-193.358160571508,-21.5896603253495
-355.413170011219,-16.2498310173251
-153.366171318601,-40.3654759824713
-133.543991413113,-84.6816677928567
-186.640043211795,-50.000965856947
-425.805663532599,-22.8727149269689
-319.282765878776,-45.8392759744456
-56.0664480378182,-126.397026982508
-112.280644243645,-82.9703963268257
-101.637040426198,-178.137774855146
-766.564455532847,-135.188545652636
-352.34304300262,-27.1421147278452
-924.093496761256,-73.0628048466897
-637.013731275059,-187.642453908804
-191.342503279276,-223.71934198819
-423.055063497642,-107.051977753232
-631.28315680215,-91.4218603044574
-901.268584800171,-130.488876591058
-134.260890778462,-169.109563901526
-600.147787316542,-70.7947917063357
27.4491835556546,-31.3853188658104
-569.924925909218,-74.1277746459964
-30.0140141326119,-38.7869584734472
-444.689276888737,-42.6874247699307
-578.314996418456,-163.704419137968
-260.629140927209,-56.5163797720743
-691.981149966254,-183.72019866751
-326.77430934531,-80.7622458629776
-349.228237849864,-118.618018366898
46.66712301394,-90.4255327543433
-435.410587121205,-186.064964886522
-183.669976993358,-24.5388110118279
-241.218036221217,-9.4821773863805
-277.723554032767,-38.5606867596289
-197.344048973744,-105.160455888243
-195.433594544816,-91.3471939037772
-896.858328829723,-102.152088579867
-356.813811607346,-45.9794926490795
-794.620891054918,-139.845995590527
-555.310056669259,-35.8837918227673
-608.918105872348,-130.11638327199
-474.431175665362,-46.9927573796595
-322.595329515854,-129.398880118551
-33.1390271851415,-172.640853844336
81.0279256467547,-134.463428752104
-593.535944250267,15.5108738422277
-712.779730439885,-113.594556455158
-157.546056805124,-14.5494456711749
-161.446395853738,26.3745796046278
-120.734455307678,-114.458515585109
-47.3488042218814,-71.2752773887769
-85.2189372204011,-69.910964723138
-214.652418924228,-63.2589227943572
-157.247469458005,-39.2590137369116
-77.5356220026442,-87.6137005033379
-300.831689993821,-16.3562760868263
-308.071632839928,-61.6553968731241
-307.951877842985,-104.214088793032
-192.279466202861,-94.2381550953141
-49.2159907945752,-101.131506153237
-161.429201370014,-117.526328063163
-149.806401048816,-54.9870447720168
-90.1015582114196,-76.2073170846998
-260.106431448716,-70.1241143199004
-172.883542423806,-114.990947138402
-165.892990452689,-54.5236774401565
-213.454185516013,-92.8508225338592
-185.441816535331,-85.4740847195208
-149.600342411897,-79.8642723663506
-107.235154102178,-69.0966659144033
-164.884460765403,-53.7217211379466
-269.4000219835,-32.3873155139509
-161.72921234867,-65.022065726429
