(Intercept),SDT1
-328.751848325974,-35.1523630398442
-278.524336943839,-91.9111329146253
88.4672168313919,-63.068771892722
-132.190862360771,-98.3211322948919
30.5263162956835,-85.1921683025139
-111.412908679355,-75.2872682967864
-407.061443913713,-115.636414265187
-39.9198195507925,-146.254849977995
1.34892274309823,-100.459344758433
-271.690067529926,-54.7738522128493
-328.783310166866,-151.834247296909
-87.3191834934987,-58.6200001051038
-398.506968364323,-41.0788115416144
-255.507414292599,-85.4313923037262
-511.698501303952,-91.5638414987479
-114.523730992172,-80.8150034226419
-353.466892158016,-64.6119244170986
-383.023248838144,2.96575546023087
-569.361060215087,-65.4569677045511
-80.4838475435427,-216.259353390036
-333.979063661478,-99.9314405720143
-89.3763299333418,-92.8915276907096
-164.311032416746,-89.5565071175006
-14.1171020281326,-15.1624493793374
-176.877385029627,-84.3653892114744
-374.538936348668,-14.502680950689
-147.208946755287,-75.9165968327434
-153.043237987251,-90.288235778542
-101.167686593937,-63.7900859261863
-61.3718235724082,-27.2540030370437
-193.849295932247,-24.613547439687
-215.553837913816,-58.7005437216285
-59.0757109340047,-12.0267837494612
-38.4553774310834,-42.9221636123912
-150.224916643121,-22.6773010419693
-197.304940138303,-43.6058941729716
-236.661374895244,-64.4958482640941
57.0211471978255,-83.659546173014
16.2913308103452,-27.7279285931145
-50.5863350209761,-44.4466757769278
-78.374672144404,-68.0778279001825
215.902572503343,-9.38906018966918
-210.565726645204,-141.621923544168
-234.446597248883,-76.690525188922
-192.454245538873,-87.9108294445905
-320.15973183485,-77.1584178745361
-102.351108149749,-73.2405548353272
-68.9365776403574,-88.9647258208643
-104.809080935604,-81.3682473563676
1.80512634005572,-180.962354942763
-264.398767628387,-119.794904906885
-136.823399986708,-109.984895544443
-354.246916054341,-186.468863345443
-143.809370592353,-120.876474000237
-988.879796498797,-61.0320796486521
-565.561032080004,-121.058928307633
40.1273025647679,-116.366039217508
96.3214409941033,-162.443924493768
-790.480944896946,-2.49701886779803
-465.021662797983,-75.5676130151551
78.9850735772488,-134.533084768751
-576.280876128494,-57.8354743520117
-190.531896158303,-47.5832983823038
-54.1933606590319,-45.7006816622452
-172.436998569407,-50.2387666196009
-142.985030749802,-30.0492760268025
-122.664113882201,-36.573561331199
-241.693014123317,-41.3868038285946
-305.897777826554,-49.2169064740301
-77.9542573443032,-30.0309920337968
-16.6429766892106,-11.4331692441338
-98.7414893699024,-93.9701347872469
70.9565633018647,-108.25544427495
-365.936839147922,-16.6893137520819
-38.5150466151536,-105.931595597045
-11.7881498703346,-69.3665931289579
-230.596287358931,-6.29715047084028
-154.595408600173,-21.316474154708
-380.457548258492,-58.1347691185238
33.9643080493261,-54.1901508651717
-298.520331734385,-87.1393656803702
272.835314714277,-162.254272264225
-439.768189016526,-2.89991225744961
-140.531161151855,-189.29502946313
-336.422013295742,-116.652495378105
-720.706621647929,-52.4853221449412
-43.5289641337949,-106.247949904588
185.662736435756,-160.279386307398
-217.946570605942,-111.786705114369
-541.135932995312,1.559600161243
-207.810040760326,-106.455105527482
-240.864871819122,-104.668530909497
-317.562903258047,-26.1966193704575
-457.789406476011,-175.970113927149
-542.523628650524,-58.5679246292711
-122.147399588466,-93.5282070151588
-320.674902387807,-59.9244472130085
-49.7791236245248,-90.802413624986
-417.979124109654,-99.900398574573
-166.314800599079,-22.7199695588133
-557.905555298317,-76.8440017027897
-127.916582921433,-153.646983744053
-392.770590171789,-132.217472431621
-78.7487084564345,-189.297934214817
-363.537788506139,-118.942044961383
-174.057444284888,-72.438796843875
-238.762719101003,-71.3795215398641
-229.839541929512,-96.711978660489
-154.15599297759,-59.7213956370379
-210.74312395585,-81.7542276360473
-181.928104116509,-126.404619684647
-33.3020897165552,-49.1129644803295
-124.37902356674,-106.979482986455
-23.7967841899808,-2.86817437151331
-220.190477972539,-29.1232995775281
-607.249231990965,-8.32645644430795
-362.373473443338,-123.699458066072
-259.626716608145,-25.6711759526079
-134.740757308081,-62.3784341856517
-81.4351683674795,-22.504546154174
-317.095889920631,-16.1137397510902
-219.516048561665,-37.2363370236417
-127.461263554462,-29.0922111112232
18.78304614636,-64.1406826845778
-267.770348117745,-6.20522013777008
-74.4772498703678,-36.5754076471494
-281.240832233554,-101.314648724554
-140.746772605926,-132.086171068713
-339.874708121883,-42.0559729081724
-204.090621506479,-83.4982781938306
-241.761984571262,-120.009374217931
-151.07177143867,-70.8222389310686
-169.48587484879,-100.840128190321
19.2662001528952,-90.5277676648111
-347.897306317289,-55.3237360936764
-63.4515351522859,-105.340878981369
-260.571790805552,-24.8676462417352
-221.069510211761,-32.2308669379418
-174.714672359019,-15.9684945285699
-117.593031870041,-59.3543708730795
-182.819921550214,-84.9249991728866
-147.300543565685,-14.0878840822406
-518.525235175264,-80.5131481690805
-233.667043947346,-22.0246394695823
-76.8279158985752,-23.7756163257072
-145.699751863285,-52.2773505587038
-75.8597924858041,-40.701556275817
32.6137399624567,-34.6889463945918
-71.6747486856621,-14.4684652282449
-73.0392764173885,-19.0969912127184
-54.3384432437015,-14.1460627632914
-57.3523679267528,-15.7806140650664
24.4553562817891,-24.8915523217693
-67.9703206659469,-4.57932876131963
2.80366918232176,-17.2843610070558
-60.5174239140615,-10.5519112488255
-45.3322783211188,-32.6411891485263
8.20670770258585,-16.2014907072444
-229.553863582122,-30.7432339361112
-65.2471325127408,-29.6783554344529
-40.7439647951687,-13.9642517056491
-99.7819224804989,-15.2534715154179
-104.75837748847,-11.8375862312241
-118.571020015855,-42.4613946527606
-104.72439616717,-23.4288457667717
-30.7293260595497,-46.1541444980758
-43.0379679585458,-26.9725847351165
-52.6599000987335,-60.8702964772529
148.322417366184,-65.0336292243446
-303.347850956488,-53.3497646535616
-107.658278194747,-73.8801576718615
-185.918014341107,-21.0967425815179
-25.6372766389686,-60.9804088978271
-78.7488116878958,-42.7441727959522
-90.6458662069635,-41.2389031616185
-96.2118092235578,-60.8553823891834
-126.274842979634,-37.4730462497391
-161.580873017592,-38.3421269044484
-20.5338189216272,-19.6682644069879
-84.8572713950562,-43.2562238563551
-157.951062152712,-52.490027655047
-133.863749916782,-31.6355289810745
-486.091623118053,-69.5982337696369
-178.428079700872,-70.8351195653295
-120.466198012269,-58.8241010608181
77.9305741875432,-58.5897137712745
-451.417444346043,-89.8997450160823
-188.3362428736,-137.159725981066
32.1073391926548,-102.910062364361
-505.710921987598,-53.1251868774125
11.6539398378809,-101.646750456741
-141.75057614618,-61.6682790283649
-141.618279879302,-54.2765008036222
-114.7668709516,-121.828408545611
-121.642514352105,-47.4201951431533
-26.7984117184824,-95.8858411283654
-214.227973766945,-54.5290976030519
-270.217726148643,-66.4104229106888
-184.230707208364,-42.1187667785198
-195.27432685108,-46.9550433870818
-41.2533400136626,-62.7726856170375
-146.295184749328,-10.7585290838033
-240.122856748661,-64.0834358728607
-128.559764163783,-115.417312853984
-435.729101647456,-118.757557730962
-254.215479583348,-27.3560820230068
-61.3236026460218,-72.3171521408512
-289.83173547934,-135.643491335184
-425.213369247038,-95.7165632154793
-452.740996263499,-83.988866454165
-677.870192957547,-90.8525370430434
-173.76661439475,-35.3397248544497
-287.594557318022,-78.4447647847992
-547.390974059395,-59.5388663209667
-346.802486319822,-29.1294196046329
-387.889946955307,-129.423306944795
-101.326426178319,-53.7729440351795
-161.951866290522,-100.89129626553
-295.416193405821,-147.506634105404
-225.144470355022,-122.530144375283
-531.008130288501,-32.2174732288695
-203.488578060395,-8.74584360863741
-197.645048546312,-17.355822056863
-92.5226443709544,-62.8245242266712
-31.3432561880327,0.698914503103879
-492.473560490704,-86.6379784297897
-379.202626397899,-69.3089865494112
-152.071818373021,-96.5047359271848
-251.373805697731,-51.5405449226528
-76.8797044887469,-102.700403745461
-347.769412689668,-73.0922646905819
-335.221873252711,-103.230170987983
-382.862353887787,-121.352578579586
-161.54674363196,-56.8324795470398
-202.722471076333,-97.5334242430108
-582.222391374442,-91.808777942435
-575.431233873373,-68.0128007802559
-27.7804073867082,-76.3161189895764
-220.624572305416,-45.3468036468657
-131.462727978214,-102.917928810042
-572.205844974575,-28.7011698652932
-76.8071022573567,8.42074477184701
-287.984049536812,-68.7877081780171
-301.989442114507,-181.256525343081
-231.022771347256,-99.8115134299878
-105.417968095077,-93.4137894624509
-246.614994454711,-102.646290801393
-343.446426154813,-41.5695534919651
-624.941004000066,-86.7125429961088
-441.571957343105,21.2241518384544
-285.183800953833,-99.5418570238835
-526.7386495807,-105.600956795097
-408.379993522214,-156.09804128141
-85.4314105277226,-46.7690518286836
-313.111123901923,-71.1847676415346
-327.96706377287,-109.052840170334
274.512647604395,-65.0785571384768
-169.492843062857,-106.662008864067
-640.87406179955,23.6626425485665
-538.341922828084,-111.547676324692
-198.277087947106,-44.9067971957411
-287.915539745183,-43.725005635788
-285.517268835581,-109.384330161836
-674.524681695548,-142.414635281297
-517.486032300607,-112.708011357579
-144.808209676539,-166.520916679452
-112.862338451363,-53.4460339238867
70.9795923783386,-68.0878090040933
-69.7870374387567,-57.3214317374077
-171.987719039957,-54.7458571532625
-197.827285433348,-52.3874075551867
-175.531085238617,-86.5826921693515
-262.85105463744,-76.3012241388642
-606.421534393296,-166.65289275648
-52.4484194889519,-242.336071194353
-110.192786426487,-118.256171928297
-647.594827931134,-39.1832853945962
-68.9674271868971,-93.5911250819918
-123.355183075801,-25.4355503893457
-262.874088235549,-0.0985122270067222
-208.468585685856,-171.555904466582
-403.325650959072,-41.0845438504912
-265.675977026178,-63.0253992334765
153.71547650914,-147.51804073964
-256.235951439448,-106.121415284579
-297.652890510879,-66.1168380141025
-147.638099037307,-122.828396407149
20.4123481689239,-93.8771891358483
-229.676442967684,-83.3434657239632
-228.058714560917,-51.1600529812131
-352.692105118,-28.2718559019268
-135.985102494174,-68.5904054091952
-145.477333855677,-60.0125537882413
-421.267148793093,-125.367565743036
-333.854718274102,-82.8732323215081
-152.408553355875,-118.733404828694
-268.860414010718,-70.9848855961027
-247.976384418303,-102.951344694142
81.0963434920238,-63.7463896489935
-449.502274322855,-93.5324721378565
-278.509341279041,-145.052216523633
134.070843824982,-43.7776854626454
-328.491193579277,-66.2623264548311
-501.037846167834,-56.549753792493
153.152398769307,-142.371112820131
-528.998441956006,-152.84493207667
-190.629577097949,-135.260421653395
-279.797870806513,-70.0177510979265
-107.496031678034,-122.996634679643
-374.460654733812,-81.9524301622732
-157.93845760882,-56.0753221634222
-438.403523950008,-8.18940149735135
-275.986061271207,-119.469073977729
-34.4965985858871,-69.855313961627
-140.731978834522,-72.9006729102075
-451.891440392996,-46.1034337445162
512.595892854297,-65.8415249680984
-11.2105963161448,-41.9159032070675
-293.47058544484,-67.031247272258
-111.506603300775,-22.5321581833959
-495.566510073229,-85.0146208272636
-111.062887289547,-126.348202913141
-586.738591695554,-167.05471986784
-72.3336538604999,-101.348430049999
-159.993575696019,-22.2569760682381
-132.818724419352,-58.0455826470861
-357.134013133556,-59.55562536254
-133.992917764626,-53.6080343843496
-85.7353414585232,-43.3899952276461
-149.756133136623,-7.79950273348368
8.08887450752809,-34.3377945975662
-178.157060494181,1.07909587006361
-47.1715955327963,-15.122879749717
-153.445383193204,-58.8080754041348
-145.844920238509,-30.3152884059018
-224.702241590712,-49.4056272787711
-50.9090789769689,-16.2367214586702
-147.811299677291,-12.0369387433821
-196.412332105429,-30.5962419046846
-126.186874960622,-74.7997903367796
-164.569492977826,-32.9318878812956
-65.9978825533763,-34.1732431962155
-95.044380303545,-15.8446093908424
-248.182067668822,-33.0643928892114
-73.3274968939804,-44.0006410470378
-167.91863543605,-72.4405886211025
-229.272430832134,-46.8444772344665
-192.217273578834,-30.5644400039164
-188.555151101391,-19.2621539768297
-225.087193655039,-9.95895013856148
-169.234971038768,-13.021058784776
7.24822811024205,-56.729398882715
-35.4019033708773,-33.9292342603294
-38.6689687024191,-28.2279355250503
-142.911049513365,-45.0033025609519
-65.615351798202,-21.5696328870545
-275.610760900599,-45.6093752555025
-21.8605048517493,-119.690114993136
-498.949084151514,-21.9027564275893
-253.011480356552,-41.7729371832247
-136.57763478515,-80.1417582196082
-163.699217898102,-53.0634671702064
-86.0486639801002,-91.0213920606911
119.700736544226,-59.437609889108
-264.026260107887,-15.573308405088
-9.80249415332219,-30.8685335495611
-101.82150917541,-32.3439325075778
-175.97038712482,1.38142884639092
-47.4032788619552,-40.520785299479
-120.279388552197,-70.1689298279671
-215.931816465045,-23.9842932226602
-16.5847333479906,-39.3051370651228
-531.431455676066,-37.0768238577075
-168.199670159796,-95.6763803686335
-112.341049878065,-60.5325783821318
-194.041383566429,-39.3853337873952
-268.401308894761,-22.15524648875
-315.510291650269,-72.3597202912897
-54.4953313145161,-91.5975230080003
-215.757425626129,-32.4379738481075
-101.03222127033,-71.0574940998704
-56.8734972420352,-32.5261446089717
30.5539612693392,-41.8213158078579
-140.423521187593,-39.387510604658
-154.439498976542,-37.2158599987561
-140.593932060587,5.22479380526056
-107.994838255334,-34.924723133583
-164.978621333208,-71.214100606303
-43.9027707697533,-37.222643608955
84.0406921009853,-70.027726523811
-161.729901880717,-45.1466616480029
-270.038112385431,-34.7184647181421
56.9616431019822,-36.4042939757451
-292.423693042998,-20.9942292697669
-590.548259274263,-128.055884831498
-738.630574979896,-64.6654161750339
-372.33659690074,-70.6151380810752
-168.568825648254,-141.464520932175
-429.748055227014,-110.305446516488
-185.038943623658,-59.6615353920497
365.688996094686,-69.1039885488572
-229.248757046327,-59.7177968715623
-265.933801103789,-99.1093590652308
-73.9965674181294,-123.765685030477
-384.529100141401,-10.1366524078621
-324.233994847062,-38.7087038514146
-348.304242859362,-60.4534711143642
-219.243598587884,-52.885353452657
-543.849916380495,-111.404525895989
-529.594496919548,-131.170981898715
-274.732712710436,-94.6963228251261
-168.143499088394,-138.225832506665
-409.354215243235,-68.2378249241447
-444.031279915333,7.90696729910269
-3.48185144810122,-168.692918024226
10.9202577959222,-82.744667439285
-534.56031008398,-91.6899211344426
-250.098987195786,-105.260402192238
-482.52504584819,-70.0787370469698
102.593200422794,-35.473691499501
-108.264838998934,-0.920073836739903
-293.909532737983,-77.1602793928032
-232.558155307051,-108.395801143532
91.5418182250287,-136.00802392482
-195.257031886165,-43.6870829141626
-6.42409348477668,-44.3547875266595
-41.8608049832874,-22.6997438882754
-308.313598691755,-59.2832139200545
-163.796548896615,-73.4575785798661
