(Intercept),SDT1
-350.110143367345,-168.387229349108
-73.896842918024,-154.599942118468
-373.118199024932,-114.880852498223
-145.253940308539,-123.914290518413
92.873571014361,-173.477776090134
-310.461803153583,-43.1337870442658
-254.306960854534,-131.604899620317
-190.007097900024,-77.3134452038939
-161.198167706039,-102.887440347855
-522.575019494492,-72.4128016373506
-360.840774628479,-66.2460140272888
-284.306472405107,-190.206116740825
-137.893736923996,-48.6063461384038
-624.31248482567,-15.3034750542766
-96.1498170401901,-105.890036944445
-149.340939045564,-88.8861841679172
-245.459691325988,-22.3464827199423
-227.959854652756,-98.3466926942201
-547.025102373613,-67.7537129339762
-128.757575299729,-58.2476239118841
-368.884004930311,-119.266416137674
-81.3578307380849,-100.991524998084
-195.179500701721,-68.771826050026
-287.315141248662,-39.7068458318536
-127.825111836108,-88.1871580080624
-306.048822347439,-94.0848105583718
-283.737079723855,-82.1364358595747
-370.09389006126,-41.7610850673518
-260.767025396504,-36.561973787133
-399.346386657911,-251.57292808441
-2.06909883744083,-124.706143243966
-51.8828304926865,-90.5820313142758
-268.935455981235,-119.586389456861
-237.189072873731,-95.3303935972799
-127.07160493132,-30.507893224014
-47.9724098290899,-83.1654083406902
-181.919959622048,-39.617768417409
3.22948771155643,-71.6282873057935
-399.479633312047,-53.7696020449948
-252.832593651241,-83.7611523349187
-367.90328239878,-83.200627295897
-421.103888390353,-71.1599602104252
-341.236852642585,-54.4402562875839
-265.368097008413,-29.769891491771
-510.637978963685,-130.344445880968
-114.502164964106,-119.448890433265
-110.511230242962,-100.822178659728
-416.452794044055,-41.6443930020323
-63.5973197345156,-64.9422462914663
-45.8221874178125,-55.8600370494823
-246.765293711156,-6.77156999996805
-63.5116246753896,-33.9055266968062
-84.1704476715822,15.3711622845904
-322.635010238824,-103.169891065874
-127.430024462323,-87.698236501994
30.8905755630913,-107.424125458929
-108.532759475653,-28.2337546548952
53.0978453877324,-87.7207607236705
-317.421909855882,-25.3022125276912
-262.608689948225,-96.1444060451977
-18.658749815746,-54.8673073433238
-162.196456402129,-169.339303788685
-292.259104230681,-49.2347233612818
-54.7429089957886,-155.331072749541
-123.460289684692,-123.296803604375
-493.343630260497,-89.882777068633
-698.75635523384,-42.4779655698949
-382.339389855821,-135.173907040677
49.443709180021,-50.7857247481443
-600.459937973785,-48.9695351728715
-254.424056316675,-152.687008223838
-558.796067629883,-20.4913134503149
-542.534005540561,-127.9580154672
-493.705384309509,-86.8039092549889
-263.264859438263,-90.2215445342281
-226.807688870293,-22.5812321077683
-193.718012642259,-74.8648026245501
-387.649815982455,-14.7306385586489
-263.897821800878,-98.6385558573238
-122.126199787184,-71.2087828979274
-151.487094784934,-46.8687593553659
-57.1582098114013,-136.204492144054
-651.576164382583,-68.7443216113024
-163.413854152386,-33.5067660323766
-66.2266170693038,-79.4553763435688
-31.2126889178326,-75.6629889804644
-475.8581580264,-37.6282056249038
-173.052815630494,-44.6112652866213
-248.19380349938,-39.2652620260269
-146.455657407365,-59.7093175780901
-129.522905649967,-43.3872795201023
-45.5338336015993,-36.4111227960893
-224.555856291703,-106.044753967275
-179.621261956891,-57.5118817419498
-149.932893580288,-74.2253020918761
-390.687616611051,-97.8036400428973
-119.008696881458,-86.9394597778846
-97.1438324467163,-75.3909754663546
-98.3089031542477,-91.257539858314
-243.41201509221,-114.81829487651
-290.270049717008,-66.7095855592343
-265.180236467408,-72.3438186317799
-127.654822769451,-111.578152215698
5.39972960454907,-47.2173523812962
-237.995231611225,-64.415566178126
-4.24821189028444,-62.8379976618162
-105.117702961625,-69.4187681155454
-135.192281908661,-55.0452262015897
-353.387038432448,-183.546735082724
-294.835147042118,-61.5438093285557
-318.840561113509,-172.725594949909
-611.198763052642,-98.8345686743924
-737.508865827054,-191.908912391891
-243.602449614365,-65.7685639890697
-133.01854264181,-93.6861589738837
-449.23968370966,-81.0181351351057
-346.667827403217,-80.3699807081939
-142.065302166644,-90.3015156000183
-240.888950701745,-95.5412845114304
-278.991014977582,-81.5306912123306
-36.0411744016528,-90.8423819671352
-220.058079759387,-73.6213375924999
63.9387538112351,-78.0930119390323
-175.076811577892,-76.0245695986814
-359.100461946626,7.62348336488503
-156.759673409011,-85.2813833171022
-266.441893722731,-51.5063981111562
-193.846825058776,-65.2286873164994
-320.192776130658,-139.207828596147
-284.460197003384,-94.6336148734845
-510.763938828139,-42.5965465892514
-438.297873726609,-40.07752964479
-407.575369839309,-26.6248175707151
-152.490813316399,-165.404642638063
-218.615698466543,-58.4524043787096
-22.8495825762147,-64.9329085290665
-195.980875222042,-50.5586900241542
60.4050762640909,-69.6198624259632
-247.334973308207,-42.1772526330315
-135.90081844743,-48.14231470297
-20.2949938955135,-88.9408546973427
-183.781622524475,-77.6565060833091
-245.369971820677,-116.166850498877
-293.025017555672,-63.1349289100103
-382.417726356012,-31.2842475122743
-740.554510121365,-99.3416450763834
-365.631047817733,-188.071218018202
-472.763077332318,-111.990240398591
-236.760266028359,-52.108383288687
-194.829729778437,-107.534106694511
-229.406040824433,-80.5707134050026
-447.454556429679,-100.571767433705
-120.190851834806,-57.5719763494262
-292.825427187337,-55.3492268038972
-178.345950259856,-26.0912350068538
-2.86987123714789,-93.0964573001474
-410.779575197043,-4.25359707471216
-106.202521694271,-43.6122067800679
-112.38775269594,-38.8058840303856
-46.09187702075,-38.9908733473203
-25.8996727271297,-26.0980639181507
-131.282641429745,-20.0422061755235
-85.9706769737531,-30.4242097342212
-82.2581469214783,-40.8574600510983
-123.803972985654,-109.680770125768
-172.202468840871,-54.911342759704
-151.197473819149,-41.8059455438924
-170.438199656841,-40.1772908923886
-78.5205369957475,-21.3401172134763
-213.052812907292,-31.5014149339845
-86.4482121075271,-113.120377904706
-286.424330226087,-54.537536274991
-91.6169071649929,-102.895488472357
-392.670305533266,-107.616462977676
-35.2515866238973,-94.4555625706271
-144.141688868534,-102.220529822393
5.89030924618601,-61.0763173697051
-46.3006934886544,-19.4609137770894
-51.6129351095879,-134.305216893583
-269.967025555001,-86.112013050657
-204.6618785432,-94.2575191747164
-16.8946042221578,-83.2977611459792
-52.1022202851536,-98.4286985455838
-245.778055766572,-56.8662190593186
-139.833343979524,-30.4610044131696
-96.7630240375511,-55.3742736565473
-133.122027039433,-21.6893122602778
-166.528843906366,-29.7648786571954
-110.630225673318,-55.038577304178
-282.820195974904,-38.5481298778905
-306.466539836477,-53.3053006595146
-379.775835809312,-74.7974811320819
-204.443223903421,-15.5823262937047
-297.449908441937,-139.429534915616
-210.235972763718,-64.556875727998
-294.009482122812,-54.6882204933354
-207.619010972852,-135.396820183523
-80.4847466100182,-96.0344940636005
-224.638917221571,-62.3390005749534
-178.615393402579,-97.240359003059
-350.520329696548,-80.4650899366388
-43.1411093629358,-166.027007422555
-360.781773626382,-102.992631069639
-308.311901133929,-75.9769418122014
-310.934782767668,-90.6062888276065
-528.618813360605,-122.138868899543
-326.452580347875,-39.1066837836843
-172.069495256292,-116.906407098002
9.31687984491145,-74.8789844063431
-232.818902022554,-117.799676963987
-257.982771634081,-61.6546353583544
-397.98071624132,-66.2407507479511
-205.42313289603,-58.3919952396245
-97.9744243695604,-3.60715175762743
-28.9380414419866,-59.576654530596
-224.212893782524,-57.0554192511318
-233.566515609673,-6.75468864789582
-77.6044183624549,-17.2601861380463
-81.4315380714906,-56.7684243574499
-19.7163814012165,-59.0160083624287
-87.7813082344073,-60.8241092020762
-79.0159021488071,-46.8280537830997
-47.2913756531925,-51.5684000822657
-229.719951278188,-94.9570531973623
-159.23232946459,-117.716387684777
-196.390797783271,-48.5243824368881
-98.7516158157523,-36.1132280754391
-169.575038797564,-9.45459296660556
-110.229218292778,-39.8362164717983
-17.7003310132422,-40.8888053799128
-64.3506466956023,-38.8650882019319
-41.1420303064515,-11.8555205635494
-145.955169132659,-52.9162868798012
-177.2254214969,-24.0345231359242
-177.372322496754,-48.3578997680015
-139.316581303516,-38.9912684330156
-80.0642391325673,-36.7963287542516
33.5950645026169,-20.0572765051329
-88.8128595348826,-44.3286433026369
-102.3502699987,-21.404006558063
-77.1209902950141,-45.4537685690429
-158.653099908224,-45.6374883380777
-53.4510436147975,-63.1404482004473
-170.432895327162,-22.6680669059861
-491.839501727365,-29.2557987709588
-230.162593238035,-108.395615440866
-197.212747382408,-101.861198893752
-507.049619800629,-16.1522957604029
40.5051402807321,-113.410165332391
-134.674361214933,-98.2180185753969
198.492247816292,-129.759519629555
-108.118841194955,-39.1264474178315
6.01446492849936,-83.1378802467516
-186.116907661621,-80.2453552273801
-329.173055849073,-83.8305347470086
-125.38688914763,-60.4354623052932
-334.295075106405,-74.7900838554779
-433.304252112524,-31.9749932591221
-235.831215450511,-90.5253843384562
-321.985896581227,-85.2092497031044
-235.165371883922,-61.6380858614866
-17.234712644844,-55.8069154426776
-104.739569527475,-91.9021659646532
-543.233341073792,-133.105660296893
-67.4593737428149,-55.305491441206
-250.201551834209,-24.7353177059049
-56.2551024347267,-73.2209098770018
-135.383882885959,-58.3010817563627
-45.9305086266104,-37.3287191374111
-199.151048328145,-54.6164369990584
-38.190954107311,-67.7395842297847
-177.303669856134,-42.7489885117266
-139.771420452729,-12.708838089442
-182.306644704702,-86.3886636284515
-40.4198300683202,-56.9095116559038
-92.8322535562183,-37.9315463366438
-183.896441894525,-40.7927489644288
-61.646556418098,-46.845251698167
-226.023407626373,-35.106985900944
68.3721615276881,-55.7742200878856
-185.922629457797,-29.7639794612478
-190.577732705809,-11.648878505468
-98.2375903607899,-41.4277457352
148.773053527106,-76.3820595486504
-209.895955969303,-42.2146624623711
-59.8506920463769,-24.5261655217619
-32.0451928879993,-6.42037097737193
-87.4861890797183,-81.4302512623253
-148.127557466625,-114.730449667015
-466.26533644015,-26.3674095465685
-69.7384944311198,-41.224801552904
-662.826048877498,-77.7624930114835
-858.079370646978,-147.087837363411
-55.4755654286273,-44.7670089734602
-283.240659127754,-100.931378977642
-119.204914063768,-149.500687538984
-183.949660250739,-29.6813050883356
-850.994531057921,-176.673216666371
-198.084034094092,-97.5725634980772
-495.706287491546,-51.4419933419776
-74.7940930067562,-123.313663607689
-396.702261348142,-39.233651576491
-197.808022327234,-62.6493476230535
-222.185825886438,-97.7283068431498
-311.647798211183,-58.8151680011943
-260.250972993861,-133.952376006631
-423.298571273117,-118.795739837427
-44.7534448746301,-82.1498040330771
-532.945162200482,-92.1836268804982
-430.449629851206,-57.7667837060872
-349.897374165543,-136.33687605492
-626.981648636021,-59.4061083779452
-259.080748014776,-94.2943002013781
-408.105425581292,-93.3080878052424
-29.2103954781924,-99.6768109965005
-267.083820420656,-128.339885631809
-709.24455327433,-29.3662341064046
-339.202662604526,-130.326364831839
-426.436886429321,-92.1594853288407
-179.643691320682,-126.46255213613
-592.227236693941,-156.379241493763
-673.683768697869,-65.5209817368595
-83.9222838217684,-75.5591938570215
-186.553578936776,-153.57915377288
-156.836587328173,-68.1974820250762
-128.279704936715,-174.933860401798
48.3483594307036,-98.180512698731
-320.971910553868,-47.1697268913704
-98.7373392247464,-100.455899350956
-50.0358208662365,-112.338470143804
-656.777918568856,-108.490277618403
-251.060407585408,-77.7763549401971
-469.208913495982,-66.5299573055217
-233.809102709041,-95.8121409366868
-293.729737621288,-49.6930434105307
-645.547387261795,-93.3881673096694
-317.780108480889,-121.692827967046
-1052.64779945883,-44.7675772146176
-463.800391881989,-103.971253103489
-216.346009777219,-67.590749791445
-191.241173466413,-86.3034718644631
-252.470146123349,-104.902150677604
-23.6005072180269,-75.2940873323387
-424.456419470676,-69.8221831195988
-342.722555190281,-52.138186056749
-172.549846477694,-68.4498834656779
109.826613793019,-61.1198354613443
-109.825355822482,-58.3792123570474
-114.885540685238,-65.8500578527746
-346.161262244626,-99.8481902135245
-419.650793131303,-0.321278359682765
-233.152478907003,-45.4175451384217
-364.148408723689,-95.7849982367552
-345.92552827371,-67.2235826692049
-510.288388772646,-183.619470240985
-293.768016481536,-89.5028146352852
-250.808272133669,-81.4384675978217
-216.161372541523,-64.0004489991752
39.6255381294177,-61.9777988998685
-484.711472232226,-136.475853459262
-547.96784901456,-49.5371506063311
-131.431752111414,-126.306868195985
8.79266589191138,-195.439962886521
-84.5415013230668,-116.255154818971
-751.082259100502,-48.079753496917
-867.209068589509,-142.858966377498
-276.467445311981,-151.143009925596
299.412819539943,-198.763768145356
-278.741818505318,-39.0485793232001
-812.384886549458,-119.734004906895
-282.830806223239,-111.903641335868
-281.04990256254,-151.424159018468
-105.013234036771,-81.8198326690763
-3.51254003299982,-113.854679326745
-442.228575650406,-44.0456394095818
-289.286196929213,-58.6611029668493
-209.983269269718,-36.8682741712018
-112.4734646285,-64.3628273833601
19.698935497916,-28.2900194411704
20.1924072844849,-39.1108818717184
-206.788996834694,-56.542356256381
-214.409764858821,-70.5098923834739
-114.168549545672,-22.4289066364008
-20.8370475502743,-63.9503928119884
-143.761244906655,-39.9630448587013
-103.542312444668,-36.5202360974358
-95.7668353249246,-39.8291848511144
-58.5098099630704,-67.8813623358001
-271.443841430038,-52.9537696252672
-544.884804703179,-104.808401277522
93.5806857130337,-95.4796353312267
-287.328710321031,-118.169045418228
-213.791754603153,-14.0856513073959
-418.538300703949,-65.7561419045524
-287.631123375118,-102.625280254259
-212.123812409876,-37.8725933541355
-364.283709382878,-107.488065983276
-777.688149482041,-52.8585734223925
-77.9026580119389,-100.120683916866
-441.02959071027,-77.5155683986923
218.20220292572,-38.5137104555324
-112.407701341624,-49.6672874933283
-221.04712365233,-16.3107796944605
-61.5707398185332,-48.1552576320537
-117.484444458409,-23.7925713329751
-258.593163303391,-9.57307554291765
97.5387672845682,-142.985442048957
-658.880046689155,-70.891740660154
-646.423236672392,-24.8964274500468
-160.835816594423,-13.1270629407954
-143.889244877588,-57.0399846231885
-194.805418177959,-68.888752367202
-209.734243299405,-104.874485580425
-228.068303471686,-62.3077134247524
-197.109712388563,-101.460533966499
-359.137132793432,-107.023863621769
-214.089107676205,-55.8932201916032
-244.322301172651,-123.24881856626
-361.565525486814,-69.7423497985874
-180.507849304675,-45.1190570422332
-175.868992171609,-74.2114327699674
-253.534531163078,-78.6590686916024
-62.975014493044,-50.3659494809981
-309.864032785001,-6.83826214670989
-312.067976311111,-18.4946413794387
-253.973823466164,-61.138899375117
-143.734998679778,-78.3681836073301
143.574183265984,-95.0530528195814
-342.636336994758,-60.4798540828924
-164.380770645701,-84.4334166226272
-173.539220063205,-67.2898421214049
-3.98262969074131,-114.166491703349
-430.344929683961,-76.0335306574416
-81.4538813462132,-98.1157311993738
