(Intercept),SDT1
-182.485927363051,10.3204076067195
84.0812668129802,-34.5173571612395
3.66292742647784,-54.4803917502777
-256.519845892823,-38.5365325442835
-18.9213832360256,-14.2048396362588
-85.8068189617043,-28.7431235833628
-119.017148219864,-58.8352012160321
-136.562019596313,-30.277745542895
-133.428040456645,-52.7583836325794
-411.030981973541,-55.4700562835787
-169.413426848034,-47.916072704742
-338.89121706094,-45.0528254932506
-218.24746808366,-70.0674246655835
-118.351691686257,-74.1756669108436
-218.201172698908,-36.6220222579514
-121.682870884164,-25.5758938454237
-181.320673560069,-68.8190342596499
-263.075629641433,-72.9774503203362
-444.029746514592,-63.6976417656697
-245.139118370113,-23.2143528626548
-358.249975503131,-50.6498908777139
-209.156509846056,-38.2067430670286
-93.2298566717946,-26.104378595046
-68.1410330530489,-30.7505105270684
-95.3600232070894,-44.9836193590309
-214.538425104227,-35.2345505827398
-77.5693647586304,-25.1066588648828
-86.4405211851554,-35.7404502058343
-57.1124970546225,-36.3324311731121
-50.9545103188429,-18.362143530896
-47.0125786581193,-23.8854953741975
-93.9623346374428,-17.6204357725219
-98.6571179865241,-38.0772175914462
-185.05044817715,-16.2099365883623
-141.183821651508,-5.87316670628206
32.4422009249975,-31.2243126600806
-24.0361360015668,-36.5101730623428
-121.790903741872,-29.9290766663617
-120.240398514361,-34.0471514733217
-21.9166822146508,-18.7583079793621
-90.4753528657457,-14.3476284155768
-122.488288798482,-36.278969404113
-163.030932901429,-41.8221106710243
-187.358462164266,-13.2994986303966
30.3984575795694,-24.7194329224185
-109.819311750049,-26.3027212108718
-32.3602016246587,-19.045679775707
39.5589856406496,-25.9294216805429
18.7167058905179,-8.92811276137945
35.238887465588,-37.223308935776
-16.8239823135445,-28.2303403846454
-15.3051758223228,-26.9704029040586
47.886904357496,-33.0691765912488
-64.5817563974124,-29.643513310868
-146.628948852223,-19.9452924687721
-57.9355710668024,-32.5954439182242
10.0329300647791,-21.0226842412085
-109.065940086497,-46.6924790478079
-187.575821227918,-12.6465362271119
-77.1076314593211,-41.5706046798878
-104.893617300149,-61.8558811417515
-216.817726898764,-30.4440908560064
-269.538069456321,-51.527806267788
-94.4996393825277,-75.4244607880028
-56.0574910717842,-50.0280901647347
-141.869861749976,-35.0544314875442
-164.78993406456,-16.1449525370117
-24.1781566941936,-45.4909320938459
-84.5200727723277,-75.0356053542491
-197.293973682237,-73.2956813557394
-118.35638198987,-19.7103910386786
-401.391199447258,-33.1174705654703
-369.040757347335,-37.7760825421865
47.777816838483,-18.8818948155968
-289.224874906708,-52.862524603348
-151.790869663761,-18.9581798063045
-141.628566201805,-26.1285169940675
-75.5590587145816,-57.6559873962178
-194.768522021324,-17.5195086636522
-314.475832108015,-35.9296153391115
-197.80707200967,-9.1668742752554
-252.455785855214,-7.91260750975835
-53.6229153949971,-17.7608252442151
-75.3437552362302,-37.4173318379399
-325.543818360675,-7.76582068152493
-200.603132976656,-53.6890604141227
-213.12903912086,-64.13729207906
42.7848146005563,-33.4790240724396
-194.144691057285,-20.9899294065326
-248.811579395377,-103.614988436559
-158.375081476431,-63.8649017898715
-252.880020436714,-88.7191137853169
-317.068330082853,-73.2665992530528
-276.217275413168,-96.6356859533771
-263.510395250334,-83.2950767951406
-114.160684360279,-64.5383648029529
-237.329981896008,-61.9476000633003
-112.919529599836,-62.415822914365
-17.564791565339,-47.9871972122201
-219.542578298046,-37.6463553808026
-69.3692649308,-14.892749061717
-180.828300039764,-22.6349387284281
-74.7369428434322,-70.7366940366846
-105.933820973805,-16.0450485480287
-255.508498416821,-40.109596784685
-135.184824453405,-28.5445827109288
-210.353405793603,-43.3976078416381
-295.029433398835,-38.0321921635186
-162.195270451732,-50.1807723098609
-172.872930047408,-43.5036864844442
-108.80444465125,-33.9358327164082
6.59458947080748,-32.4272212976794
-73.4525059613807,-74.3855075986503
14.3979323760286,-48.0022279309342
-251.348800913936,-65.9161492686617
-258.964342992957,-66.3205140734935
-562.476254448266,-71.1076454261729
-66.9865115892899,-82.0122627132077
-282.78079082456,-79.5409481919742
-300.529540796706,-8.91803793091094
-222.108405112536,-55.9374119331333
-305.818682536657,-75.1424718631897
71.118522384626,-33.3424665643543
-147.617890658068,-23.3903892489616
-170.669145481399,-51.0582709003065
-378.919896761421,-43.5059550442384
-225.135828431987,-84.7528947054525
-319.630072678305,-44.1992672951546
-279.038550317433,-54.8106792098406
-60.7666516754689,-59.5431488425238
-323.863244341177,-64.367277158417
-144.756225562291,-48.6224208634958
-124.690068320881,-65.6340469849238
-255.483315701247,-71.1989073012919
-224.280845929916,-133.694349190569
-68.1848826530186,-107.762437585719
-315.746853464705,-130.712830409786
-161.347380555751,-80.3585821235174
-109.134252622607,-127.166307532185
-203.920988264086,-45.8402088248404
-399.423074760307,-88.0266802945116
-281.720470853121,-79.3092956359177
-203.428678657481,-95.4411065924069
17.5843099759077,-77.3935813444878
-248.368203320312,-81.4721195634193
-248.395547380736,-43.7474221722077
-285.918543581225,-37.2085905894055
-277.239184399034,-50.3263281582658
150.157276055936,-86.6131715428637
-190.128708210948,-73.8714366392487
-163.579015297779,-42.5223517332161
-204.433092444793,-73.7383320933313
-236.959672815588,-102.045996834335
-354.691143218923,-68.6607511610018
-128.88317544866,-70.0632847938687
-39.3655876092671,-69.2431912628526
-65.4740986951219,-86.6864885093964
-251.729840970991,-47.8376351237821
-166.855384111688,-79.7240131549961
-0.937205370166339,-71.7678249350865
-71.9796841964417,-46.1245299705843
-166.720972713352,-60.3225546381436
-90.5259301936148,-108.657593723688
-575.160408446434,-75.1700588335079
-690.085024159474,-47.171020863374
-540.933301679021,-94.3680935765151
-70.7227720430747,-109.023449089782
-108.235133204464,-116.383182631573
62.4290747308987,-117.569544087867
-72.9262438063761,-101.528728722027
-135.495895508386,-126.378709360144
-218.977086655508,-125.323886025028
-89.1666200782638,-120.873661302539
-395.141521684721,-136.919170043269
-315.825990140904,-112.396711666224
-394.850261403481,-107.414670785045
-140.138476673499,-135.391724922075
-306.156739399456,-64.0987352991215
-290.098286824352,-41.2930045818066
-247.200894163689,-74.5555770952633
-241.235270029167,-51.1963136140839
-74.8287855892122,-70.6802259157557
-341.028562082978,-18.5700126674783
-317.206331804176,-95.9205101816624
-588.57608175333,-53.175601996656
-532.027353857236,-70.5421024195384
-238.96237730232,-79.389605106051
-735.947717015122,-16.8856222685863
-581.04076865672,-3.11041590435707
-270.514807936212,-46.691914324445
-357.662923605742,-77.3956619372184
-153.494348231849,-106.854539690103
-843.174546421392,-93.3798677164032
-114.374688304582,-86.8400690782
-22.6238915424619,-107.004143812694
-305.77114398329,-54.4722497829207
-244.268712050514,-81.3339284228568
-328.734400430629,-69.6816075999536
48.0808927110775,-18.0926309336965
-121.385750453497,-72.9403598912832
-287.431343157245,-38.1768233517141
-186.031951139543,-84.9346319070464
-168.461674653525,-66.3331502591318
-458.6200461917,-130.166952643718
-536.118402821354,-94.922053482027
-465.291374768567,-67.6258268950478
-267.083269492985,-52.9875213465339
-420.791159502027,-65.0717379365233
-303.217985976509,-114.234504216962
-115.261273170701,-68.2867452814971
-242.638433915708,-130.758385704328
-206.507820003695,-130.513051505928
-131.245818666481,-46.0420458185399
-97.1850541334861,-85.789638871669
-156.545451464423,-58.040852824226
-198.018243564817,-69.4219817729318
-232.253924190591,-65.5380347696191
-266.26547641147,-67.7478247436738
-271.362637106184,-56.1935113927902
-44.502424947219,-115.942214089519
-240.966799254966,-58.1385783313599
-72.2510713068477,-62.4945402605517
-344.215635824745,-28.7348907009291
-107.306348887578,-54.202671516905
-296.318507828633,-69.4765490189602
-55.9721123029885,-26.0225807858515
-163.424807061048,-86.2105543810176
-99.0553675394913,-45.7462812084341
-155.618306271645,-68.4517861779314
-161.508809402811,-44.8439582129358
-96.638267037124,-73.0936693446274
-144.671021775051,-48.9229545836133
-185.888897199755,-1.9242162793671
-222.406502929836,-78.4130152098078
-66.3719913101231,-58.2257828266593
-67.5161636641278,-87.6840608920174
-233.424811826902,-3.49074148805812
-132.844891697983,-35.3047206423071
30.0036433758651,-86.9918399914895
-173.28556039837,-44.1992083207879
-70.567086151801,-44.283445509549
-196.94112580955,-48.2868641256027
-42.5592762442539,-21.9084721061226
-9.48606201236544,-23.7065767574531
-71.1130521599625,-34.9850343377038
-87.3556506078457,-25.2308398743917
-36.1079321141151,-58.9086966823379
-203.785401458823,-59.7771910971351
-177.906396222865,-43.6479509434903
-215.393647231518,-15.8472594155937
-79.7713610062383,-15.4165254178952
-118.359576537652,-53.4888570224575
-137.87386878056,-57.2455299352296
-79.544624369446,-45.1004571849917
-118.612463558253,-38.8418860397214
-116.53269372759,-2.9949055731413
-97.1522001636331,-19.9002582926332
-73.1031069219462,-31.2684143540864
-49.6366489917837,-42.5467140125238
-63.3826381098479,-32.1838014929235
-152.940302472241,-38.0816097066672
-73.7069192524796,-19.2051145756959
-180.289407299322,-33.3767987696683
-164.642345661559,-30.3583799712214
-46.5626016773967,-44.4937530723764
-205.587944619896,-12.6671174207586
-88.7412012195418,-8.56733934114573
-67.485761724718,-19.7303951145659
-119.484714806782,-12.4037572817906
-331.994564916335,-1.56903918721946
-317.966396338874,-22.4693511723308
14.5250432910689,-98.9878100373026
-245.857124629561,-85.1853100562148
-13.5588553028065,-33.7051134495719
32.0995987798742,-82.6747647892989
-269.998836545652,-52.962094167131
-428.163293875099,-15.2020024618469
-209.206589573456,-40.1390804693074
-187.731364453602,-47.034325778237
-380.533388163683,-0.914324854914412
-385.948652567735,-67.3242712459905
-543.147370749037,-64.5792652971286
-513.643475758829,-70.5608761166695
-238.573514226751,-88.0655077662668
-211.562804741559,-45.1223817477148
-176.203313625156,-65.5015796877542
-399.041817914296,-54.7931357291382
-399.996907456312,-67.9645888792475
-197.435870571906,-112.321961552347
-127.102743097817,-58.6224216178452
-122.59988728768,-117.189838931925
-86.0095127677778,-105.854712631408
-264.965311408621,-60.9228044861229
-252.873708977,-48.6022591745277
8.00449802814728,-76.699789987164
-140.046327824326,-6.79972395303776
-181.109283670492,-47.8169741031888
-341.555955027978,-81.6907642589649
-410.577773311597,-75.0290727114516
-168.008385889458,-81.0727866565867
-398.628020930788,-106.025629795535
162.560685261895,-123.628401730628
-173.430893235844,-178.610613627527
-734.660361144095,-70.9661883274821
-259.055869663665,-39.9255686221804
-167.742607881868,7.23404631295125
-610.084100088857,-119.085627746528
-162.59137935334,-159.299130155507
-694.114149208614,-165.814840781568
-176.014573361637,-134.37353473781
69.6978999967687,-159.605400213637
-626.341444937339,-135.049969442742
-986.331048002816,-76.1165611790057
-527.041316325165,-30.3238689941645
-72.0505853680079,-60.9382543650572
-722.024893485446,-42.955039810302
-502.065617495347,-53.8562955330854
-283.117352301393,-93.8602773470848
-299.065317719505,-65.2382394794695
-287.558861666294,-56.2754153614806
-238.911504397751,-145.614696740784
-420.751712136156,-50.071482012137
-197.53526471986,-40.6714508004079
-347.849790053908,-8.18600378813426
-222.659152369932,-60.5449100330734
-139.918114867294,-30.1153723176394
-53.9048651089543,-93.2199325640067
-684.018575491573,-126.846497784049
-278.84836453048,-80.1186843611067
-56.8924926159525,-203.998110437708
-910.721554145748,-38.0920780554006
-496.520802368352,-43.7811526485748
-600.510235129645,-55.674222658894
-187.74097254446,-114.292095653247
-445.231166398684,-52.1253558130556
-372.364030618203,-123.414304147344
-284.899175813429,-12.4895919707487
-397.17323584266,-152.443343852276
41.4420938785915,-68.3076433858805
-42.6304576276161,-93.0723807273607
-225.283453230397,-66.9514672388468
-378.160757577265,-34.2707138316764
-296.502262481576,-67.0192797974378
-466.780814457423,-136.124028683773
-297.050857214705,-57.9709858122078
7.72637456881057,-70.3431841355123
-148.605818122662,-93.395219222235
-290.659842129156,-43.7576751153683
-470.099082942595,-61.7337992025932
-51.8591227721627,-42.1124915612218
-155.078754150443,-78.0574206016463
-467.668413625433,-48.0048261312477
7.74344800091058,-126.450728423762
-116.463528766952,-90.7921963164408
-167.182037454739,-124.90177902134
-293.307674394611,-80.0527136480232
-188.638861992309,-27.1020898989705
-299.788000715431,-53.6814870650414
-223.998612427211,-17.1451995078096
-174.5741569612,-61.5486013424525
-107.86295546969,-55.624963229202
-33.1538063010375,-10.9021089068556
-85.7529726244393,-37.0590254012641
17.0064516169659,-42.7030317911267
-50.9086217275544,-29.9688303983967
-171.779305108443,-48.6690248646919
-71.6342095091095,-14.0300417019462
-85.7846072316461,-2.58323835331248
-108.335566282723,-16.4568585990783
-29.6634915167742,-25.5772264370171
-11.4324370767717,-34.0999833223759
-186.991469309316,-22.7109257628617
-62.4092873850605,-46.5702583649545
-82.6934649349569,-11.1684374492027
-71.4097599553425,-39.1201836022665
-201.103255031663,-34.4343861375942
-216.88653820843,16.0318193678395
-202.682842784307,-29.5982901403331
-247.608321927502,-72.0140540261928
-136.706460966292,-34.2919271385763
-63.0148216389207,-42.7356835753671
-113.052284493402,-50.8275039322616
-111.815355031125,-27.9004455735412
-92.2184717977652,-27.1988016742271
-141.267074413165,15.5086921367183
-157.206841583513,-33.0314565426961
-96.1380874693859,-12.7601304800191
3.90298840887772,-22.9417806468282
0.910306149693497,-51.516264404665
-216.591935459714,-40.5524264080668
-113.990499846128,-37.0431447748415
-184.73196603285,-37.3630530179216
-89.310563957275,-42.4729363505612
-111.358017936553,-58.2125844352558
-2.99650389284943,-43.5063361487992
10.6507990758764,-34.4135592403327
-92.6252221579243,-1.81103724868444
-97.2984436104744,-25.8277640813903
-122.143692705315,-13.9059217456743
-39.1260055466846,-0.112424411396205
45.4952852612569,-18.3646212349122
-60.2375023251734,-24.2735607890063
-23.5227201342568,-10.0480999882056
-55.1109503727457,-12.7430416366921
-66.9578513398592,-7.87901891875663
-111.482900270115,-17.9792605274779
-88.727069063345,-22.5098348150045
-64.8181799473314,-30.8035723155917
-10.9077748523482,-49.0816024072337
-50.5943677611067,-57.7842142089066
22.7483415112001,8.17960975923779
-110.349855929026,-52.5819016012333
18.5265699789416,-23.1924687758728
-34.3949080348384,-9.05071214762575
-70.7523053878394,-4.26518080526148
14.4593444122293,-33.935387014164
-356.760120798077,-18.887891147413
27.6237987355271,-42.1653539431863
-168.533336629895,-33.9701761817269
-6.12434323708294,-28.8101367910858
-38.910215060605,-53.676710707281
-96.2516146073904,-44.0064363240599
-180.496376407733,-36.2787586552586
23.0057790211868,-41.0728190260998
46.3701911130474,-16.9108044974491
-207.726385628281,-14.4293508826231
-93.0131890992088,-36.4469990916659
-57.9271408513596,-70.0239565419097
83.1370540291173,-52.0011415629415
-262.844307694388,-35.0408973417507
-60.2078531981897,-50.5549389288244
-149.547006866997,-3.28997705221991
-96.3166282892216,-28.9628725442453
-45.8886455452521,-26.2065987146925
-81.5525151253314,-21.4903355504866
-94.2139823416073,-55.5373802907416
