(Intercept),SDT1
-370.719766411261,-34.7368039710564
-376.881324338974,-49.1654334670457
-70.739674929041,-50.8196221350809
39.9141368872079,-99.3045593412389
-386.252790747863,-110.355405766903
-185.677397682397,-75.3819919637522
-147.004483206348,-79.9757944194862
-170.179935029457,-95.6048206375708
-307.825662296542,-104.511959694413
-582.355143640234,-75.6318431759719
-90.7279376735205,-118.636226281447
-74.9690898756708,-206.74114211139
-779.199648759315,-130.802710061282
-449.681428988755,-66.2982690124418
-214.451112486626,-54.6342183575616
-355.87005540933,-91.5771826969067
-90.4434244182776,-177.538528914214
-122.489672676471,-96.6804574728303
-397.418592745969,-187.585800520668
-339.635914640781,-106.567156038713
55.312971703228,-71.0521078056627
-19.0734138476437,-46.6668808300819
-281.349947396942,-18.0737186950646
-148.787119082081,-31.2540830356011
-411.38400454252,-9.86471299916593
-188.128843805747,-65.6064001214108
-241.629830713573,-110.950377275418
-78.1605719466752,-41.8744325194348
-111.205890547513,-67.774318597556
-156.729277330909,-63.6788865283888
-329.707833841952,-36.016185299668
-263.429351961066,-73.4502320606225
-224.304384136251,-17.1918072402477
-273.107613387743,-26.1216071085728
-126.963718975698,-106.660693300902
-163.716634933109,-53.9311311250713
-300.768455504382,-33.1422968596162
-295.095176184186,-150.117712523948
-234.47031850319,-40.1429408024414
-295.652172405418,-30.8127509494043
-148.476178792422,-115.773793000641
-108.236647147991,-167.551110550092
55.1832584516378,-43.511059841323
-347.086127010944,-82.3201042574983
-6.49869539271458,-100.715541833299
-205.761876843819,-67.3894714556809
-257.846031139896,-72.773924746296
-154.624993573918,-59.4157792935512
-642.977550089112,-75.7061588139477
-341.693756273467,12.2018839884197
-161.879848017765,-58.7771579703403
-353.22361562818,-59.2540478340889
22.4880552961549,-60.1812370190419
-247.856598186481,-48.9090017707167
-245.161055512996,-29.387720857354
-228.087294822675,-108.643738702143
67.871753612766,-76.5761938825963
-579.309765112572,-48.6751378940244
-224.216591162025,-106.816862692824
-490.723636280862,-11.0036106501866
-41.6042177500294,-151.188128226466
-28.6624308831233,-64.5227223247639
-93.3967873400397,-22.8890582533495
-144.9464932704,-84.6632727006399
-406.241478972137,-92.9755778394174
-243.300083177834,-95.5036264429291
-193.228714075027,-132.898031690704
-22.7036641683371,-143.571188074424
-81.6352181080438,-82.8375357361947
-236.114529910832,-2.19881037360028
-117.533179638071,-42.1921915113635
-40.384545133631,-61.1573987959055
51.0008491047774,-47.94777678221
-88.9714289384938,-20.2805616448459
-224.14840321002,-29.1477235023922
-39.0325834574178,-66.0367952865672
-66.0195004135821,-82.6048995388373
-171.91942669799,-44.8490661603282
-77.3026790696531,-33.9908524794082
-182.292579108063,-57.964911514071
-211.720041928987,-40.5684604727721
-232.839895052835,-41.7953141816542
-329.547345476749,-16.626730380056
-126.624629007551,-17.7858414000366
-199.079390170373,-85.9233804321848
-239.794366436145,-120.76963656411
-280.552206177992,-59.7525532048021
-302.485223470372,-84.5526053762951
-467.418307471416,-118.660107274452
-666.101242729434,-76.088571763612
-294.538186348844,-108.29145588851
-188.250091772803,-24.8033879554278
-265.948818040668,-67.6174925497471
-35.4873568069597,-98.5221463760099
-210.090991356796,-61.6350323070656
-55.6132224736648,-44.208379917116
-300.891647237178,-23.6400253767715
-93.3922389711443,-77.9522669127182
-48.9486699463887,-70.550536786257
-112.090426903276,-47.2713204078609
-80.2407507543539,-68.6915406622575
-65.4262939864711,-15.49274399774
-174.590376182794,-69.5048777839875
-135.98267313385,-64.8671681889246
-24.425600300834,-58.9533208713692
-263.794441229111,8.7187698687776
-84.6288587000763,-29.0204645651247
-77.5533614111519,13.0019078689402
-155.268672486556,-8.8311105613102
-57.0478034779371,-5.45373193874548
-286.85061153589,-63.4784095804789
-387.465167199916,-25.9764875169349
-294.921648510601,-117.550397691317
-453.670492064484,-73.6657963653415
-227.598943007688,-143.575362477819
-128.172284366345,-81.0177075487481
-601.211339566013,-102.308733439815
-160.618289930699,-93.3328238132817
149.673153858726,-114.233684520012
-305.351947365984,-99.7255298733216
-174.134034759714,-73.2841936693294
-102.696361704526,-109.445671809804
-193.911260199107,-92.1486178543855
-377.498781668124,-84.870912710845
-103.757217382145,-77.5651437066736
53.2680170067906,-136.627359509075
137.363393975465,-139.165478241775
-143.371068465347,-153.360265993921
-83.565434592012,-101.131055210572
-1013.02018481589,-77.459812909583
-570.012602648378,-58.8787606662663
-76.2282805285104,-105.963141762581
-665.649246118526,-59.5325900016433
-0.500949650660914,-173.198772542883
-688.809347357979,-32.2040218735056
-101.647453739017,-132.166985828917
-126.770768464514,-66.2107591300664
-160.740657800314,-121.252959737492
-333.038688673565,-84.8665691136557
-306.840010185209,-118.397860531171
-257.899148287703,-82.1393882937846
-518.1768124767,-166.227339131699
-89.1129160706078,-65.5292100979714
-144.476613405277,-86.7966325611087
-262.795279751223,-42.9421288156009
-134.410807846987,-162.823943826108
-644.290014421014,5.7241816334863
-262.889521088342,-92.7981217129927
43.225946812483,-27.5696219188467
-252.427067054741,-55.859462164939
-141.700577920383,-46.2896877177827
-86.9500755683584,-61.4417207196821
-386.791473302084,-112.789052046077
72.2962826916482,-83.9697976495081
-409.320059443882,-140.329809569212
-353.989192412162,-95.3635503302576
-252.728420195352,-93.2713984242655
-52.9823519820347,-59.1731365592684
-190.565256552591,-45.3215680923604
-614.442304927736,-11.4774244821692
-93.8527616672509,-97.6190602948118
-974.517182102849,-134.166216821901
-547.813404178865,-91.9375223210227
-80.9763258281309,-156.523468707906
-49.4821914921049,-97.4303676182681
-135.905400459695,-74.9463461246487
30.7059481160686,-66.0352345810388
-172.55487742502,-41.552265318096
-91.3509369579842,-74.0579610470995
-198.623509976023,-9.55333143647294
-950.467914813096,-19.3130329147243
-641.45805684376,-55.1384658796669
-424.77698032606,-70.2369266226015
-412.589963362247,-104.826152657712
-504.188593102997,-15.6447881077183
-479.202537788264,-146.001805878521
-147.930615709876,-64.1668416049797
-75.0087234985949,-72.3125994298898
-463.135845648489,-38.7862224660203
-285.703333690399,-50.4275663796216
-125.655048537301,-103.393142833811
-149.404539686078,-67.6170298176949
-182.810335532682,-36.8043324184546
32.8178408956301,-70.000915829969
-237.496171145918,-31.0365231077158
-217.412460576539,-83.0142453003355
-62.8055445076643,-54.6718378608202
-296.064857910736,-44.5884681494863
-247.343900110736,-54.2690456207201
-174.94740164715,-72.55577013531
-37.8345082149608,-14.6090986340205
-188.933159761589,-25.8535420857361
-89.3681054596818,-41.5699259261892
16.4518792821036,-24.8283447251888
-49.1116810170934,-19.3002091086564
-255.926935138981,-17.257744976454
-17.5861427769414,-33.1024632731787
-26.0984868089045,-36.5692444576998
-121.920898573546,-41.0456129290797
4.30047099295189,-26.4819068915604
-145.991796727314,-17.2173128620898
-50.0925736727986,-2.41570262844107
7.87063948094146,-18.2331873840667
-24.6307853649778,-31.5917661779749
-60.3275736580108,-40.7247344696079
-117.663776552537,-18.9165694465482
-22.7361977112741,-20.0356516859028
-208.394936960947,-15.0983043852757
-34.9463118771382,-6.51301306695677
-36.6830849733378,-24.3964529758105
-49.9775255270579,-19.3491323511116
32.7192196272808,-11.4061199400267
-65.8865261369356,-14.6095353291812
-38.075768402312,-41.6546887496006
-170.694645469928,-67.6817524361832
94.3763078280608,-71.160367480421
-227.263198556553,-62.0037489797978
-230.044701346604,-41.0252437401214
-171.403102898781,-42.5749728512601
-210.680700828168,-73.6623394747003
113.536029202383,-114.958587071098
-279.432004084527,-111.725992286993
-28.2259381170752,-15.6742916168005
-204.735604222369,-108.749310681829
-339.793122077142,-63.1167979746533
-733.875704896345,-86.0431434979328
-327.099013470812,-86.2004764525627
-461.654479727091,-29.208017724759
-244.689752659571,-94.2238688113503
-237.544011799645,-66.3129717732227
-161.243254278175,-65.6466630442483
-194.905477094668,-12.9291763303336
-271.236512780699,-81.1871765313845
-349.291149626137,-92.1233135903021
-465.294376973281,-77.8044356408354
-242.782822404348,-11.8178167693186
-204.796032128826,-67.2806010580389
-238.869078691128,-9.83614737894823
-350.100681202743,-38.3039577881973
-210.806864910774,-41.4007079982839
-541.466859940352,-76.5152813108289
-295.569163119333,-135.47664245739
-199.729451180356,-55.9610518316622
-183.49572704568,-75.567060780304
-78.5206972587184,-65.9947354384312
-242.805024140667,-47.7131255577406
-352.028001126135,-78.6271247530676
121.844329082742,-67.8503731681994
-448.791242554638,-25.8682518935093
-167.725500086672,-38.4912234609947
-96.8489500573196,-38.5797038470046
-358.091733018056,-57.7446805075015
-243.047881847626,-58.7438958544481
-314.588845650083,-42.1434806192847
-352.882375946843,-154.841908111877
56.9176367941509,-107.784729154784
-306.650280362592,-141.842512790172
-179.137738380407,-12.067166226916
-552.67667067593,-104.820553247817
-166.468259148103,-110.554842078189
-192.782358979879,-31.565743328254
-183.664673404368,-160.074845232877
-108.896501273521,-69.9644796015928
-152.74507515537,-83.4903943479439
-8.68917358900944,-77.8992908744258
-67.3449045516327,-47.7283024538192
-66.9273613330151,-79.7115908609703
-371.748865132016,-75.8927109092583
-445.836951526871,-25.0918171079829
-523.859946383891,-105.057137221709
-80.7966958780307,-145.148134567724
90.0108426847655,-60.9851893518498
-222.430758816667,-115.366081900574
-266.916433709408,-55.1997209678084
-112.073251770533,-106.617660281212
-92.3771628898976,-63.5032120774267
-65.8728101031938,-33.0975802619359
-79.0238328498526,-58.6822564052418
-149.034766953686,-31.7763541952445
-317.252425076997,-39.5920009927941
-37.3240891834866,-141.643491126022
-311.421505748636,-41.0120946344032
-99.9327302250022,-83.91563825716
-233.91518789094,-66.9119348509703
-249.823552452191,-43.1139040939306
-22.3076620106876,-63.6596902352467
-208.347944011126,-86.084076373867
-131.997370966375,-62.9769981809368
-72.401265597975,-80.307437349571
134.756769518586,-80.9650619776512
-138.670546884918,-40.956713748863
-120.661527461169,-64.6892141628341
62.1058727282289,-64.7771925989218
5.80886711766652,-77.9165853366649
-125.224180277952,-106.95818505343
-29.0103895275824,-82.8809185852151
-316.52083561472,-109.345186449482
-117.759867358574,-94.723454891966
-185.457838162314,-91.9134687271871
-265.00130779187,-50.1408551135974
-213.15142899155,5.91545939392381
-133.361039831776,-42.4849421063118
-457.924582960899,-89.9451940206054
-256.814918259959,-130.374885664176
-68.1254412386115,-53.5780458453737
-325.796211203604,-141.802398423431
-541.11231765688,-76.5671091655968
-262.071508906629,-167.833267387759
-238.991536918824,-91.9225207024137
-35.602140270823,-38.1095921895685
-153.832367930911,-100.783158094986
-459.656332716268,-116.187990106933
-444.859760581458,-184.629428743472
-247.982850951428,-100.735643913707
-207.743649554948,13.1925373563718
-141.897969258047,-118.082072797792
-273.254175209062,-55.8675320149378
-79.0884419266222,-42.1653771618585
-0.407554823239479,-57.475021005157
-177.796555413748,-30.1877715513401
-148.266965499555,-43.452986260505
-105.702870752997,-24.669412853109
-60.4389248866719,-32.4175494915486
-41.609370381062,-58.9841078636746
-101.297427692072,-77.3409626217399
-133.246281137021,-29.9927793880634
-112.73644387236,-56.3951473901252
-169.402305758442,-55.9471905956743
-89.5798199847632,-56.7234002151672
-197.964331402487,-31.7171461427497
-153.342671551582,-6.54486898333562
-110.431501876759,-1.45578156852571
-135.358345142165,-15.8041006109561
-196.831052457521,-23.2848144785821
-103.426137859744,-64.4775779351185
-101.234490527568,-31.141187475172
-68.5070415913069,-47.208662204328
-173.130096726862,-17.3218927837443
-94.4574705293053,-32.844206419737
-80.9163569288503,-34.1560248776659
-94.8997921638365,-23.9147322554491
-46.9084250286833,-43.1697597289603
-158.484085265009,-27.0478933953709
-155.346105168879,-50.8909458633279
-44.5216170009517,-60.0631638324412
-22.3792437581797,-17.5821453303142
-268.553875579892,-49.5155485677624
-219.665956736455,-65.2622076335538
-89.8437274241951,-7.5897309499851
-157.568419398493,-67.1969471190823
-8.7742962349439,-105.560162990369
-221.34880778847,-75.3956069386732
-77.2173029941769,-83.9049795519677
-229.409669087472,-47.179754802768
-35.8563561235133,-26.0314198402684
-157.015446150181,-66.9526763016584
-188.831212917183,-46.4908156509618
-234.228497318492,-15.0754081025661
-218.741713773852,-53.3251615342451
-112.421416305762,-30.799058206554
-83.8309723651182,-9.85657150988118
-40.4471562739054,-43.8208598368728
-69.2514051857579,-38.3877906051857
-164.438499493117,-14.4244654142021
-108.649181217463,-11.5118870136666
-61.5946855716284,-35.2226957707026
-90.7652656385035,-20.1657121908065
-45.0305834407409,-21.6928617129452
-24.1291586705083,-34.9079283402971
-15.247557036575,-8.31316813165131
-75.4478301120034,-44.7852206627576
-47.8305539989533,-24.5732289813313
21.3013052991228,-41.3007988190802
-110.798567027734,-30.0899344574427
-12.9897857152973,-67.0648393686424
-33.3927267930012,-30.592630680796
-62.6874448412709,-49.7823444008245
-158.250230532401,-39.3190261261479
-21.3435342629527,-39.1645035644688
-63.2689931969362,-58.565124317538
-137.047411983862,-45.9278228961775
-127.531365414208,-36.6147566547297
-144.331737982255,-31.8577231362342
-119.727977342467,-54.6338978450804
-220.624583530327,-11.0006505218007
-20.7492125562421,-6.85499934875406
-19.6694242173107,-48.1417894606493
-53.8950866782397,-38.6954684579096
-147.346962725671,-35.4284682401922
-70.3538429419532,-35.0025246634978
-193.825886659179,-34.8263316775628
-217.534202886774,-37.9399136669235
-192.103729221231,-34.2315811634289
-288.220218119961,-49.4189402175107
-129.425040710267,-17.612499752071
-201.532426373972,-32.2077532551775
-99.0689555738281,-44.7625576642749
-28.5863963145821,-27.8428100362362
-152.290469559517,-28.6122899665461
-56.3950845930522,-41.2106147535524
1.65478338406319,-12.2402137982717
-83.8131091347896,-31.2768345128352
-61.2485829498619,-38.2651463287912
-187.244131717307,-19.6350175423504
-2.21739111987154,-13.5825987106791
-42.9690305715048,-30.3770022834942
-74.0500621888859,-47.3565168032364
-268.223032020964,-52.9515631361865
-142.303928330926,-47.5935270651244
-180.968604477299,-137.492115527653
-442.395282658661,-62.3358135090384
-85.6860340586791,-80.2373472292093
-146.318356350814,-41.5954707553174
-355.47903397843,-84.5806382578849
-314.943327848371,-93.0597400076003
-129.698852170099,-115.899347932351
-199.245694905752,-56.7000837236992
-602.849431876617,-39.6927195599274
-746.36886421559,-109.11120945841
-69.0209984221146,-77.7976084342517
-45.0814601773891,-66.1309191849814
-208.509664020545,-118.694187570451
-181.502420140977,-133.480910676342
-451.492355656952,-196.45642915646
-686.700402467613,19.6009234285602
-547.322588660289,-143.088343961863
-45.5586859724281,-171.377453266556
-226.435771635093,-58.1157914360228
