(Intercept),SDT1
-905.359022915959,-86.6096609964443
-700.401879064651,-87.1171970943687
-515.410891285283,-187.542956126532
-173.150977536687,-141.855942725189
-518.396845749594,-127.37640273229
-207.252019660829,-162.716171065316
-965.576497446789,-77.7999865833117
-454.60078150293,-105.565568846869
-190.840882450386,-64.9900487623163
-209.254595442977,-64.351186221696
21.6192760495978,-117.852387567633
-235.40249877068,-24.3148402325896
-185.344150562625,-60.194677737949
-352.908997316263,4.34567102314031
-526.400065155096,-71.3383232377673
-248.338951862832,-48.7770821813174
-25.7826968128065,-100.196288170715
-286.827805106872,-41.7296598222456
-131.465866046345,-38.5469359716226
-142.026388917847,-116.39286603767
-79.8861114378769,-53.1741527775484
-44.6061375189456,-62.3130813258067
-3.50328208837891,-108.940057108877
10.7033871469466,-58.1658195566106
-365.662393651502,-93.1227824668749
-262.679471289448,-64.2844485487112
-308.272385375429,-118.640225510229
-428.667193938687,-119.058294281047
-200.627340868275,-38.6833348073851
-350.405199611916,-72.265268679439
-139.414263061481,-81.3090683661503
74.6277897011314,-58.6812747336553
-66.7706791096571,-61.2435419398134
-305.823022226145,-72.2358009077434
-183.941761747978,-115.666020409983
-270.390312563628,-31.1884402028882
-112.823931686609,-113.222312682832
-409.574673183814,-61.9252279362699
-288.722082051259,-109.795227182934
-378.554616245528,-103.424934457991
-217.067640338297,-131.132780213007
-496.178884297356,-65.2828734540672
-91.9921161351958,-73.0840880032265
-831.547077827912,-58.5039377662615
-503.797937920121,-99.1150217983377
45.9642367998604,-65.8089506457909
-219.790933975515,-61.9453577110762
-500.153130928054,29.9116860651047
-564.629836388747,11.1136395429385
-142.320935261851,-99.9153950445159
-445.603679021631,-120.055808171266
-276.200471015924,-152.361954366337
1.06751196518962,-87.730934389001
-530.638016360143,-96.9933166891569
-357.770758185332,-35.8654949831616
-191.611676792294,-25.0790345137866
-49.7093868660158,-98.1652990985203
-139.019406691979,-57.8979450394108
-265.342726298404,-85.8978229889181
-424.044477127241,-13.5047293857424
-335.96609609199,-52.0166690242768
-557.42551001969,-65.4697803769959
-263.737494026009,-123.660626634373
60.9098614195118,-78.3699803634372
-567.912347151483,-69.8926870803698
-312.900239796058,-45.905591832925
-350.795869923459,-112.120202890277
-291.892925884342,-160.426870326293
-293.037690694648,-96.1500742053613
-155.754363827815,-74.4845289311124
-199.06908732641,-38.6043923532561
-264.374585981161,-34.444383669761
-129.022482636414,-60.3877766465666
99.6682044336303,-84.2341912145494
-335.88151793593,-78.0838866910053
-119.136681413389,-93.2810267152599
-7.23841610431555,-119.49844341159
-45.3492365610655,-166.672664893806
-271.719533480627,-120.039005615283
-456.512539576477,-89.7140149398474
-195.395868323772,-139.852419205621
-241.773235936998,-125.396278793982
-260.29380079711,-49.8514906550263
-249.496816427651,-102.243255872105
-298.790142364487,-100.166831360788
-392.54188636021,-82.0264912385937
20.082352780948,-109.838312338543
-50.2603736962919,-112.637267083188
-315.71321964818,-66.6115113448323
-185.37807344248,-125.265831133766
-243.733587688504,-109.036818941793
-227.770858204746,-212.441127369893
-373.891470751689,-135.75178697033
-683.406939665267,-81.660821208854
-544.420215203223,-123.81403703642
-305.932558339744,-176.83001148302
-461.080476558564,-118.310457841086
-508.81083952928,-2.87592987157404
-237.77029686598,-49.2405496686843
-89.7144375311909,-57.3828667272974
-191.160621611562,-21.0571237883123
-118.081394040149,-95.180481766467
-287.474441627906,-111.039077366064
-270.895870296488,-60.3328209189203
-275.697980387515,-57.9166410082566
-282.078346969371,-56.6128266922606
-75.2978159425693,-39.5486315210728
-335.244500312096,-91.5956397802765
-231.60134556386,-123.984668106554
-317.303677829324,-89.8819144129957
-361.033716706541,-119.251694581202
-286.181985058036,-94.2820535824721
-300.972406538669,-146.486882100347
-242.421851137711,-138.15426809722
36.9959741911989,-137.165905601578
-133.819982296496,-77.4356385285282
-291.452880121564,-108.815684534624
-756.228076431842,-90.5449969918409
-526.027107452624,-91.8293798537088
-392.030951117864,-63.1373161175725
-542.633186240593,-5.31409446917678
-245.382415542423,-59.7617786098563
-268.301757371722,-191.738391134742
-91.4356377264485,-26.8649686959106
-82.3027880390728,-107.311381435933
-207.60069167937,-78.4303300585889
-375.366437967994,-108.087341319108
64.6577800953382,-105.135296277665
-367.23025490468,-29.1538179484778
-497.289225802029,-124.241016931352
-88.8441751397204,-27.4836487331777
-202.218282219481,-74.1365749588003
-36.6101185562366,-69.9047201751237
75.3276113112297,-68.7479255451617
-191.69152686077,-142.910912142957
-290.242619094264,-91.5947801461152
-91.8833502581692,-102.953954001729
-487.522764035639,-63.1590646105687
-88.6437943764613,-68.406584376673
-345.524785821841,-32.7326545297256
-191.348894800482,-16.1654489714456
136.465188179907,-43.6143406381743
-74.4559690609749,-13.2024606923515
-267.573162588727,-152.200176004917
-280.291862692247,-62.4322901462147
-46.8821011772961,-122.92632613065
-215.065445028653,-55.3000112219088
78.6441064015962,-36.6653215754923
42.9056783046435,-40.1701890469953
-67.0121102894677,-25.4261060482895
-197.500132607078,-44.9332453090901
-4.15029046753625,-89.8773781426426
-143.877913680291,-73.0860448144231
-39.5701216694288,-47.1028373052177
-174.943192665465,-15.9249112753314
-87.8354697727627,-30.022165113478
-22.1798551747925,-24.5268929177691
-46.1757313382113,-29.232971185098
-83.7536915692326,-15.6133641678025
-46.2027961131098,-58.7706143168325
-67.4000526041491,-21.9825687589255
-19.2312127928599,-19.6280362904363
-14.8135227921593,-18.625669761168
-82.2239048315096,-13.1144126215368
-31.8834736484059,-25.2207313491745
-73.5043576321696,3.15776591644681
-183.266616932437,-31.744998980399
-258.661022553661,-35.5238912680725
-135.662993145428,-14.4514348315715
-142.290143126877,-29.6081511534576
-18.5053001257565,-27.6958132902109
-133.580343527326,3.59211443652748
-82.3007550945786,-30.8202723040595
-105.033809942885,3.88001663531759
-71.8034931792499,-3.72081171971513
-41.8014648879762,-16.7406622357958
-52.3097522596872,-19.9186213016364
-54.7928980094293,-9.26803465034209
-166.556381876795,-21.0049533754063
-17.8569136444021,-33.1621644216793
-11.215916096844,12.85723832027
-181.617669219762,-3.78726971500146
-107.932076149642,-28.5824474375222
-165.777914693695,-35.4405050463574
-159.2532972107,-26.6682518563612
-208.932447639614,-25.2255499235325
-63.7977899630901,-47.7608881528431
-69.729961961526,-10.7000353992771
-67.8466190611216,-35.8944598400776
-59.585535719918,-22.9274283244631
-42.554993167927,-4.6804220690301
-44.4004751074535,-36.9344587509986
-27.2242231252749,-11.8610769958177
-20.438733580595,-36.6919242165168
-85.7154265902354,-14.7226727541856
-157.050801202771,-38.0794104742108
-119.829086182799,-45.3175842872115
-23.935792546632,-8.55363763050991
-69.7861285109393,-15.1894178725488
-55.3048758690129,-13.1529595241036
-45.5506714918884,-26.0195291760028
-26.660536922107,-8.66210491059064
-10.8730854167807,-10.4031004403078
-7.76420968461025,-11.9384438069828
-20.2382229058567,-5.53119909423913
-11.6090950640209,-6.37077057070564
-12.8073962391825,-7.61769170081243
-24.3654935678933,-10.4035952374907
-21.8750977397503,-11.1351972741795
-21.8583761274203,-10.223278590769
-18.281046484859,-14.6923909739871
-49.9502724085323,-9.79372749006143
-49.0028867183864,-14.2354259833446
-16.6799796785199,-24.9112932578319
-49.7082297817979,-14.5917357854487
-26.6759881049511,-7.96543168096105
-63.4543368541708,-23.8997491904156
-160.829013658633,-23.1199654245643
-77.7501966199779,-21.5172453622581
-64.6312022863294,-43.0548287349156
-275.220493685512,-81.5521254604719
-502.725375173977,-19.1341843434784
-156.003991597019,-23.08827337205
-354.42969608245,-45.0225034402356
-4.28405292787102,-40.9137438752878
-102.178374936047,-36.7003519415011
-214.35890223601,-88.7397008714943
121.022699366644,-5.93000497004869
-317.809717610755,-128.050079964669
-261.925991760927,-126.956606446747
-265.81697311491,-107.775792562403
-219.958066687341,-115.638645039377
-135.110305631766,-39.3311052205572
-281.85578299503,-39.1729603312851
9.55469115434244,-123.974127726317
-238.665227317239,-130.498854404723
-223.998276434548,-89.7439739400143
18.2374507326749,-114.779099337014
-346.654243513324,-18.9483059225022
-184.71083389345,-92.8818351385999
-332.074611254269,-102.999643136493
-177.308591070876,-83.9480715498848
-11.4636219517124,-66.4622830234293
-358.116939961154,-76.7581442247174
48.0439416334557,-80.0606798645895
-350.494522884866,-88.7214102681974
-88.6553009515337,-5.6700116261527
-462.293074405635,-68.5137454975629
-52.0362958632859,15.2327600855351
-501.736311869623,7.22411973626004
-152.451734526119,-59.6117322319587
-250.314709592305,-114.545531028009
-379.595915593411,-76.4387964195921
-107.871384789527,-138.991264443433
52.387784167564,-171.938281130831
-382.596063895573,-118.297253889235
-527.193666199993,-37.3718007420539
-205.908298866001,-121.692878133195
-369.88060696191,-60.8601400273474
-238.03777311842,-174.211305116754
-109.257249510345,-102.68514737879
-413.868390033473,-60.6162615343637
-85.9268369205238,-71.984889683401
-83.789647837315,-60.6123064159183
-134.705880733591,-57.1269671900955
-156.88797672806,-70.281802132813
-35.8209590389451,-72.172458397255
-190.95558100766,-62.280352234322
-221.282483692339,-91.627720158227
-181.633777426228,-61.1787780540471
-151.684257085362,-100.046064548602
15.3132865168591,-107.442559399278
3.80250813433668,-62.2240306449385
-5.2500503202391,-48.3168922656041
-298.589131622266,-127.874070392521
-479.60682865132,-54.9209291964871
-463.972094954575,-148.018676261418
-130.292360190353,-36.294578492656
-212.960071485228,-63.1079507985851
-274.531638272092,-51.9544979712155
-584.384415547636,-11.6045025794156
-84.4245870251143,-62.7885058021348
-323.360039147023,-124.719198349005
-170.654478028113,-100.905671452463
-331.293123388445,-13.8089948485285
24.2699047613423,-51.433536788667
-150.257631365494,-97.9786173113098
-96.2496409658925,-36.430733324436
-206.314822060427,-33.0144272602192
-234.431833243339,-10.4730639977788
-60.1147116860666,-52.5890272661491
-70.0053209172838,-32.7638363251463
-107.847785437712,-6.57801721931901
8.05728838482992,-6.83417970110895
-207.496320992112,-18.0060280092584
-144.792465985104,-44.6273115954536
-45.5780787062977,-19.6928760750452
-95.890725602716,-49.4785860011179
-223.949129729473,-95.831204466398
-47.2021691654081,-35.2674673630681
-191.505874646493,-30.2872267719795
36.5274494969708,-29.3249406353316
-81.4306556036609,-15.2724275069486
-9.09625212443643,-26.9413716810304
-138.696427278832,-33.1800534162612
-85.6263232296915,-71.7724478323944
-145.206323339808,-18.8396718494332
-59.9040958254118,-51.9952018122276
-397.298372126599,-104.157605167231
-235.049744364733,-109.081329418332
-328.447742517106,-82.6976216323674
-139.660745690635,-61.5279702029075
-56.1386176852757,-87.5386008879723
-597.008568099758,-132.430166361228
-436.760388687053,-81.8957676282298
-29.8906187064422,-209.962356311626
-57.8227584187989,-149.388726395642
-338.905373419519,-171.238685949109
-380.831821380998,-67.6296766637133
-185.926753692052,-32.5938500011325
-73.0798448988644,-159.954573155497
-469.306149966025,-88.4319464327709
-207.411148947831,-57.4711899902777
-392.416773154473,-76.4271790720959
-404.956162215662,-204.713036850677
-216.932213032385,-168.975905193616
-96.6541049545485,-59.3946181198116
-322.782276587277,-66.6011419830029
-226.437271691699,-85.6519538758439
-374.037290588371,-70.8810411286977
-332.331974358924,-69.1391110883123
-634.155409715258,-65.1955404850742
-194.94305728715,-61.8347099053062
-246.664400792186,-26.4658143763663
-224.687572230745,-91.7542668968381
-376.115251752599,-72.3979977891504
-273.267818655222,-70.9768183027481
-96.211656077583,-85.9300990545889
-147.905144255361,-88.5680214133763
-519.54445570329,-80.8335818048945
121.44798540778,-23.4483791695238
-66.7284047659487,-86.153454135987
-517.146941080877,-155.39105105331
-705.542960761355,-68.9193882386608
-248.616499083888,-99.7339389843473
-182.831437912639,-76.7471470187156
-606.75052990354,-83.2062473386286
-353.106545808529,-94.316521141518
-17.47194260775,-103.906227000334
2.55639899753442,-142.744211045185
-374.19692198644,-28.5030894482006
90.758963856053,-102.779788469488
-104.251467713838,-106.953929433963
-88.8786545112962,-74.6281482197733
-96.9874674875391,-68.910858541145
-88.5094200678359,-88.4313118614082
-201.220398240606,-124.516478497171
-439.692440796702,-88.6913102866965
-169.842213148237,-78.2534943498904
-434.588978419783,-124.904973254088
-130.995047707409,-18.5488204946305
-136.125559000095,-120.498763774798
-416.668590080844,5.85782297817059
-279.057019848231,-23.2366083458764
-328.058688653655,-112.818875322348
-317.887817053874,-22.0531843276576
-332.59268293975,-123.48537609342
-415.576242813491,-203.278686042177
-917.376188530267,-95.6048619084177
-819.476041421047,-78.886527067727
79.954279934238,-79.8993965048721
-49.7004874150589,3.78145375690656
-462.226667447212,-91.2464800259149
-596.028049650493,-121.557125833526
-446.340626940611,-60.7608809145222
-405.294464593549,-151.273405799155
-497.03076890533,-138.450806084176
-108.900596658234,-63.0038367459838
-435.080546128011,-95.9535182503605
219.005204319168,-147.055862569207
-313.469370424169,-79.7223016995413
-455.838896655827,-118.879636600701
64.7996744125412,-7.36106912355172
-174.337395192564,-121.897310435685
-272.017575106613,-13.7238710280071
-546.345644260713,-161.999583851837
-813.474082758374,-80.9401362969875
-96.634494024911,-113.189855596007
-373.152363444882,-131.655650250468
0.724595480191056,-48.8950719081768
-452.007097577098,-88.400516022084
-296.866141606377,-132.605214278414
-474.451551144099,-59.7955083721608
-443.187068078914,-147.210659472397
-717.953535348119,-140.256897472616
22.0420974569715,-99.852052991424
-289.048945670154,-144.892466909339
-598.159461246985,-81.5313048997598
-221.0270295464,-69.7028564560023
-305.511022329491,-207.139364803625
-667.603665936753,-123.460930106929
-301.178294284178,-171.301417607763
-256.019574157861,-94.4383536046953
-615.252562698846,-56.7888303306972
-14.4012137970385,-134.918187102267
-552.018639661459,-160.854774581327
-312.607258261327,-89.1862881975321
-153.155915028445,-103.827790723939
-324.758765706443,-68.3455823836412
-192.905848763548,-93.3748910535651
-268.91728602993,-138.194543976701
-229.829383695167,-178.360976847063
80.3336426596616,-165.795477409789
-211.31366873646,-149.292809371196
-627.957563958567,-60.8587050666974
-217.656769967747,-122.713341570561
-66.5542284084077,-108.56904020111
-420.557038338142,-91.5935375895351
-112.845209820051,-33.7746798741719
-86.7479500905902,-58.9713988023796
-145.656163691907,-130.449684988591
-336.248068608664,-196.383891362842
-238.776818222046,-57.6843368975387
-64.0564160897629,-71.6032189125326
-321.447043077333,-43.5203111047576
-155.180940713501,-88.1083729321253
-429.517858827865,-23.1428717073577
-409.189807666568,-143.582068838761
-274.421738785313,-63.755999986417
17.2919962263404,-10.0526341440418
