(Intercept),SDT1
-144.874285555328,-109.294361819455
-227.544276558794,-150.947084490763
-645.355784039566,-28.9346082446424
-336.51834393428,-163.553476641522
-400.446078494497,-151.273756603972
-324.810042974692,-65.0669100666564
-498.789623706643,-56.6473066812978
-403.133534155058,-69.8676810547913
25.7911351798771,-45.0437018087032
-1064.91153410453,-70.8289164309681
-635.079999797832,-91.9264917462497
-1.77574153666501,-134.587348388442
-232.863211575968,-133.59356905918
-273.444020390634,-97.0529387190472
-294.777341951441,-36.4523492453591
-81.209640267014,-36.2453341273576
-163.92115067572,-54.2047658776319
-36.4640286234135,-38.3721817462501
-125.061907755793,-37.775455089215
-232.674836385166,-19.5890385787352
-72.7576016748208,-61.2528363058009
-175.60190425039,-28.7274520555511
-112.061715622593,-31.921924600174
-132.608224910036,-32.6454507877042
-68.0970521564377,-32.0566680114862
-160.244539805921,-30.1279379060434
-90.0787460548017,-50.467377291483
-147.203263006391,-32.0099557545909
-153.65953358249,-46.8989370281415
-115.299379449071,-34.4167474165015
-179.516703142843,-12.179237477525
1.06736845691955,-14.2887668629191
-35.7803222269358,-7.16073807248904
-128.115860695543,-34.7947103070182
-109.813616919953,-26.2160951850965
-52.5696856096329,-14.2651644843718
22.1115843246798,-30.4829440673348
-63.1697186864039,-26.4312799724503
-86.2440571846309,-34.7175582736381
-139.160875225334,-17.4953976049565
-82.2991721007074,-35.9612541549141
-65.7318320444901,-17.8986451465098
8.6260547239217,-26.8949678079516
-47.2704672558248,-16.9417753018934
-50.2364477645751,-14.6001909224869
-23.1206639860757,-12.1571818930679
-41.2773298270713,-16.7514094110302
-38.8487855129788,-13.1713753872828
-61.2924196030344,-11.814365041093
-3.20706262876956,-9.53729046912486
5.21658909737016,-11.9717027967999
-18.798357374777,-7.37861163699563
-15.5790417182761,-10.7131057343577
-27.0938256173977,0.137642892397707
-7.54669717677461,-10.2682575178478
-70.3362729065266,-15.9260299437592
-19.6999087341392,-22.3506433569273
-60.2296827316022,-32.1036546019895
-17.7270572354282,-18.0760407080452
-65.2050363748785,1.62575498229126
-138.869241092095,-25.6187040066143
-44.625878575036,-26.4394032502823
-34.545464911178,-16.4325937551694
-45.9346750399418,-8.66946877406554
-30.7632191840003,-15.6387053739891
-6.30881205108017,-9.09328951811403
-14.5158055673455,-1.30903948952619
-1.39922815363389,-5.72373122806312
-44.8217368781625,-9.97822458064184
-46.2582622640184,-5.65586787392385
-17.5502793495107,-6.31221320168697
-88.8040549026482,-9.75980948903634
-13.5089128577529,-18.2659026395777
11.1246006732399,-18.0241871623439
-60.4894502957177,-25.2989388785063
-88.0545926462582,-14.9322392417962
-47.4145457319974,-23.546743539715
-26.3584590925329,-34.7403608331515
-76.0157953001326,-12.1959050833539
-284.698284123588,-20.9319276877504
-0.0657026687258622,-35.6866212778071
-37.954519536841,-19.606641620252
-5.14533268246669,-37.0954627465835
-156.706890059126,-14.1717306983846
-202.31801493981,-13.7093816559936
-57.5011873346521,2.53858898789622
-43.8054505644614,-26.0508188176755
-28.2164121853166,-25.3831313509509
-141.800596596266,-26.6153830766707
-6.74960848147748,-20.3864311080833
-106.52791844224,-14.8432793968823
-79.9660247585925,-29.8921641071211
-141.134718621615,-20.1794724061474
-223.404759776575,-14.3323659611524
-72.0757187205818,-13.6885696486861
-99.0035471176088,-11.6802939906484
-36.3041071102671,-42.1147738374057
-78.005636614791,-14.5053091763548
-233.159375175623,-89.0470345141039
26.0806394734682,-48.9628232854593
-100.971666836267,-54.2571072283924
-173.604116478637,-31.797909283865
-95.2056081439996,-54.569667487056
-13.4110339475774,-28.9220570666221
-30.1895148292824,-25.3985925916932
-165.622590398185,-20.4750002547808
-79.4166214642028,-24.7941118389936
-19.9894127948064,-23.2391169546136
-45.5918006207212,-20.5000131524575
-44.2178605967783,-17.9833066874562
-118.412450749209,-22.8283083314091
-2.69658602754498,-9.86031039667978
-142.00217762198,-42.9979692697161
-56.5255830141832,-32.7506080765452
-107.196657590626,-29.0247208655601
-269.302325665165,-24.0114179874854
-50.1622026729747,-16.7537120202396
-69.0636178724199,-15.4546060662979
-79.729019013761,-24.4628314966103
-10.1867033010858,-17.2789858985925
-3.89094143312832,-26.3283208047078
-115.761412562977,4.38992755125219
-76.4616038633835,-13.004971042581
-117.712541523915,-22.3788144785358
-37.1352793431724,-20.6453128017747
-71.5106771894498,-23.2970456721596
-144.49541338157,-3.42172369474429
-74.795176586289,-15.6556859503617
-29.1397530558897,-19.6093140255689
-19.1045411478626,-18.7189765554431
-80.1088549470951,-11.8596609593951
-29.9449160915092,-8.28711523937818
-22.3886455095953,-15.5189055265546
-21.5756380838793,-19.0800828998035
-55.9103837899929,-17.0133972747535
27.4249683026937,-3.44853696080099
-70.4500659953628,-18.3448447374976
-98.2582150089474,-17.9546878962606
-11.5507286077918,-16.792045255861
-162.582752408212,-5.0157213382081
-27.5709054812096,-20.2772907789622
-30.2314131305466,-39.6296660090156
-187.62276121485,-65.9314111762178
-204.473070042324,-26.9206539159386
-172.300628381301,-33.4412800670252
-32.1693890378956,-22.2481224369112
-201.856077416029,-68.8173083245492
-73.6346705217511,-51.5436001320704
-71.2171060578912,-7.46598298914614
-119.561390216855,-53.833262669461
-123.39548639665,-39.0593258011504
-154.876966742406,-44.8812509419768
-87.3461252574925,-30.9218454067668
-72.3308296249743,-41.7897893137924
-69.3002432552312,-37.7602524699032
-356.484489482398,2.61004046766902
-80.2755951651852,-49.9525699693368
-24.2237075363228,-24.0626614063804
-321.13855909721,-69.4738239006256
-327.448463147706,-68.8987098715806
-140.765982125504,-70.7719070810999
-116.429919248301,-35.1891559026917
-114.998060844431,-131.609788831105
-223.28906599342,-49.1180081254424
-191.030907190914,-39.0053656946402
-70.0068505836134,-42.8203831814221
-111.864355545666,-10.3602431332984
-115.562359327872,-30.0791849583475
-15.5053356345452,-73.2063535287307
-15.2526367960381,-41.7574276026862
-71.3912065802433,-28.6504115678836
-196.946883892182,-35.779834974288
-39.9963855060923,-25.3051135230526
-160.691517582884,-13.9001469140585
-42.7572248958895,-18.3258183927974
-246.219332250279,-12.9445770681195
-170.603861780459,-20.2559348159848
-46.4966676288168,-19.7050750447779
-61.9741211899964,-23.7645832027192
-68.6424849140676,-19.7348683696018
-74.6847312309255,-29.6447069635615
-49.5324001944682,-8.80811286725657
17.8495605746866,-25.9366372494842
-86.77997013,-22.4608710534521
-54.6174941225927,-11.1308416051179
12.2163070225652,-23.3823958201956
-91.0547598003832,-35.0158636198576
-101.406539720949,-25.5891397231317
-158.098364680118,-14.6794259143207
-73.8366787996929,-57.3762830537016
-206.169587871002,-67.1193802053749
-153.998237681226,-92.8382438335684
-380.605425388552,-51.6941146450627
-357.65835305184,-83.2249893489279
-104.161361239188,-29.6555727876912
-273.52552571657,-71.6121674831666
-188.131724498686,-113.062509098818
-278.147642266423,-52.8369791762088
-206.941918844794,-60.8239285629388
-169.402585721295,-81.1390916554519
-266.884761411813,-127.234121872898
-175.353544215497,-50.4216862581379
-370.528714825981,-59.4787549621542
-419.607933594471,-32.9426664789626
16.0381344093257,-45.7214265699586
-494.673343610542,-99.4117977718852
-502.370026725235,-134.399916051156
-516.405239303684,-75.3382920548465
-28.6587565848276,-98.8362885840179
-240.830515641719,-56.514099933207
-300.947523974479,-50.8847216534195
45.1947052556623,-46.6736783825327
-164.786986152871,-119.148801997828
-160.236821352672,-132.146445074301
-278.981329612558,-9.14637210624642
-47.6286285981769,-64.0021381591505
51.1130739212385,-46.4876162108267
-445.249894479493,-11.128494100527
-68.2743490597641,-70.5703383017899
-44.2502497802634,-43.7235202376323
-175.361480644104,-185.66596145276
-195.819754068252,-70.6258959297847
-412.944350007208,-72.3190651139594
-54.4429815327749,-50.8290462432196
-155.792814770133,-95.9325889610191
-189.559708112753,-138.219305097635
-283.226309544407,-125.677546148552
-163.954239962204,-53.2064696701709
-179.125631269235,-30.9996099564414
-100.021077176571,-52.7576674950433
-127.829680492424,5.40681564988336
-29.7088533010829,-33.288755431844
-306.220681533297,-9.04026853186224
-69.4018261153396,-77.5564875583586
-170.80017070314,-46.2635437340359
-158.156695258949,-44.8089008696697
-126.509503357869,-71.6039316304814
-171.821552977927,-74.2014977865382
-198.798642882946,-56.898320103337
-302.962823305861,-38.5359552055161
-313.173689511706,-115.716426418905
-80.8872453406366,-46.798379774038
-240.806800728635,-70.9612612350793
-261.784573631157,-35.0718892643245
-345.154731054317,-79.7703913206933
-542.779292352876,1.2966635131088
-578.532753447711,-170.524362207572
-258.03381480946,-26.6309308320924
-477.011497198568,-53.0629523887037
-278.401746716045,5.67042099169339
-225.582895351551,-53.6586042858289
-361.544984115782,-4.86973808513358
-301.499591117903,-81.8130735410195
-483.084255626134,-47.1354658767668
-324.613160390625,-127.143626059767
-103.124160401348,-68.8361728859454
-204.17055375487,-116.10134560609
-148.4903675897,-82.1082934947335
-372.421557242233,-57.1076920117703
-162.532634492323,-76.4390166998273
-287.527413208321,-47.3302179325328
-163.063405047782,-96.9819558454037
-84.1548441293562,-98.5496872951298
-153.736764695728,-57.5692135237914
-148.394950377689,-115.667412506162
-134.658750554547,-75.014168774389
-181.18930247036,-59.6786799540323
-661.637721367078,-73.2446099780209
-162.895341794763,2.24832181396778
-153.429983841197,-56.0111785826448
-118.097950172072,-68.5136104800913
-356.003108203164,-51.6358060799175
-373.70009872131,-99.0295901848003
122.104795946922,-146.248447723832
-586.532331571274,1.53648217898808
-268.338601691445,-115.580965137662
-373.008219685391,-90.7423347520235
-216.790308847765,-101.918751741265
-447.782302539126,-170.622637904366
356.53442687331,-49.2397668355879
-79.889310789411,-77.288583107962
-346.601956109109,-109.598210401396
-127.578224177836,-38.5446546464227
-144.893369714497,-26.0030712559455
-107.587303021603,-114.269559645287
-242.071926897916,-117.432177255672
170.151495169404,-112.936026353391
-271.045834440407,-34.1200289892149
-203.675685578095,-149.514037350818
-367.321567084095,-94.9513191549195
-241.434863142771,-52.8145170071075
-152.823915874629,-33.1920843865373
-115.621746654353,-50.3415879111017
-79.1898418792407,-21.8489905277092
-3.53736628970364,-38.5388502714413
-113.601510124476,-50.0553704129707
91.3665203657874,-12.0917119731312
-22.0546541564981,-38.7446381027112
-170.238144016079,-53.7056734429207
-335.913023006327,-65.2875392582209
108.325895418628,-26.9975445367832
-229.216089367448,-70.4579030272143
-282.921124090368,-84.0111658271344
7.29419290060468,-52.694313656848
-159.56153199348,-10.5882127264231
0.0503467577946139,-54.0053700335557
-75.5269224233634,-77.5090812206909
-352.672203184324,-99.2630574886889
-189.347378554929,-78.2905931071291
-60.8106322865642,-78.0662290939654
-132.46739019989,-55.1079878223973
-69.2722091794383,-67.2768573664071
-282.514074488048,-46.1963071377686
-271.342685838325,-17.0372632328799
-188.384526116206,-57.5411457777955
-235.583572762931,-82.9797608468507
-201.148196445241,-104.113868157117
-310.17659799839,-31.8785504964326
-269.158461765022,-136.086722105116
31.6101275389083,-71.5492467985459
-26.9390968900225,-13.3446106988813
-797.633830551276,-101.757772943012
20.2036844072627,-94.4085309872171
-193.860895342028,-130.021900476726
-541.647752649995,-58.8803583126501
-38.5541577373369,-36.9263599956903
-120.055235763924,-115.46119064284
-409.741615326355,-90.3682266981923
-349.434540953836,-109.946432901343
-305.549019828963,-84.1001644554344
-278.894898517312,-50.5111437045853
-149.330208788742,-33.367849873699
-110.388699892983,-74.0776326409541
-102.4765485807,-56.335356118283
-253.820986902079,-32.6243427593981
-171.170753071929,-19.9049552324286
-304.123807815846,-47.7113213397388
-286.761452726525,-70.5027712358133
-122.823692023478,-55.7754704140243
-159.672456054821,-87.9517904084496
-337.975949519547,-47.181089373189
-123.207634689345,-39.9126936981356
-343.530620040139,-52.4240415173263
-6.27131348190596,-79.2794718611258
-345.16433276741,-30.0132805157336
-55.8382938006544,-52.0363676156703
-107.448902728094,-28.2968383191474
-34.7827186289942,-80.5554127934156
-202.90769293347,-58.661432611616
-336.255464353046,-68.4330778764852
-135.172747888037,-54.3663201282034
-263.19585836945,-84.4203176439041
-288.871749757229,-25.7100781492481
-284.141733776749,-72.0874871870619
-274.65320738317,-78.4924707576611
-29.1107180600739,-33.436169376524
-117.182865539246,-58.383837397967
-430.70557518478,-36.3367340672121
-146.006455407667,-97.8563977422891
-0.624109636148205,-48.2893698811804
-200.920774551778,-45.7909279324522
-240.267962399783,-48.7972178179189
-147.061220592244,-74.4136436439148
-252.167064351059,-100.927305153949
-97.4605843513982,-77.7453927807946
131.862755918919,-18.5270821732865
-312.510919339897,-116.95199342932
-223.004608250038,-128.811282640832
-181.678006725851,-76.2439512767378
-740.981680756056,-51.3811063136673
-165.221384758101,-72.2968377827638
-403.099477326497,-61.3094952310457
-133.261670404681,-53.3986249906447
-264.929579826785,-75.5543694050575
-15.3007081251417,-69.0834829063679
-60.2997442277265,-102.727645107385
-7.95384056688636,-98.0757390870349
-149.846710690123,-58.6580261422005
-75.8196563354577,-72.9995198475663
-375.552695288621,-53.200102654062
-226.537423800779,-188.319981896086
-464.460570021148,-16.74153309346
-93.9363426491927,-60.8712131461507
-167.461221459303,-86.8345985396591
-158.664661523406,-46.2376607155893
-64.4704929230356,-20.2319386645104
20.7356279700616,-33.401254590528
-161.765493112056,-48.7445278426749
7.67966055535362,-68.7507399376373
-503.78581404945,-139.754911123375
-194.08922887106,-85.3624769115704
-114.82066799805,-80.4012665897608
47.9904999651189,-157.61660750513
-296.233920797247,-70.7088667210628
-63.865611569403,-106.215931921179
-377.360148634412,-46.6301279736799
-511.424427777732,-56.5308948955462
-217.983916742116,-49.6211719041448
-307.78092525437,-89.6325312893459
-250.206382713368,-17.0651968220482
-140.664100008507,-57.4227454318025
-57.8163255144195,-88.9182550357946
-125.675193722767,-61.8818568894931
-188.848476073443,-55.3399012039117
-108.824292312012,1.7021846811549
-199.451317645464,-51.6010263116295
-104.468012927959,-71.9727026677938
-113.732028726155,-25.2669534580709
-174.550780408113,-73.4041988245226
-472.909563536276,-41.5107530944297
0.215467005180471,-95.2320211305414
38.2824645504734,-100.961644696345
-544.81968580361,-56.6126500227642
-186.365322050013,-116.799794840597
-448.475638868287,-116.518630084291
-365.42262393075,-66.3262948947204
-287.798620017231,-87.1192922601404
-192.682855489184,-109.630247577952
-366.434509353887,-131.049439420924
218.009747815522,-67.4693642811981
-146.237330106786,-95.2123751151084
-18.4278894367512,-131.996533298094
-105.284730713451,-24.1498723565019
-168.335622293132,-51.7394377748133
-246.680349793227,-87.6025033129918
-71.3032794633764,-96.1087571521566
-341.632057141265,-53.1851562979573
-306.30541667989,-101.59035031953
-206.255990499223,-72.8542130633068
-139.756115596683,-78.1476340748777
7.17991882769275,-105.812300604762
-151.04171943503,-129.298262779121
-144.491039778193,-50.0143200006278
-290.666174962476,-70.401332914611
-141.080260002665,-24.2489094718767
