(Intercept),SDT1
-127.038574108446,-44.2923915060892
-234.288998507247,-40.7851703358174
-273.457386575334,-64.9921214968927
-262.245113910205,-110.093074760389
-196.144203341843,-19.2530321652885
-240.802276104805,-94.0174990903179
-234.592356525449,-90.1152501103643
-337.61126994625,-54.229172913474
52.3438327766489,-58.5559889863944
-523.94206930793,-35.5248220589128
-285.837555001865,-81.2245557009464
-309.661564525864,-60.5692712874134
-173.13403651843,-19.8913392937102
-56.9868181669008,-57.6626098020497
-125.064709498285,-26.7314349628559
18.2525868672128,-133.027119045651
-54.8798877145746,-68.303721915916
-172.101577547757,-67.6004519668677
-243.897769344667,-36.0560395780194
-96.8406523301965,-106.077034697177
-120.681372824019,-48.9089417352807
-6.83291059887415,-146.284858168037
-347.121560749765,-121.952470126023
-157.5474360628,-50.8071344268828
18.9673544196703,-48.1852458258545
-216.386186658157,-77.1290776635869
-113.593531589591,-93.3495123350876
-219.961579854542,-104.0907557748
-76.538354156728,-98.2606019500672
-217.414558626143,-32.1210839832493
-167.913315151374,-43.7513749691425
-206.042609247408,-45.4426073256836
-182.611707640986,-64.24356448873
-114.380322030105,-62.6276471868914
-211.4456849446,-97.1247683855036
-325.932301651548,-102.158311763458
-86.9459357501328,-50.0276579906349
-116.167168262196,-80.4584912282589
-385.091140268851,-57.2345500578867
151.756232240441,-25.2141093413811
-102.348843080661,-79.385813586684
-20.8852724396565,-95.3911514463325
-27.4313458458346,-130.384322918664
-414.544066703384,-91.794970119794
-413.946726355236,-184.545680806381
-337.978280761541,-107.840523301544
-109.081846821675,-36.4001475846162
-264.963136333434,-141.104280585041
-204.459250495267,-58.0600419110269
-150.001852186921,-60.834675617547
-376.6823393206,-90.5194216797536
8.11512983200009,-111.200689695848
-432.526283285668,-62.0386549070809
-152.14557545587,-86.9499254436669
-469.853285693607,-122.064796508988
-571.211128533883,-53.5105217821547
-138.584364353172,-49.8267057482735
122.662670491743,-36.081204136839
-190.944235927425,-95.2294350488883
3.1849024080293,-79.10302479245
42.8270343985569,-157.287732639725
-57.6100554629666,-83.0486848094733
-185.782643710023,-97.876461879845
-483.965894718371,-38.0975636820513
-398.443118918382,-130.901099527371
-154.286826032454,-89.9059325544713
-429.678385557389,-57.8948669649835
-58.9965509241738,-100.393269936321
-318.596402194642,-48.4947467043912
-129.307039440901,-85.0776072187728
-317.429560492252,-50.0803264558781
-302.516901591007,0.0560609844978899
78.6114946515772,-114.681215571036
-145.977275722194,-30.7137429017384
-198.530647581734,-44.3274554812597
-225.944655200437,-60.263417846174
-104.312061278688,-67.5279668337607
38.4695857173647,-83.4124624258984
-277.386934554757,-154.568803957678
-303.691654394002,-32.8588104016839
-316.16322983725,-50.76425915664
-64.5110676521872,-66.9265545803501
-593.870934205353,-93.5876663571398
-556.20624206768,-76.7018876102529
-407.885043278649,-51.7102841733667
-39.5504672370989,-87.9233636614535
-781.944124947106,-78.1742894586532
-824.303873722922,-112.956059839737
36.2398864560528,-134.086981875786
-398.856319206985,-110.785235035291
-126.272626813909,-27.8637195259266
-102.342129214587,-116.667591636811
-128.053843630943,-146.069514457595
-217.777156199449,-21.1792028312411
-304.638634480616,-71.035035358509
-255.843303753893,-55.1039762308683
-55.4145891936641,-61.106290765525
-215.413521248709,-75.5491752620728
-117.06347376186,-47.7788764992292
-251.217004962971,-38.7286920702963
-294.249160670864,-70.3746318798512
-175.352146811974,-47.5678853637073
-99.7930623772118,-68.3454422973009
-196.855992810326,-11.4661959728983
112.083986677506,-27.0199493185792
-122.686477470772,-25.3964245013049
-38.7338953353465,-4.09327840947662
-160.530204066235,-37.5209869213938
-158.375328604159,-22.0829876408679
-29.2253232005751,8.19729166287925
-58.9109724724476,-30.8768819959078
-127.238688139827,-22.1422375387338
-75.9496298978411,-28.6067597919973
-62.8180464795441,-2.16977672265057
-115.328801783178,-15.8272478733998
-23.5746287476977,-15.3407209030702
-106.560593294009,-17.6877039757783
-5.82742829553172,-8.69748792258906
-74.3087637596182,-8.39987154270057
-91.6435842989449,-21.446511154878
-26.9701945212546,-16.4543124442862
-52.8859622927121,-28.1135972342745
-42.0574526604105,-11.4604041565617
15.0896812506144,-22.9648634433397
-49.0617111895281,-11.4413507811259
-17.4699908757902,-21.3352530726952
12.571931742772,-9.56764527627092
-1.63587763160194,-17.9938114984761
-58.1593851742946,-19.9469170131779
-20.6875256861968,-6.81423678649298
-24.567997210921,-15.8966504680284
-16.3542598590138,-8.2138306661509
-83.5677650023376,-11.6233780120083
-33.8035978946355,-13.0096517884813
-33.4922809277778,-13.1081282048399
-18.3220714949857,-16.4843594077101
-28.8976792175717,-10.0037728073094
-21.7509575601034,-7.33708124095574
-35.9219244375709,-5.03435944495868
-1.81946303711447,-15.8883187574138
-17.0352386041195,-7.53726169270521
-23.4802781710569,-10.2023183396523
-31.6903641311237,-5.88076882111454
-42.4763428016449,-2.22934314575105
-28.0021596051083,-16.8883718153011
-1.95256983905347,-17.1319073431114
-74.515610395305,-15.6459133110475
-42.3868868141981,-22.130116446031
29.1825333770212,-36.6384877065066
-71.2331137836882,-32.0403796704632
-33.7415379250742,-9.49922978667018
-62.8462599562481,-13.8501294138503
-85.0132871677633,-17.3162912025655
-33.2868910271791,-40.461837588562
-32.8729865563291,-37.002053730539
-56.9781091601762,-22.460018618076
-69.3631284008152,-25.5811134404867
-88.0881011265592,-15.6406418478582
5.54784030267547,-23.3390448034334
-42.1202688614721,-47.0254320052773
-118.250850587858,-19.9308799814899
-78.154130680603,-26.5119474810017
-139.94703728969,-19.352722816082
-9.7375856852068,-58.2252743143472
-113.409110248671,-18.3559944855806
-242.770914429973,-35.1479111835943
-49.5960215129962,-9.85295051662979
-92.9080602113609,-16.4653633392736
30.898195367412,-17.5959713237316
-71.8967496956466,-26.7402474741539
-62.0364814975183,-15.4595210762382
-25.519939028236,-23.2750256137615
-43.0636015716009,-16.1355422540364
-100.523504861019,-23.3575782616099
28.9848541811807,-16.8712817137857
-125.23126499413,-29.7130444199429
-152.050808688437,-14.8368718197598
-61.1129128710836,-8.43372426248243
-127.734054952161,-27.4437683475117
-79.7779206080231,-17.5348846622601
-2.1542855629159,-29.3796931506768
-61.0157189149322,-13.7579416043518
-54.7416001920064,-27.1553997995743
-92.9860152776528,-16.3189324962368
-12.3491356249797,-5.00282168960985
-67.5347212643246,-42.3839141603603
-215.207297489731,-4.23126900765783
-96.4095288539538,-16.8078314426966
-60.0390933112794,-11.6536559208762
-19.8274102149808,-9.77228088026459
70.8407931630791,-50.7630021924269
-82.6344958723494,-79.2864952185046
-70.1730500970807,-28.5121207357151
-45.155135891313,-48.1526299641264
-440.480512810434,-36.758897967462
-74.6029636106541,-73.808435104409
-407.812435620159,-60.1094943771604
-237.695962571219,-86.1161252674065
-169.898783430074,-100.883567637538
-498.448461501932,-43.0146454974238
-299.481385018087,-133.247018472466
-249.305050398674,-118.002290056189
-564.912984204362,-59.8085525303904
-112.2713439691,-49.7297788480791
-53.6970353800343,-66.1297401454067
-380.30033306215,-32.2039358268958
28.5048663059715,-20.5807192448992
-197.954578655634,-79.9247804092593
-50.7561951930511,-82.4782352947368
-14.1852042582532,-73.27793696156
-106.931180948304,-55.9526978428185
-109.096301087022,-28.6135729896487
-74.0874319789436,-20.1234784175249
-85.2628778910439,2.06516098939028
-45.2790598471402,-26.31399550692
-17.8950226361485,-31.5523293182778
-72.5002112291259,-16.0532636792777
-114.449277861215,-0.669105828234024
-84.1830323044742,-56.7290768564199
-89.4610428991946,-30.6260156432909
-225.387012876541,-13.1751936082437
-188.407931273478,-15.1639143524421
-180.221150068704,-42.9279229619133
-217.739714867144,-42.3245008514496
-376.423467396729,-27.7434090783081
-152.053760131981,-34.6821012154833
-279.972502708944,-52.4257042235404
41.7054139659776,3.52015881537227
66.3555063964632,-66.6346357462753
-22.7145467609225,-62.2338754400298
-195.949626373877,-2.38010682106687
-129.499827705898,-65.7993030853686
-245.56027592902,-50.0594075146655
-320.964679742163,-93.3943593037766
-397.343878958854,-68.8883526949212
35.1361937198235,-127.668740436915
-318.1844748617,-7.5056886082748
-175.867330611072,-82.3629414665575
170.310573388546,-82.0594659990893
-289.881578700093,-33.4673933683662
-371.039280693734,-86.4828439510311
-653.177388073877,-101.467366561565
-455.281734274588,-115.721027278705
-329.939626399217,-172.063515338799
-287.610861128793,-115.515537480911
-284.239425268519,-125.372770597023
-319.182099502155,-137.71261642973
-290.934018414104,-28.1555180297546
-415.501420560584,-138.223385579113
-87.4860757737042,-163.642142965458
-618.013989038343,-106.195890630348
-763.67364666763,-100.225789070697
71.8527594200932,-115.268262284982
-305.990126119665,-33.9147935497931
-259.495165454318,-153.562666917816
-129.225129348099,-64.5687881384511
-190.512106086978,-126.782615287357
-66.5313301903807,-92.720105274464
-283.552111593032,-14.2169469200599
-99.8490150840371,-77.0259608715232
-368.962469904109,-119.62362385581
-285.760815150294,-72.8817561007309
-285.811471561843,-23.4440237549425
-334.092388385368,-27.7617664624413
-458.227662385631,-84.78506035789
39.9030507612042,14.9845320239838
-113.504850071738,-15.5850794091166
-71.4280874432734,-43.618405970723
-153.772785875546,-58.7972110849078
-137.128116112261,-40.0365206216811
-203.564389605868,-68.9671145738394
-528.326911407581,7.61967524696956
-44.9165540548693,-40.2968147649663
-162.602181731025,-48.4950856669566
-176.419126926936,-17.1850325006526
-53.3880225002031,-68.6853821113546
68.6465602718599,-81.3466692230722
-263.01843635962,-68.9465112781327
-2.6502847133961,-82.1917636614962
-11.4323899458977,-19.8751480032079
-165.528569932871,-89.5684676879318
-199.445111792636,-97.3445201460272
-35.7734721856978,-155.128562761805
-219.965827251835,-51.2317342833849
-426.962085794599,-181.007408953228
-57.6699855212589,-125.783101556648
-447.914616814657,-45.0405234434947
-154.312913449416,-86.0645342720527
-79.6284650864436,-87.2499531585222
-260.542423661078,-18.6416105131793
-104.530441463015,-27.2199179656454
-300.500736530361,-55.3699166754377
-512.508272091625,-56.7877524526848
-222.956838712289,-60.223363449004
71.1259667401137,-122.206012210838
-108.311709163885,-189.264908120793
-191.506049033885,-130.02128429446
15.3437574983691,-101.674033053278
-228.588493557947,-36.6156637226522
-756.510127582857,-147.599488965454
-528.178925025888,-103.496685968392
-111.092572066569,-217.003871630266
-245.505183937021,-108.600396713475
-325.371215048915,-91.3711620936956
-146.544588630833,-37.2414239078644
-658.316073293992,-80.854199926056
-229.698203537064,-110.891467844158
-328.020809980408,-134.591941634048
-226.831044139697,-79.6871652698719
-190.772425062081,-103.09909305691
-92.1207947076036,-54.5378496264457
-372.404450585978,-144.248170942185
-268.747897405522,-38.4127811313519
-387.809957241698,-120.114654597094
-105.643543996353,-51.4511601052291
-187.797568363678,-22.2136008843154
-380.815170619491,-23.8451789454703
-372.319356740827,-92.5146766096732
-533.69972618985,-153.865956870228
-538.597748532949,-134.94635123937
-120.439989672246,-133.868669421601
-109.648494350564,-74.2616179919314
-59.8684345425427,-52.0099259141862
-241.996492899678,-42.1555209044682
-70.3688686887908,-47.9586448381597
-232.990986153716,-33.1797926664876
-188.355229935572,-55.0617168613826
-117.794089457677,-35.6306874991351
-321.841293411373,-78.9821392621661
-231.961379011875,-39.8332880371745
-189.465635458539,-12.9360612563323
-233.680533515697,-132.968579316723
-374.57903922096,-75.2881691158959
-183.388812574238,-117.676584751323
-172.095738204254,-89.4001313693589
-169.218723678623,-175.05586100154
-318.244221057823,-97.6394146988241
-214.022365581582,-166.802027197933
-62.3092060255876,-50.353212784612
-426.695982889822,-51.3942658912783
-745.241112742166,-70.6211489681446
65.606037926409,-76.4780109793355
-210.556304303464,-29.5494363419639
-78.0620577441864,-96.3146099051301
-103.788084972417,-46.9405824896749
-247.914588353146,-47.79838677925
-276.260747513719,-101.760371554221
-25.9832464259816,-90.5711760315535
-128.238178678832,-100.012804099075
-205.565641163295,-71.0508416031862
-8.21656326702214,-98.1233385794112
74.0187081933545,-96.7251517730983
-45.8713933668914,-99.8767512257618
-368.65583242265,-83.0073157065071
-434.5864069698,-106.870513938222
-227.982781383223,-90.3604258858541
-138.100955218695,-106.413480240401
-382.056226048429,-180.541202963999
-233.782962545224,-131.484034587804
-680.67594234872,-32.2963515252923
-230.77617752683,-73.7703660430561
-517.34468106171,-92.9365957696136
-72.9654057296575,-98.8034743409662
-246.51981699426,-90.3461291989806
-276.91581412356,-121.517449181498
-337.912911749736,-104.1494975405
-58.0608618799015,-76.1457913303602
102.579686358629,-56.9691654146518
-324.441511282639,-125.871207848824
-230.652718715594,-164.198463352934
-176.905398710107,-80.078508251383
152.685854441224,-101.97079251932
-643.615328973472,-90.4573730844022
-466.476534159869,-106.081948329462
-769.025157688906,-38.644339436607
-14.2575826060784,-110.072459869967
-0.997609708159871,-206.041205203393
177.654120223422,-158.534450144507
-412.361884650425,-134.742150864353
-502.31524826221,-84.5240343433688
10.7998662958562,-159.87295207243
-48.7401812392636,-20.7158833735666
-605.89710098417,-130.06188758582
-630.348089084062,-138.923580638308
-379.292654160381,-110.294512440771
-154.262362642374,-137.972674717952
-204.615699572183,-43.1661500562768
-721.501265974803,-80.9949875201846
60.5533746179572,-80.0258846415309
-241.563210009626,-100.839153837238
-542.871241916888,-77.1534751499203
-205.63546689642,-98.7985012863319
-339.163182323406,-8.73302823334234
20.3902533045912,-47.2803682790691
-219.913525939017,-40.5971811170602
-222.309142275437,-135.206363067744
-304.439899202342,-3.10450949697406
-207.18800066509,-138.903539763312
-31.9822733776236,-107.821099363224
-17.687138194975,-104.251620282099
-189.729138715324,-131.774431712489
-477.649569621819,-39.9708949966589
-432.056134107654,-72.2140821516696
-336.253561989492,-35.9366694940254
-166.358802875508,-105.235536987188
-363.074170295091,-48.9983673896786
-3.38285911762796,-29.9998275219841
-233.650866782713,-46.6259298887453
-140.288217794441,-63.542514110246
84.3953972805903,-99.6374961458059
-66.0484014855101,-58.8626372211002
-68.5565626645403,-28.7783270087421
-141.170734750308,-54.8526617703901
-104.128855721719,-46.3575605025981
-106.264524612125,-35.5161361356368
-2.25485387970184,-5.20589837116131
-158.55486563778,-29.4567791692389
-182.735464586716,-64.6677513820032
-131.391226247622,-26.2116948112089
-249.407652938389,-25.4398654953402
-155.3283729869,-31.8271063837055
-138.351623286784,-48.5370545028927
-332.278713600506,-19.6427215788135
-69.1120477254735,-35.5567008894359
-103.538198141963,-50.9684465284481
-193.134166220836,-87.6805895110301
-43.5970872133566,-57.1467914771056
-184.480487547378,-158.706209972283
-143.793108049373,-74.1062978061527
-169.808980764166,-13.2420603535284
-222.362492049939,-39.2956918266282
-185.759575353695,-122.854490667494
-334.527090981574,-92.69439591642
-318.40282514233,-89.161435716378
-771.101171404793,-113.749517812808
-565.925313418935,-65.0955682487911
-413.737015641091,-84.3990224090376
-961.290082981315,-147.352776497675
-579.043049952063,-190.703106243236
-238.231295801808,-112.352308341178
-271.217657952584,-137.655227353694
-642.581501174398,-71.7159056020464
-132.486469523225,-91.7855348741869
