(Intercept),SDT1
-358.780602304934,-89.8594261221879
-296.822717926596,-146.138710089122
61.7348044620303,-62.0416713197774
-36.3816979231815,-61.0440008567239
-11.4100898343249,-124.499472191741
-269.59393310256,-81.4221875921576
-123.87732663584,-53.3277282291056
-416.39589059301,-9.88167409972812
-95.5017396867042,-130.132255657758
-1046.20725151972,-128.311837957213
-598.904381057328,-52.465825718682
-82.1851162682451,-116.225718310889
-626.933455674705,-68.5575328247505
-378.091896470942,-17.5904956940722
-603.684592955771,-56.2741918127094
-414.323218309903,-60.8953500508796
22.7445834960963,-102.011313527517
-480.072442846904,-60.2410876123686
-74.6286823792907,-61.2242454016596
-379.700162477267,-11.4069913116982
-430.160243218008,-126.43442244437
-32.3322340287268,-84.9846269060508
-100.12711515819,-80.2475108633953
-73.937695897097,-90.0004093940806
-475.97067021222,-45.0771859635279
-1303.61336246229,-74.7745521779289
-919.860376859389,-0.936983416540897
-573.641649989033,-110.259791583972
-63.0436726799198,-62.7815122194879
-307.785417983585,-125.907481115344
-812.373579411098,-78.280284804714
-262.11116560902,-79.3125518137094
-207.041225130815,-106.011757258037
-411.909304626923,-89.0041383978969
-94.7390592139618,-133.002193733472
-229.039352540771,-29.8539472978446
-260.929889720705,-61.3419632968726
-116.226796993189,-45.8708859304606
-258.041349436113,-23.6191859548126
-45.9270859459211,-61.5282235724644
-98.9790349950417,-58.6786352286872
-102.591219523893,-119.572556943211
-180.117546316382,-44.5320851755096
-166.021379330807,-90.4389239465745
91.8006108674454,-55.8331235287114
-320.09152030322,-109.056616799877
-672.03102047462,-65.0713464294386
-10.0758351477998,-139.43839272717
-389.842390432794,-80.7413235676649
-252.658498233708,-85.0831680161646
-384.609595947085,-58.3289583508658
-254.345382910164,-98.0862777442671
-16.1711620992064,-120.765072264272
-262.770318807645,-57.4814933685484
29.424393288311,-66.2671333106555
-35.0959810921922,-27.2075159844535
-39.2557739440817,-28.3484619475785
-98.0955265816738,-20.8963706246577
-271.400892674894,-26.4498764815798
-216.267016828395,-12.8873964210907
-31.3358116596573,-34.4185931368265
-66.943234189268,-36.3329263639025
-25.4325250846177,-19.474498063486
-122.395463205616,-31.9124062960036
85.0420032901748,-52.4057841954636
-142.61701315163,-22.044979139635
-91.8956922607322,-39.60703092326
-48.6585668387561,-18.8816830486758
-25.0170113941203,-18.5391584516619
-38.0814966990838,-35.8621995013091
-94.722596154068,-14.4016556335991
-103.785425775452,-31.5367564202497
-75.4715822714279,-20.9700532337156
-85.7730034083215,-35.5937702099618
-86.0762249347608,-27.1752884756152
-35.8566704936675,-24.3952766848615
4.9674118583207,-19.2832739028963
-79.7664806529756,-2.69206855121593
-85.7650153220347,-23.8150743156584
-114.358585401831,-26.1929903461823
-118.277465354766,-14.6718785575358
-88.3370628519333,-32.1146702214755
23.8034008653558,-5.29113077913644
-131.490468029435,-32.3992709152444
-92.050234823378,-37.4551524922754
-135.950718601758,-16.9445136780705
-28.979649469693,-7.10041005466337
-161.742481282505,-54.5576827097684
-144.503288560431,-42.4988211839482
-136.515830469056,-42.6788652450196
-179.504299108521,-39.1695526960684
-165.080905623734,-31.1031829993372
-331.785611284897,-32.8930735666363
-429.858031977215,-34.047263110333
-118.976933246438,-37.754530051825
-14.2070126170438,-23.0075653104868
-96.4794564400654,-50.7339786305747
-29.2686577665008,-30.1450332354216
-6.25230481533436,-39.6423459418183
-150.840368714795,-34.0264488479879
-12.2081270136114,-36.1536339092418
-185.675843323301,-11.8687116472865
-183.162393085106,-9.28468573743885
-119.015304976929,-32.1573364381329
-232.501564743754,-67.8626411799924
-308.930267279044,-46.2204700666389
-171.539256129501,-91.3691675198788
-122.490616894807,-33.8016236283438
-65.9376407041273,-37.8158821591496
-230.058396776789,-89.1444584623387
-106.384781639732,-41.7366218892857
-316.828964939748,-9.43107415047416
-133.031707310205,-74.8190885516815
-114.171143800995,-80.2421816464775
-93.6574437493691,-16.3823213354772
-105.209031375212,-70.8472886724085
-63.5468043111905,-118.774228324924
-421.117380717362,-15.7775247646059
-217.260265817065,-159.519718728883
-399.231484644253,-184.580317030952
-347.593809602166,-73.1172308641617
64.0018359951646,-38.6138659508806
-347.946309369931,-82.813165850559
-280.109377800206,-66.0629877013271
-61.2206905619532,-79.7534182106319
-17.0754991136018,-58.0947552703728
-102.58521645049,-49.3758941923079
-53.8441347053013,-43.7664099731774
-35.67019745578,-101.292079786712
-160.036865000307,-50.8500511758466
-190.8303935804,-32.166661315634
143.161637219204,-52.7376034280169
-214.517442478129,-62.2977160317387
-267.448598072995,-76.6238338922376
-370.822638521349,-50.1461540538294
45.8725675938913,-73.1936250849176
-108.426908822641,-147.755096758687
-462.864464924642,-39.5047811490367
-629.198085804674,-115.114158523021
-149.383648090497,-110.807325644702
-118.602186763467,-46.2541483470122
-132.599819504248,-17.6280745627737
-261.967963399347,-43.5863021489058
-67.0068324705135,-34.3937114084256
-106.977162461815,-18.6906499171455
-220.043206443806,-28.4346614632068
-274.619854285556,-27.310036025814
-249.856202803421,-50.9794920609565
-160.228111758908,-68.2721082717762
48.859154006801,-34.1564567970636
-200.319352731791,-22.9011634179915
-344.196868889909,-17.879160959943
-88.7382313925336,-58.0947331095595
-218.58723855736,-80.1773442584199
-116.81525049027,-93.5941163421812
-269.532461167575,-56.7126832935319
-158.562956105321,-99.1452160418849
-156.042282921931,-64.5902442074148
-102.48566978157,-65.1930430732173
-130.879126416927,-111.740877045857
134.2893937931,-123.310856603959
-280.918736977284,-63.6216573418933
-207.497547434759,-85.3869976086135
-441.827378651287,-45.3561834915599
204.039195367835,-192.607140330729
-255.055062383748,-78.5693356587144
-184.392434717469,-127.320329190485
-560.424634944298,-86.3119827785413
-266.836921674934,-120.657797610198
-208.827241538447,-117.655309694906
-322.739048224736,-131.091217354806
-352.278405918647,-67.8501613179687
-287.975457206207,-81.673994689223
-153.791863350983,-61.1599116810503
-316.547487872656,-119.244594572209
-288.505505182649,-69.2971674519649
202.713970927398,-133.225318431694
-302.232572777095,-44.4802332641848
-998.754376169672,-35.517372019578
-391.02637524825,-58.9093862838054
-380.292278157372,-119.308563138853
-323.361341094678,-5.93124809944129
-159.071511069065,-55.0500894256693
-59.0660895858891,-37.8479056049837
78.0729186517274,-9.62929472634278
24.24397210803,-22.2233240093628
-119.562798738916,-54.105762283114
-146.634503738795,-11.3070210902497
-447.474860753093,-59.8857893725362
-224.631886582312,-48.4445269108983
-115.191129455852,-17.7765427909035
-95.6839438631578,-36.466395614083
-71.3382270945003,-61.8550439386745
-259.144121024568,-20.6071994663798
-182.016268221254,-41.6045763211878
-66.4856200283102,-61.5699861152098
-45.425952135789,-51.9385344413386
-185.075974901793,-30.9462251244331
-125.258571448325,-12.8307955687706
-76.7047819567233,-50.0803537930915
-5.80226854919238,-39.4223130257373
-101.232367327073,-16.9017832296595
-41.2238870126457,-17.6187178958498
-98.5515280459804,-30.8171445836051
-41.5580012964492,-44.2071543248021
-5.40668532816926,-38.5258872176782
5.20161991548957,-44.4088302449672
-81.367875360218,-42.9672309950838
-102.913877495826,-30.2115009730551
-44.7166997813474,-24.4169872200418
-64.8133151790244,-38.8754700894788
-89.0835864488909,-25.4773015248065
-102.386258853166,-30.2824066280082
-71.1273571691381,-70.9013730756487
-63.0066493173108,-63.3368063073285
-50.8340986738549,-4.47174832016753
-104.057315852231,-25.213915073633
-143.563008220066,-18.0849447192741
-24.3768590410036,-38.6371095707291
-111.187747441509,-38.7283945557283
-120.978813267211,-8.62223763586417
-193.439393873778,-20.0987688122405
-82.3364629525095,-16.237659129376
-111.235346243222,-58.6760050086159
-153.438002478069,-68.101821110482
-206.183045613681,-59.0369097176153
-574.668595224197,-55.611621813543
-271.810450021454,-0.129075310076587
-190.036920434148,-104.880389729478
-260.827032817517,-55.4660482584877
-371.524234656827,-83.5274587140302
-173.864833023217,-49.6559716479169
7.70368270910694,-71.4694891781255
-147.286487913269,-76.4100277417747
-108.51963488297,-40.4385576962595
-348.692355964038,-47.6545558623329
-144.630609398548,-23.2863030278349
-92.3327655564935,-44.7918067370592
54.1741651971242,-17.3086594133347
-138.899842851941,-21.316677658192
-224.105012003914,-67.7624962720438
-6.24503228068352,-52.938353480029
-59.1398610653869,-64.4406610812648
-129.652483996033,-23.5751987217373
-89.6972158116023,-83.6110552118625
-106.603171906718,-101.002974722738
-321.172120826333,-89.3664081072202
-219.864488361756,-1.41227085635182
-221.66464003906,-83.6970829020574
-372.77206354223,-122.328266231649
-717.793586558882,-41.2786259473396
-303.728014664659,-105.391726801681
-118.22138011238,-28.1193808136595
-182.266438415347,-49.2286811919694
84.5429459224979,-150.562068482024
-778.937187479023,-8.5547286857327
-387.583889106234,-133.321477383892
-72.9330657464525,-102.760096514568
-534.776953529305,-49.0283934600593
-573.681330832391,-51.9407678345524
-280.462199125337,26.1556043924138
-360.388120271229,2.46787847714586
-88.2726822661498,-175.974547886741
-159.435745117895,-118.534385137958
-341.545750743455,-77.7139970967328
-320.029728287722,-181.180365875451
-419.178197428286,-12.218561754984
-341.206156240427,-22.4603035400069
-531.939324571053,-91.043495911319
-349.491291888582,-50.6337551093748
-268.462772567553,-71.5044829539547
-160.510733363451,-8.30719786608825
14.7834304350399,-49.0695669797442
-101.56974125313,-41.0262562347816
-172.806456905091,-17.3633302372473
-64.2372999456857,-50.6675670912227
30.7758341680528,-16.8565761129357
-155.468963433115,-27.9665281959751
-162.560490747379,-25.7097080001295
-86.761319281748,-19.2544248214745
-64.7017461265059,-12.0352651684043
-30.6064798310981,-14.1894762352495
-51.6187662566226,-18.5171399049286
-45.4234913790642,-14.3902193751346
-2.19592644359363,-7.92045686161146
-56.7207038669876,-15.6390407067083
-93.628692573031,-1.27991345130431
-47.3185429255814,-3.35178702461417
-30.3668316825642,-16.5111132120801
-26.1405846541602,-8.55755655808025
-1.24688995492761,-33.720781028358
-8.75931603135541,-15.9859864729879
-114.131760149885,-31.8414470653952
-35.1223347054001,-34.6773974436219
-16.1589888817834,-25.6294709422946
-27.1003857539617,-9.91171117540216
-66.2701789833536,-14.6708854998142
-60.4052646693708,-8.36376789414135
-55.5234511515155,-17.6185042756733
-43.0791591604939,-22.9531364903814
-29.5175402464938,-10.6066662048761
-18.0455741038022,-32.1983607898292
-50.411420531469,-44.5276911602123
-19.5149037065712,-27.2590712025703
-127.05201032028,-28.1499364796764
-39.4185602836551,-23.7310969754908
-63.4473686293168,-14.3657029271944
-75.9595752331079,-27.866715543234
-17.8595159132528,-26.5805301928194
-29.7986430460587,-22.7026127633872
-73.9067874609027,-33.5615954574751
-49.4954872436138,-28.9235298841086
-118.59626495171,-30.0628057081922
-171.319444815483,-28.5302434006444
-209.830551705541,-49.7845076135127
-98.2362579629912,-64.3634533735021
-10.7739323190326,-20.4546371632896
-80.591126307776,-41.6227896937871
-187.121215810534,-49.7672897272569
-116.630766434202,-34.2726754336545
-87.9870099209365,-47.297564923203
-89.418309814384,-43.6518285616039
-94.6306425682378,-61.1987258318695
-74.2838019784685,-10.3550691076052
-217.495753155865,-33.1195268494484
-75.7696078816625,-32.7852297126374
-65.0158585412028,-27.3029671295662
15.4874111482532,-68.0417132321309
-131.683822780935,-24.4522893217072
-137.842635726607,-48.7814491891404
39.2897911566324,-27.0648296465033
-19.3987949764523,-63.9788338233193
-101.750596546379,-23.9780717710892
-275.823350619059,-56.9748514449602
-346.335863161603,-87.129064941364
-227.525477149,-58.8072221234288
-151.793109409817,-66.402401196443
-144.554243338702,-72.8194640426955
-271.218824137264,-64.2411674689283
-612.547190771402,-69.5493504065089
-107.346341735003,-72.4008073949008
-139.434776296581,-65.6324311939679
-278.765886443696,-69.0309439784905
-222.755223715503,-111.159542630456
-256.597400042112,-92.1346999964044
-452.594466902978,-15.4845268627651
-346.085738401744,-10.316706728976
-10.5547044877894,-53.7498608721216
-120.516854797854,-80.0443128032639
-342.773861059803,-123.12792195817
-336.588326859688,-111.059408677465
-126.748370271875,-144.504826572411
-135.71565518748,-117.586927215851
-292.796818912175,-85.8443010349001
-370.220892076119,-84.9517944782856
-137.880158426502,-10.3890659503195
-359.954011445705,-38.3013832171855
-103.062362466153,-74.6435216214813
-149.665460024626,-73.8692224525876
-293.057378516707,-91.7991512950175
-67.2934011175239,-86.9124866363418
-193.186503490288,-65.7389448089307
-165.636967209313,-37.6761115306144
-41.839588850853,-44.7041058294417
-18.8964397731197,0.605781968224619
-269.032305495144,-35.6384791969158
-455.66513229502,-77.286542623885
-194.480802110775,-60.233196204892
-254.084486510372,-117.165374945351
-235.553655151547,-96.2763632554124
-193.088638696063,-40.9854362380865
-651.764010212901,-55.889201162172
-569.012641752117,-176.596670106868
-250.571726901335,-106.419126616467
-324.633231169428,-154.370068489443
-654.686092438425,-190.07088256823
-456.674454208034,-104.592689431985
-34.4220790888066,-41.4748403463091
-161.492597725039,-70.2622129162555
-277.643350199352,-60.7859056617308
-36.7846688313512,-57.0004038712104
-667.107532511494,-98.9105361824913
-102.571991349367,-79.7494310491747
-83.7647968652382,-117.652578323148
-326.754072636217,-33.8730450003159
-111.394525097945,-52.2707423757711
-90.6978565197242,-109.9816630598
-516.276393200205,-48.9039181174157
-102.616897808111,-49.2455145279673
-239.472406932797,-33.2300843515259
-208.269859883716,-47.1417306578078
-376.41134486068,-119.399765060429
-302.386510291115,-127.740890664267
-580.56107350596,-74.8892709288557
-115.255623505836,-143.732880280149
7.77980823986036,-91.9745928349002
-158.78735909173,-22.7306664016141
-110.004111247516,-60.7557688672023
96.7062867504719,-98.4481192855164
-440.32269351622,-22.3847699076869
-297.866086690071,-67.6173930107761
-790.298490479225,-66.9513237478968
-128.07623140276,-31.5393460847617
-163.266421227258,-112.107629212929
-158.663864366856,-45.2110528480262
-198.781209883629,-45.5396625804979
-118.646113696857,-46.7506791976266
-574.07788465434,-47.5153114958594
24.2381524676057,-80.5030299259961
-323.616559006128,-42.6414115943335
273.313374659527,-64.5966467507969
-132.165902432258,-68.7063294117106
-227.497776077376,-52.6494503260606
-230.101015559798,-96.8681603145087
-165.234098287823,-15.429427676223
-516.779166164088,-71.9506282679649
-26.1807273894519,-121.501135361119
-705.602765375545,-37.2377238897971
-171.436181179757,-201.052104330163
-333.449046373571,-71.3597151021968
-221.316008408219,-58.3593437111995
-275.137575394678,-42.0687388139486
-324.992887963899,-59.572717079578
-273.442555852555,-30.7385878196001
-61.9842853699374,-79.2795381820179
-180.592687214841,-58.0537865502447
-190.489013505568,-113.55240557823
-40.9316794339857,-103.115442240451
-76.6141311040847,-59.5301899130209
