(Intercept),SDT1
-13.7712099353084,-2.65276430625818
0.368415526045283,-6.38696133057783
-5.4489839557591,-2.24118212921894
-16.908732820455,-4.8806154082049
-19.190530493579,-9.31598281819606
-10.962414010246,-3.84240543837586
-6.19738618819974,-4.09630942707008
-20.123352997005,-2.61914475468802
-2.89919163302693,-2.14766760275961
-15.50953472728,-2.59982850691449
-13.8261420003837,-7.57608130927838
-13.1819606322679,-6.46743299138325
-18.3482444154943,-2.90600571560208
-13.6024338268544,-3.27587678348937
-18.3332408051065,-4.65439313341631
-30.3862038012012,-3.82597047532909
-61.210553183686,-4.76913760101161
-25.630992650491,-5.71691165768425
-37.6339265182851,-13.2780837083992
-18.1120977050014,-5.92279106276692
-65.7108069191818,-1.53181798255537
-25.3755663078628,-6.93611558397242
-30.8389600626833,-2.14370440230414
-10.4542219611249,-3.39446615606721
-30.5445068952358,-6.95716575074039
-10.3767102380989,-5.54591961778351
-26.9760348624295,-9.58647783257766
-8.28742480068468,-10.8443865170702
-30.02798706666,-9.42847332256497
-11.411811656777,-9.07180271067773
-15.2495058209824,-9.46261354541639
-29.3896385823027,-10.946121549372
-51.8796792170324,-9.38030195877946
-33.889680342545,-19.6468163827012
-13.7918140108522,-6.93622554946342
-29.287729851967,-7.91575443210604
-48.4130727583542,-15.0514702306682
-98.1723164009272,-5.84288788919548
-72.2988338715477,-11.2408426645998
-83.5971021844744,-11.9940853061344
-91.1779660465763,-2.268131726516
-75.0959590096318,7.70578501824639
-76.3776740235153,-14.1887004452146
-86.2120285214478,-26.3378624301695
-46.767348896472,-15.424013322503
-7.5454683173084,-6.90550337544846
-41.8241739944351,-11.3373251367593
-2.68876887139049,-25.4876421689842
3.29756440519122,-13.5968048816139
-18.1554839639066,-11.7840975767886
-36.0682192638051,-29.6944547794319
-73.9574738206284,-13.3232411029603
-19.2879363016255,-11.1603882593918
-47.0762725895838,-4.33230173368793
-2.9763382434794,-15.8955105617824
-7.15198953558865,-15.7057164187136
-109.639944062917,-27.3134166694363
-35.7151369647254,-37.7994800508714
-19.9197623878354,-32.0228917135837
-56.7210212153077,-39.4426287418901
-50.4606693898677,-9.21175562300778
-46.6431457291183,-13.1556315868329
-39.6138598678808,-8.5700780863408
-62.8512542073586,-21.8415337693586
-9.42763017931429,-25.5624774397074
-54.3767855526239,-17.6279023321622
-3.58520740980748,-1.65129832534876
-68.7395532618975,-12.1392036188627
-55.7223790295247,-9.20418628660991
-12.7125648284018,-12.4156297711124
3.38565068676689,-16.0398293936814
-18.0757401667506,-19.119117168716
-52.3213480795966,-35.6353247681691
-27.2384706473385,-39.135607497934
-127.922464444646,-27.3213166720125
-93.8732731923519,-36.4899762239365
-36.3143259920998,-18.2118223192956
-104.421650560602,-30.4326091934781
-92.6346272740338,-14.7154111075833
-82.1191260811029,-24.9688958039624
-62.6647022866964,-30.3725493798556
-101.525841802126,-24.2653398214097
-62.2324006808922,-37.4731462747804
-56.3383546132027,-28.3316493371458
-91.8872105377322,-50.5680715906637
-182.233961466896,-15.0958318565681
-74.8100413818174,-18.4782741460076
-79.1503563095321,-40.3934805293175
-43.7591235133077,-20.1480789437992
-76.1278109745326,-37.239870197478
-78.5718603951482,-43.4530182919989
-199.96172511304,-9.39431572079775
-242.04780090024,-28.3224173648632
33.1442163288484,-83.8629806319314
-71.1255515157827,-77.6302504912237
-148.494404136268,-49.8105680475128
-28.4805869756965,-54.9638827312883
-95.861886213228,-20.8954272812407
-111.077686454366,-24.1399908920721
-20.8172368531959,-37.8890133741806
-59.3500691475492,3.66942967803334
-64.1380890966102,-22.2180990900088
-53.4126506347893,-17.3348696345201
-8.86554060143681,-28.6135074634512
-89.3206099099625,-9.03025410251576
-251.881175441166,-21.0846597863492
-149.197339641643,-37.3425043939496
-53.0029413368229,-28.2276798075072
-84.7880258334335,-11.1802305482415
-37.9037617331196,-9.10929171646421
-67.2568997709386,-10.306647922378
-11.484768864867,-12.8522907354491
-45.2375624271735,-28.354733463857
-128.596637423863,-18.175590673939
-39.6722704509448,1.46310219939915
-116.188100243533,-32.2521150935791
-48.8670589426474,0.68281505064806
-101.591008573421,-20.8975022020022
-5.03524819000449,-12.5736182886321
-79.019534554558,-9.24705312590231
-17.3579439844762,-23.6162543579994
-50.0371196178312,-8.89109480946354
-34.4121803881571,-26.7185394625703
-117.855224884996,-20.1153169889621
-44.0529438831959,-37.3211764161242
-112.481483182437,-74.987061800537
-188.07511295579,-86.3948038330127
-198.522688662582,-31.0762010919061
-330.373966179483,-32.3549421193457
8.91727500428897,-36.4191714230401
94.818661711437,-156.513856725087
-50.7864753778413,-90.2401726103562
-131.915624116889,-131.772696520144
-431.463919358066,-70.327067378169
26.9628734428697,-44.9238517606282
-185.232256473042,-53.0917673618751
-83.8042324563648,-43.4380626395432
-221.391520210114,-73.7583646771091
-84.2955655017577,-59.2369373796537
-66.8063854358334,-83.905489963523
-277.5278198671,-29.8286766282113
-6.19634718376619,-23.3048927001473
-63.1591623002314,-27.9503637556736
-137.982755168501,-11.5370461496937
-253.509862704071,-135.438113191842
-219.141027455888,-96.871225016992
-347.093477352188,-48.2071855033282
-245.270288278938,-66.9118198029464
-350.580383404333,-96.8784948498524
-251.578239327919,-110.918757750012
-167.89931307374,-8.7153776181658
24.2761926706617,-57.7367888651788
-246.227896335266,-15.8210771684535
44.9095247060759,-49.538679755351
-37.8806261777354,-25.3788312265824
8.66537653791602,-11.7125584409951
-294.425452205658,-73.6601498575064
-172.884542803891,-71.2583117362651
-213.995444283391,-39.5518876766146
-405.362744765371,-24.3336120600707
-280.480167221336,-40.6604211218737
20.1266637368099,-34.3859653420004
-163.767159219807,-21.8894008043862
-105.848875606534,-54.5163938140322
-272.029498379576,-47.7895034141329
-111.891666646465,-82.752834324594
-83.7145522641367,-38.586218041135
-207.759941604405,-47.0695316997735
-266.357115873427,-19.6076990107831
-33.7891099999251,-50.1676869838993
-192.601430839612,-46.0754882663023
25.6487178419993,-65.5234089665173
-47.7812500516302,-36.7766074857796
-169.238045079714,-77.9088879224437
-136.466295912433,-45.8342022806319
-407.771795607288,-62.4054406943033
-126.815228879103,-51.2211058012999
-317.463976599332,-120.972893734346
-109.419587720869,-76.3399034936629
-94.1043940005256,-111.634961407373
-312.898704520785,-34.8706315519375
-503.761451047671,-121.26639366374
26.5286614070574,-53.1729687328043
-430.816150310537,-98.7294020480927
-54.3288145803235,-151.123693256221
-526.320146500933,-73.388760078542
-233.746799471293,-122.963624201628
-148.631200156349,-23.4840788900256
-45.2659929688962,-92.1005159894194
-298.273185793599,-52.2917770545828
-57.4235581084795,-53.4422530926386
-40.2878838534525,-55.8224186033476
-89.9337846966737,-51.2226354436716
37.9664340580057,-81.2849316427892
16.7811178789852,-106.108290770222
-239.333870485934,-30.8658752962283
72.935353094319,-91.6672825832575
-272.308931663465,-53.0476524522692
-150.941137837321,-94.5351266090838
-91.0749514851486,-53.5057874101622
-302.882732238359,-13.1798197891039
-354.870756343029,-59.7841405718937
-108.207799540185,-29.3764817421979
-304.076718981931,-67.9734009201056
-311.657150593237,-78.2388418602495
54.4380764270609,-126.020366720448
-444.296875601261,-17.8631323501195
-561.304088624078,-66.1009683291923
-14.657183486459,-170.014114504847
-465.46093481555,-67.9259341283177
-427.180490074956,-50.0631175344897
-367.876048576407,-119.160739173691
-52.535505643709,-146.549859612889
-325.022456699313,-132.690552010743
-241.332265359063,-18.0893130793884
-249.990703021191,-96.0130841948994
-186.411593255198,-100.448190616461
-382.2380203965,-29.2317739801147
-280.318227316893,-57.4712930296519
-915.184410821472,-145.209280926661
-453.616782184195,-146.809889999771
-126.103716413774,-133.935045161186
-240.57167497059,-70.401522246153
-258.009038280929,-79.7550869402003
72.0171623181668,-87.4634879976802
-241.402320059467,2.2409609589813
-346.941776234846,-80.4500361429746
-274.773616266626,-97.7369829686068
-78.5101045538213,-48.0355896558467
-102.405748159654,-53.4846871883638
-501.466693690032,-138.336270426509
-527.336102958918,-121.504989883828
-534.06709130024,-57.4129319006897
-532.499812667225,-48.428976010031
-299.01599468026,-132.578764584585
-367.729304874752,-89.4199247387151
-250.585378479358,-44.9564829959709
-114.873766095479,-195.300787325696
-239.84716245014,-55.9736910322245
-255.458998296166,-14.9761751178885
-124.366822385447,-76.7250044679968
9.85269953429088,-56.8827506243833
-277.670188992433,-25.3892394421928
-169.57010937031,-11.5568830010088
-256.68817181731,-8.24463331139668
-163.345769717213,-51.4678862093569
-217.973152037448,-39.1534575459009
-290.558813607488,-83.5849992095755
-5.45977107073668,-75.2262189460744
-100.765741799769,-41.1297471843282
-274.372400159387,-74.8235511824569
-211.430406679719,-110.906846912403
-378.593162618061,-40.3372424846202
-363.257966332909,-33.3800816371222
-154.469288816661,-112.705142419225
-168.802073396626,-38.2060853467556
-226.265048842775,-67.763205274241
-286.823026489204,-43.9539496754005
-392.740708277473,-127.017763625743
-194.895871420225,-95.446532083628
-301.808358782451,-69.1263745124843
-395.240408087411,-108.312126235396
-133.400877481203,-169.171258416969
-204.411998686192,-124.402911131985
-445.76573073084,-131.763658571435
-83.9314478451488,-130.700194794894
-825.74337159704,-115.79026342502
-187.268896614696,-71.5466977111682
-656.246116498951,-113.934432237525
33.4001149238829,-65.8024267017609
-373.98473885635,-13.8472613106424
-335.218217729678,-27.1002410665096
-281.8204403696,-96.9175932650032
-293.989942556451,-81.9765384993516
-172.434197174902,-90.709203198785
2.58297449350357,-152.072835717001
-369.984542092934,-130.004331660341
-672.547906284017,-52.9310970152837
-90.1528976216941,-64.6902111647651
-139.062596238669,-57.7939018484685
-308.623410150787,-104.586384866489
-219.22509363194,-117.178923101164
-290.209026920798,-61.0604491165432
-436.484898193463,-60.5282400261567
-490.034245584786,-137.541109065336
-285.483575187427,-118.255431243015
-132.361250166126,-147.881214589201
-244.277947493829,-51.5166826112545
-681.40143705636,-134.054179776464
-862.022911593682,-111.251839048899
-401.709751044589,-18.1114891787875
103.590986158757,-139.939787962358
-550.261686865124,-150.365202306777
-277.917103922577,-99.4255612006236
-360.610544098796,-61.9561043300928
-178.387070302626,-58.0728663677137
-387.472063111636,-43.5737925576268
-238.560517285601,-85.7536315337911
162.089602502243,-66.295935084112
-319.606944951567,-67.3327705001284
-283.715806103239,-11.9257770086406
-29.3682085472101,-89.2688902628433
30.0335207191529,-25.5234364509379
-60.5260750831221,-50.6646783118122
127.6570066227,-58.2434413984156
-251.839978526492,-67.6312181113281
135.112087688231,-38.8335039415688
-98.2488899585151,-46.9758541252668
-10.1227915471391,-31.2734167071758
-70.8037228103785,-9.40067829137843
-64.7150305674813,-15.261591028031
-106.544734916257,-34.0435680508017
13.6410093914892,-30.1562705880824
-54.3699899970961,-7.7304888685843
-101.682295335675,-35.1596407636243
-56.7746279753774,-26.8738382940646
-126.838452393858,-51.1425298834656
-42.8564378556621,-47.4081559478963
-13.2307390247734,-55.4243952846518
-56.9559161247453,-30.5694508979504
-86.6059375460509,-78.2113490922202
-152.781963719382,-14.0606175710291
-131.205173954448,-16.3266698900698
-44.0138509602621,-29.9735533434869
-56.6412422473841,-40.4559808875001
-31.676792206621,-28.6797961891425
-98.0151467875985,-17.4888682254095
-130.5212653095,-30.1810885639134
-35.4149895605806,-61.6986307004408
56.3349023690535,-89.8532508669014
-321.740678290997,-63.9517781637696
-293.963225660544,-73.7386367848667
-116.439069667802,-70.4730103002075
-347.532640176018,-59.3954001809179
-58.7041783496388,-42.2470315853352
-162.442008549013,-3.44387490894587
-136.926707548715,-40.1918815322861
-63.9912906542249,-24.8984661619907
-103.471866508684,-32.376114239145
-126.6288820521,-35.2063413622964
-173.660646975273,-48.1751185406465
-246.43921060377,0.819229214551342
-90.2619899126439,-45.2720291311853
-316.590016839167,-33.3500582478882
-77.4212288236668,-34.9409159016977
-42.2048806733437,-49.453584589668
-55.8084109303891,-27.9539822803927
-121.996184041403,-33.4013648320524
-136.29210819483,-31.5383054585764
-203.578170887951,-22.883131632283
-52.1015395297072,-19.8937566516324
-49.3987302003952,-13.9309071428434
-161.229949370179,-14.2713935122301
-163.475408906379,-15.0909696964081
-79.9952384726057,-6.36062318860786
-24.6262593187857,-20.4201688796711
-54.5144965826021,-11.7968275118906
-12.3524769078649,-27.040874830258
-72.7659611770796,-39.4138873097982
-60.996081174264,-27.6406762867682
-232.815057064334,-34.5959672373901
-91.980772932824,-49.5939666343038
-577.859781591869,-42.7293287822613
-173.9237156905,-125.285686623218
-67.4587860149913,-75.4402912207588
-211.786615419434,-62.0951701504728
-325.782636813645,-53.269946856446
-425.774160815803,-87.8947277092375
-515.616808556879,-88.0801980301112
-451.498798350811,-58.0517366546046
-389.46196230902,-94.7262417977236
-467.781395523896,-123.780025447197
-351.987450839566,-49.5971206412796
38.2316073217953,-50.5528153038831
-109.232233047165,-23.5454034821305
-165.543229477924,-73.9233081633429
-150.239058996376,-61.7775133922478
-275.093366395311,-38.4707460618229
-79.3782816218154,-126.752824736934
-223.539389706173,-53.9687896710675
-101.78768474661,-52.9677101070411
-205.397845212035,-30.3426346766828
-116.63046232576,-23.6056911992782
13.4069382971829,-22.204682295589
-8.86989117623307,-14.4682743973972
-64.6298195390009,-17.9506326137634
-9.378191379481,-15.7262105845366
-53.0954705195254,-23.1906588558777
-36.2092005131926,-23.4433978485904
-85.1879394431453,-8.75475459132576
-61.7086423862347,-1.72159065810774
-97.2593811640327,-23.4364394164077
-5.62135850850927,-7.02700501517393
50.241452077651,-36.6943139083451
-146.166363799606,-20.5909109398417
-128.679285097969,-16.4733099706227
-20.965885898986,-28.5203484970843
-96.4091443070793,-22.2157586830581
-157.096933558729,-48.7990518390288
-176.703388631402,-17.264637822278
-309.325183960318,-42.7502227320001
-82.7769479141862,-71.9139702055836
-212.956859923928,-50.6382203062967
-112.300029920676,-58.8467178894934
-143.693204436131,-42.8827990212303
-147.841960842095,-77.5299481497204
5.39193318664547,-24.0165486336336
-35.3944719374485,-42.0375515087653
-168.631382267739,-43.2374056550798
-28.7995474833006,-47.6156583896336
-192.29639026428,-70.1009253451484
-148.845951782649,-58.0166053188877
-141.077980799946,-45.0098066480568
-61.0819553892943,-67.639210562369
-135.221265522239,1.17283068723918
-171.978302475152,-67.8327254932956
-58.1965390906844,-56.7627496663772
-167.187361271597,-27.2956245469431
-138.972241484151,-41.8358773601285
-145.488006846033,-78.6418603221464
46.8039219411257,-76.3650227124708
-155.085419840005,-6.72456517006503
-259.527366164722,-57.8540032925375
-368.510102037537,-73.237534828244
-51.4848879860656,-42.446721300752
-65.1475234204472,-127.627547149428
-401.452139878049,-20.0219170702767
-331.631087013622,-22.2569423821551
-144.848955657275,-49.9283833076768
-207.403084218051,-21.8438035516356
-68.3242527874208,-60.3981309045776
-30.4358973162107,-39.3131025395521
-56.2963950138655,-9.39817509372369
