(Intercept),SDT1
-19.5784974150465,-11.8811985890497
-94.1421601574875,-22.6438012481958
-37.4264166276735,-15.8923835459718
-88.7495499503129,-20.8317805280385
-16.727096969531,-12.3408814465074
-25.8695784410738,-16.5720230264124
-46.5129993357987,-14.4903606648222
-76.2717907412443,-20.0507142664428
-62.5354158347182,-29.6931598760566
-67.7012520486605,-6.89673294493696
-65.4652218367482,-5.13337649083405
-62.8897722771871,-27.3347884464529
-171.742044829567,-7.30667908732357
-164.749618006896,-29.1193333294359
-137.99298865741,-4.39065574520646
-76.0787360150061,-7.04117951777152
-41.4558753729361,1.24849327628908
-86.1844101369607,-21.1471813961398
-147.78696589201,-15.7973372357665
-66.1729956784766,-16.122039529786
-0.175230383872986,-16.4312727503639
-98.9157172868727,-10.3620108609102
-10.3128445093753,-26.3469285144965
6.39626919172588,-8.10107227726257
-33.2752551270569,-8.35692515836308
-50.2931298768381,-41.8411813805087
-113.822766548808,-24.3002462921577
-23.9947423334816,-10.3776411457802
-95.8572696787451,-18.2621487637771
-14.5435211247586,-46.3191323853389
-30.2898546456927,-28.0287445439462
-155.114801027419,-15.926708460931
-21.5728007067883,-40.7736716610343
-22.9491392120981,-42.1983729861249
-33.53135246085,-52.3027753189235
-91.5242366127641,-25.7211328659032
-117.766768541769,-26.7102050046706
-46.9113590795459,-34.741014476007
-86.2775108075875,-41.2063449770285
-10.2787201100582,-50.9442428963048
-138.554202227737,-37.1435869691923
-46.5928238771739,-42.4585551492855
-125.659138880263,-80.1034844836977
-154.59754940815,-56.5657323020496
-188.71769376253,-85.8962604292174
9.26325623388402,-84.6509493886915
-9.20174873108044,-61.3723478607153
-86.7616627253155,-34.9339752759261
-100.295014833617,-74.6506523929638
-351.610915378003,-67.2233396310694
-381.618018250301,-55.3605645941061
-103.142305021558,-68.8936726568063
-554.08140182271,-142.142312707481
-388.173695459263,3.0618353286045
-296.624638480673,-98.9527597549677
-196.088864069723,-120.109860834928
-316.814364876773,-209.115838721853
-243.286174457171,-97.1056403165494
44.0432679277037,-58.7929150077252
-232.858291030299,-105.303328201655
-393.988449702265,-30.4495649726159
-155.365994125124,-33.6791229147202
-278.399161322537,-99.5624674489663
-166.346124140066,-11.7438803258192
-353.207489634078,-117.737888860353
-213.319274757194,-58.2696332499763
-375.184165509083,-44.5046948343079
-458.606379975943,-33.1749955380583
-28.7968772373297,-140.028362597483
-106.688269189814,-123.157174262073
-207.780813827957,-100.768367210025
-112.04871654572,-68.2554329016566
-234.700517935022,-36.5997757995792
-257.755643901612,-57.7058111583538
-74.4170797534462,-68.253335251502
-197.821640077629,-16.4208783449139
-133.54181072308,-107.251387983793
-273.033129208205,-24.0269572611287
-55.2796818294519,-97.800556159229
-236.798060500696,-15.5872494686919
-606.327413995825,-97.4647188789131
-274.715381396622,-81.4889445710141
-111.716954070622,-48.8356600779443
-208.659054673335,-7.03229475900298
-116.647520279977,-64.2731759734161
-143.390517455035,-54.7269376388867
18.5246997296917,-35.7785169177077
-188.003910547592,-62.5471228619135
-303.101672536592,-58.0091086510949
-147.196088056662,9.12395252945134
-311.609830921123,-112.008738834076
-146.090644525771,-11.9995936018386
-324.375285998307,-25.2515269791402
-74.3120032645893,-25.7475080519798
-297.904200735466,-90.1687865914573
-127.139950100438,-93.5255949108105
-299.464819941,4.99247212500632
-75.2167516118134,-91.6201526511431
-311.391831828041,-61.11284981883
-132.084569881134,-91.2844017919851
-203.133500294998,-139.049952273621
-478.029793513415,-124.788023118774
-394.69895818887,-37.8318818220432
-403.194878688475,-48.3994186676136
29.8739854214946,-59.4558790279407
31.6805008234987,-158.004425297677
-60.7755412332226,-87.2739443031314
-205.780195046653,-132.090161759974
-489.97482485912,-75.200056956799
13.4777191137109,-31.525423797837
-198.50036114268,-36.4290774440051
-105.857984271453,-25.8555949983565
-150.152561196692,-71.701104298103
-111.996293359254,-28.7684540765767
-73.0105568892905,-86.4454199138127
-275.186830829232,-34.4260844792775
-4.32348061037192,-42.4936401661034
-83.5710433784116,-33.7585055602758
-118.177433686775,-7.88746387243282
-239.743111974391,-104.648188365412
-247.733275984836,-129.741368432035
-307.464751567823,-21.6832150684641
-249.521997770695,-56.9665340754145
-401.35300660834,-58.1619261879277
-185.479383974383,-79.4091066415713
-114.471578474662,-29.5297781123954
18.5803720544727,-47.3487409753434
-195.873670111701,-10.8084302558709
40.4669613782025,-45.3111983267008
-24.2474878154753,-29.0998858930398
28.0799914889503,-28.9763226364012
-275.645416264495,-70.1060522248004
-130.338923113042,-38.9703731646382
-105.333634480894,-26.6433837138648
-278.157455693196,-18.7735094496438
-278.64294119773,-58.4058418845925
10.86660650259,-45.1843875423874
-199.940880437963,-19.4084370302007
-111.998484684431,-37.777333091959
-313.636305464344,-85.9256124555814
-127.643402022852,-106.785308960592
-110.927623160933,-48.3834039041249
-204.206119044164,-87.2715904516081
-194.481854174635,-31.4140108176216
-30.8712806884723,-48.3086154637713
-165.736241470993,-67.5147693825566
40.3988752318219,-75.2616867681354
-52.0405368696083,-31.9030588335054
-112.619881156017,-63.6872427520138
-185.25096739491,-17.557285317278
-311.739061703178,-40.9148289844161
-145.777203438702,-36.034297186754
-155.297154846257,-63.1527538380469
-52.6408503486855,-51.1218826920413
-74.4571586709571,-47.3627999898381
-184.583084478871,-28.3699531294042
-323.75913547675,-82.8027185306346
11.4157935812182,-58.4596956581081
-269.892134116817,-31.5046428625174
-15.5276639990698,-75.2939673201108
-343.907247689058,-55.4658630089034
-122.106378646538,-72.7116336363106
-125.039611867454,-5.65003445664479
-45.8741332989885,-54.3883267924393
-76.068850506339,-41.5955339648026
-9.35897566082713,-28.1029870222774
-54.164224395674,-6.91878566174273
-44.6447386822183,-25.7923118771869
33.9482484300934,-36.33078448585
1.64819719985826,-20.0920668358158
-104.954418224603,-33.1043603003436
14.5319764474989,-30.6474001212628
-79.2343632906377,-41.3897993425999
-85.5500839820124,-23.1986790582741
-69.9174252183875,-12.5467519146623
-139.395501084568,-10.7343819953676
-182.9175397082,-50.2581592081988
-28.4753172644414,-42.0353910831691
-196.14408663963,-53.8332244604244
-166.931714660692,-74.9245516317169
93.2611652256455,-62.0660613831715
-243.804166728599,-27.9236278515436
-276.969959388131,-39.0043518439343
-75.8777682858199,-75.2829833815922
-197.145883856894,-52.2721643638797
-335.350563789514,-30.4755414564424
-265.117827778682,-68.7769812427723
-61.209830940249,-70.6458869726339
-326.42120529394,-65.6030093379027
-155.463768729992,-4.29158020970499
-212.353127518327,-62.2496754659078
-103.691557353828,-94.6868375403851
-286.564540304957,-50.7969065891157
-361.082039824862,-53.3200991976337
-848.219189388969,-117.3242749895
-417.062884863117,-110.829610511733
-89.7531386827977,-103.985673621037
-212.421828083985,-63.4093384756015
-218.3064811363,-63.0656558499431
72.1619869498682,-89.1988082026219
-311.046042293659,1.36508450535621
-459.480968816715,-14.1051221353846
-362.494105276666,-131.763431571948
-118.958124019591,-67.3784153722518
-84.2091917468206,-29.6733731968779
-369.266665218922,-148.390151434898
-344.256193300262,-95.0363957601385
-443.211818657961,-24.8287943287578
-434.776284717886,-41.3137018212547
-247.528706105506,-75.7156555528491
-259.719881096928,-109.919891751197
-122.793417636247,-50.7932912209071
-145.828331385303,-157.144929135458
-234.316017735444,-70.3518173299963
-291.900780844431,-14.0089698514057
-115.672180760379,-88.2171805298422
30.7597365821857,-29.7613845658198
-238.534396116527,-33.753501416064
-168.470637326944,-4.37133158461074
-299.24523701382,-21.0907785837298
-210.309283765746,-88.7361942822827
-323.089866028982,-86.4840473484001
-371.903935851813,-66.2993037636697
-58.2616702308442,-98.1606704186706
-106.058245046064,-75.9074862821726
-456.312662303091,-96.7809204062905
-286.986122277944,-124.271459790558
-667.152333693284,-26.142341199964
-548.291546777837,-54.1217496489407
-238.075070668056,-117.788402526174
-318.609351054052,-31.5049048588844
-402.486561820493,-113.979477624591
-340.336190444548,-116.128338615643
-599.140238785389,-149.477766049735
-74.3022107991419,-116.582530692456
-430.353141285057,-66.3573961647144
-647.090057009249,-94.1740195518942
-132.675085200986,-150.394629748167
-224.811024468247,-106.784138776313
-457.934960492639,-104.699605241121
-64.5688442546161,-87.2496378721025
-671.092060511903,-27.005732986232
-292.87271074715,-46.7717320476295
-786.912832572823,-86.7298325299635
0.593916713332874,-34.8788491527084
-284.131381088097,-25.4381148890679
-236.347343170492,-37.9560977074289
-267.382276712924,-49.2488570338464
-198.364519949289,-26.8667522550677
-108.175979129817,-39.3333507656644
-42.5245021109877,-108.461558389827
-174.557627894697,-95.5707536133705
-348.65691590737,-37.1267639131511
-100.012730183706,-39.8089242196293
-159.415582355265,-29.1992629780216
-217.915947736881,-75.9305080828635
-207.178072730225,-82.5168424404546
-236.115832865449,-57.6209366693511
-480.674088826767,-15.220772095643
-469.502430900688,-90.9903301243758
-289.721770361008,-94.9895192053991
-128.832938016076,-87.9533965548471
-271.772961695475,-11.3105405319075
-980.373045877015,-136.789886953341
-1045.8983647554,-92.1183008886292
-342.487802964271,26.5615967916674
95.4037464642024,-165.870410734919
-710.319887157792,-145.544451194248
-455.931790823735,-104.814925959363
-344.994797141429,-67.4021339303581
-196.660994318234,-98.1777508607192
-360.904945764167,-49.9398075130575
-287.51327121607,-25.0646510431889
118.540700407431,-51.0939889709261
-333.5481898871,-50.8480686692346
-313.290638367442,-33.8429170428717
10.4850761422713,-118.466818888177
34.8312843732856,-33.1836934583043
-220.716668987705,-22.3462847446153
109.916009122098,-61.514960776607
-313.064299773541,-85.5932026443988
157.439554133362,-53.3070126022139
-105.457966065296,-59.8190039815381
12.1418846503657,-49.8404870428494
-134.432870134362,-19.1690835061818
-124.440308257197,-55.4978294775865
-186.401950845553,-68.4498808753196
61.7956667931139,-44.2356466420861
-149.738027687854,-5.58912721805416
-98.7714334925113,-51.869252464443
-134.824532696315,-69.6640398678283
-350.818931595801,-54.7502604170732
-82.6140295441073,-108.689555720954
24.4339872493219,-80.097047675994
-165.044354240294,-47.2661610711366
-241.991897743396,-229.28089020586
-211.533797856137,-72.5089258394455
-235.390847709034,-36.9616250122926
-86.356105621293,-61.641006656555
-175.756356033904,-85.7656402048397
-170.591356485995,-46.9876021600212
-264.02996904224,-8.90266726634582
-123.945334370765,-44.4327910955035
-19.4872199442761,-102.5472416095
109.211783864965,-99.1038066798355
-374.524021045683,-67.3636548700888
-507.158196262837,-96.7758376703132
-184.865865649888,-120.573925791308
-539.13379972391,-172.884849391674
-102.801943390645,-150.510888927703
-462.350107480219,-11.7511614133327
-308.388361179968,-147.217648199992
-43.7569484034666,-54.8717885234146
-226.044596517699,-71.6978867863945
-368.046361771783,-77.5769683629333
-428.607959904883,-174.183523591593
-502.224704526248,-35.1097459608545
-319.283043813688,-131.321396613159
-748.701739468903,-79.8874572922068
-91.8247011702006,-95.622070808673
-179.998508296572,-105.909153667235
-275.143861487333,-47.5168098299182
-332.820855518759,-64.3145918958535
-211.470306117182,-68.263427331698
-370.263450181272,-71.1269894955185
-140.463887624188,-77.0314997364003
-210.041416133157,-20.166710915466
-508.195468635049,-73.1178949747118
-591.19208517432,-23.1654196960735
-249.099097064507,1.54835209461453
-139.307732519082,-87.0629171503533
-326.170779859323,-95.915047716484
23.0286350471288,-68.9491679389466
-185.778338930715,-179.616691845193
-167.676410375308,-49.0413299644952
-637.404298545633,-53.9565186244436
-337.638826898619,-70.4496396238392
-1230.37870760092,-67.8120060971887
-235.98644100019,-185.642599367391
-94.1450865508014,-121.024557158598
-261.959718782455,-138.023413649868
-318.403848104062,-64.5843980729951
-450.139042395436,-80.5645869426735
-535.183060186799,-93.0769612065269
-344.404477345473,-42.5408241822806
-367.970090760242,-50.2910404819177
-420.137199767218,-88.6260193598728
-369.290654802462,-34.0758164585277
36.0680785676959,-34.6153184454015
-118.486756241415,-45.7116050713521
-209.847763844737,-96.3002352290641
-198.527533013374,-58.2267812731516
-306.873729643332,-44.2097577570967
-155.83577650669,-127.126975414969
-298.127964033178,-84.2773924028006
-185.472848311503,-77.8845577597967
-297.817886533201,-34.7349216946059
-247.632893797447,-31.3463531362067
-63.3790181869335,-64.3174264399568
-35.9863631107073,-28.5471760137007
-232.272570646019,-39.4049987663748
-19.3601301779854,-11.2440408706971
-261.832739902282,-56.3989690446906
-89.9256418068871,-42.1857645477648
-150.692201674916,-12.0244656047071
-81.5967267980159,-11.8745245295904
-237.706452761457,-46.0391574769237
-1.87599946806722,-0.322447808808647
128.585170880338,-62.2587273044919
-192.58344159946,-46.8255758418964
-154.483970978254,-31.7820201136565
-17.5175302718271,-59.6093355832563
-127.554753645585,-41.0623038266203
-198.788863143374,-40.9946155655925
-218.554583375662,-35.7404364207359
-348.750050439907,-44.2537718895182
-85.0389351815902,-67.0237636598758
-268.758532755848,-97.906905948199
-147.419253217871,-46.8545400703297
-130.12676282756,-40.8194202797022
-139.438847072044,-66.7356408240958
-28.0885583844756,-32.0503743955269
-63.9239725502121,-42.9160145228525
-191.369738327347,-24.5267347569861
-7.84547918912722,-32.0599947154878
-143.844151314668,-38.8915397105011
-53.3464377632044,-47.7323488443508
-115.058775391426,-48.8252540851754
-58.3457312085666,-53.1457204724284
-142.620195900905,13.4003877725918
-121.845192102774,-31.179447673785
-62.6974554326735,-22.8683782451553
-124.475467974617,-17.6622387217794
-64.3440885995369,-20.8659481683644
-108.778985704397,-17.1902802308614
-6.9714871732358,-31.198308668153
-111.199667065695,-9.18285857021692
-115.706331571761,-23.8638985640282
-198.756738089047,-45.7442313201464
-71.9561118745914,-13.1800078929846
-28.2566862567201,-43.1317915431227
-145.739146195701,-32.9067657284759
-101.754915883241,-26.0353726866306
-73.3470405011612,-31.0306628282306
-106.831122011892,-20.961402737541
-40.9645143833368,-30.1290324770671
-23.5072062127865,-18.2039668884063
-57.1547159975144,1.69596387946513
-25.543870788737,-12.8006037348387
2.23933756390761,-35.136957959272
-65.4042132348404,-8.82263606098422
13.258498781548,-4.4939821188018
-92.4147945284858,-4.73359160053951
-82.6197673721399,-6.1055202636926
-43.5937082252931,-9.44397550864232
-23.9715765134461,-19.3368593529449
-35.6736627793216,-11.6509364744961
-25.6373411987224,-17.3499863273319
-61.0361512216477,-12.1013506387796
-98.194890092971,-14.0113527512294
-67.7767191633902,-22.3105860724754
-108.036179700415,-9.62860373416333
-49.2954780723085,-22.1988740204324
-74.8131896627528,-17.7586106707895
-73.4385920070254,-11.1873269164789
-62.6860052645497,-13.1438904578681
-54.9568798770342,6.21838531827234
-46.6838713238394,-14.9068493459199
-36.519867592986,-15.7355026093246
-16.7460285540728,-15.6594506259953
-35.8226837366528,-13.0671982339118
-9.9540660433704,-8.68362961879029
-5.26083462852694,-15.3067960233457
0.348813042288384,-2.26545492544392
-17.8575859303528,-10.0089903930948
-46.0227502336038,-6.64409840821463
-67.904957842009,-10.1021861175541
-10.5620656590036,-19.6107946778848
