(Intercept),SDT1
-10.594090115439,-7.68734632379892
-39.7852198757682,-7.57327681777224
-38.7719700002053,-5.6736796246696
-14.437415570872,-5.69413291294768
-11.0161452074499,-3.7876765459223
-20.3509186529627,-3.11782430329549
-17.0282118341638,-2.79286437935662
-57.4813013422245,-9.72249759812257
-42.6417781654454,-1.72118784480699
-21.5904303608477,1.8107386859192
-11.6867509917932,-9.19753226212924
-18.5818081578327,-7.27028899759171
-45.6678771659936,-0.190368979070627
-30.3500396860036,-3.9924441921612
-5.65718493267195,-15.3503777449077
-34.5946186179226,-7.02881989514572
-16.7201396295422,-8.77358304841619
-17.0357763941865,-9.92034509605583
0.140476628059332,-4.6107585462305
-7.09196212088955,-4.77443187820973
-39.6664807105917,-1.17642867729228
-13.5952484319569,-5.19917437619006
-24.3050934808853,-16.144565967028
-22.3326591467849,-8.18001549407199
-68.8279919791094,-5.32279998601734
-70.326364017621,-24.0333475879743
-58.0974769049826,-16.9400124108652
-101.588052038001,-22.4134055633513
-163.526971168132,-17.0377402222366
-27.8103432401549,-22.9088530342851
-76.8974691001349,-45.4021152445057
54.138798153901,-68.4646750516986
-229.688160524267,-16.3394640617189
-95.6585075385374,-27.849483020289
-82.0955900567205,-19.0663952867035
9.24573611048982,-45.5621317345503
-87.8723921180645,-35.6056660923641
-82.3840662851107,-30.5082026036835
-28.7841782914329,-30.7086629550031
-96.6822130080545,-26.8951082588901
-24.4603394571077,-47.4774552806703
-207.10528227756,-39.258428606423
-78.1440358316759,-47.4391999241561
-52.3163171698834,-82.7777808134706
-31.4030795266735,-54.9293670139741
-234.934321653418,-73.6608221684583
-309.927858969584,-39.7283047180099
-97.951959896116,-133.652585643737
-136.104221011192,-141.906261211734
-358.596471236233,-96.8424796724503
-381.368402725828,-95.2866995569348
-776.815895804619,-105.485767429444
-257.715962407514,-55.7013993824658
-276.748542523477,-49.1404478547165
-378.059225999983,-97.0984795632539
-178.626172774937,-92.5213954969076
-179.565444897555,-107.330983752108
-282.740848014117,-7.32126026580227
-196.483925574905,-98.5729023799067
-359.8862471977,-104.047979665833
-71.9839276827697,-98.0353711427451
-537.024270597176,-99.3176432367472
-437.929549163713,-73.8579548929265
-270.528026115222,-151.016407766685
-693.225416708417,-165.591561390494
-105.347246859696,-56.5806983056827
-227.153761668542,-88.1510982541822
-192.035937017812,-65.9370884976524
-411.68617634324,-117.940889726877
-425.979596204066,-132.724001582619
-384.003182378648,-100.909049738213
-168.834204894937,-126.984414389939
-63.2335850982054,-56.1210292107244
-50.4880399265676,-141.695134413807
260.915633718047,-99.6525502715085
-376.917432671326,-62.3758686527071
-556.364286813943,-41.9317525368824
-254.631299869317,-83.1260346063646
-501.10675220174,-42.5308068900486
-139.104919624,-126.944876830778
-426.094856177631,-47.1149356836904
-382.55551418192,19.9147561063219
-334.829132485516,-136.919486751635
-544.761463929637,-145.423579574643
-131.356119250195,-85.7630569904431
-438.134187709133,-111.5968541533
-510.19760473154,-67.6807722454832
-56.297269871684,-115.327123081777
-231.334063657545,-38.8605847743602
-256.622523692204,-94.9004380643855
-288.631283237715,-187.314265618279
24.7313186522515,-61.417672941694
-459.874149427778,-48.6900348504714
-402.881768543681,-43.5755974590029
-55.2680082854495,-100.705741023898
2.4966225692333,-162.964262145899
-233.114844336553,-122.266484436874
66.7537190537405,-80.7618528873718
-45.0835613313029,-49.0245412983058
-267.019867309136,-19.5604678795789
-273.169844563155,-34.7278089838801
-373.998592442746,-97.8821882342891
-453.656369326563,-121.552130425582
-319.303036908575,-48.2873720137213
-294.320924912987,-169.901441029324
-610.060840740929,-81.2825247420988
-196.201027949115,-65.0351771446012
-372.81501670272,-70.8686759537013
-205.679608681457,-103.384680277828
-91.7721261822808,-72.4904284264394
-110.469762379365,-52.9759361580309
-172.582562184893,-20.9158466403023
-46.131213293731,-75.8924935074174
-77.9873798782937,-33.8545819062856
-79.7812205787632,-19.3973451495694
-170.21655830603,-33.7859230505378
-140.700912900007,-28.4767350962702
-41.8417546424607,-34.4451885964081
-41.825093040592,-15.8528099707619
-64.7609930587096,-20.2017605924339
-83.1431490790201,-32.6945724816487
-38.3120277409107,-30.0111082939547
-129.250151273883,-21.5192776322656
-111.26707091109,-23.7749424450922
-69.4711302749929,-1.62624082458206
-77.6251286685583,-19.9713580709213
-33.4175497735996,-35.0175607879501
-0.819732181844302,-18.0149452642181
-114.699575098173,-24.0907298779784
-22.5815689616211,-23.0494983856624
-33.3480864367157,-24.9376383838826
15.0923337486965,-18.4588093200437
-81.9555208046368,-17.2468906069407
-1.23838869456085,-16.627512381292
-65.6779044739815,-16.8972014571918
-56.8570516244181,-12.8111107614823
-46.5907868261274,-9.54373638302786
-27.8001252192698,-14.4821342710929
-69.247329046455,-19.7988316971023
-94.5416857227356,-24.6952317389951
-9.58885228011059,-11.2810276913806
-66.2818350880407,-10.7039380011702
2.17219630608815,-8.38755614407637
-96.5159930266673,-23.411279855829
-45.289230786133,-14.678182893511
-39.5398527705547,-26.9055725814724
-46.9281414115685,-6.6629106855944
2.6078417790377,-20.8260962375934
-44.1309094956641,-10.4657826432285
-37.0736544602478,-7.93494117275986
25.7598462727037,-5.84739018748951
-68.3960750522092,-4.2548585902332
-33.5900049313641,-16.4164903111232
-48.0873517360014,-3.54143773129908
-65.6001420865359,-11.9467831150687
-38.1109385018644,-26.6221560796712
-33.9325957864057,-8.64134894141171
-24.3156509823311,-16.6362256720167
-17.4539661835297,-22.9937489354197
2.47943626606138,-25.3996230593475
-13.1350010945171,-4.24501267873711
-10.9876309469619,-8.17018943745643
-47.181342591517,-5.47643444810819
-39.1677810554393,-1.73016721667955
-42.8135990072769,-12.253371787694
-4.78672172108782,-8.80687698712791
-22.8135074040911,-7.6100497414518
-9.12434501649113,-21.7669572164741
-64.3776472231402,-11.7690399532257
5.90833478858985,-23.5482393076127
-55.5599946245129,-11.8550790434674
-13.999623608921,-7.66914423421258
-63.0055189905543,-11.935500540596
-110.501756845682,-6.00325180538493
-12.6343591311015,-16.9980251995948
19.8637566490579,-39.8806816355755
0.00301956911425805,-22.5188306238269
-106.232596581644,-34.0166618913058
-166.021074818913,-27.5848628872482
-57.4180792555999,-26.3574360936473
-124.180610309238,-14.5418558647652
-209.441625193802,-33.5312661520584
-229.452545435146,-36.9897567789885
-233.802502414394,-24.2985561918176
-177.305154454967,-15.398078300715
-10.5816011615607,-34.6727276165038
-71.1780155681554,-61.4056417487445
-47.2030994358211,-75.0240404768265
-154.431801374027,-65.1997440412379
-61.1953707567372,-67.9519392172697
-122.636316229813,-39.093910185642
-145.077958553018,-56.1627562024951
-73.5151430997066,-37.352213883918
-108.579036626921,-39.5802618340822
-85.9768795551499,-30.035203988562
-118.638798414134,-8.8830111126299
-81.4616281648632,-48.5986991867539
-160.464140364733,-28.8461289527422
-152.334796131647,-24.3778131528816
-80.2889335420332,-52.2740371576947
-110.211181319959,-19.6483391949296
-160.054295736068,-41.0231034201861
-78.7566992002685,-38.0782172838226
-137.719258451558,-54.0993574849272
-249.284962834325,-37.1633552388521
-237.541439162,-14.8153533874602
-56.2671370515454,-55.5950631939695
-88.5572234008578,-57.4518512974355
-231.425527354233,-49.638909458612
-250.545994564571,-63.9540548870282
-375.04675549073,-10.2999630442182
-262.879169925276,-54.6525403188061
-158.751407964446,-56.1646857981141
-426.151189909317,-96.6629814112166
-16.4075930205718,-63.7308195220503
-260.575156613078,-112.083809528733
-93.9754062345364,-82.2708157394954
-179.496645345025,-78.2482996349572
-146.431730826538,-54.2567840945721
8.554727799783,-38.9033633267791
-240.578615946797,-61.3185822521086
-20.1434424147956,1.93906659857021
-120.011800181353,-59.1346608344465
-398.538979855904,-2.03041434558691
12.9800530084831,-27.4102236369508
-111.96666624464,-55.7302278737479
-392.728634841245,-51.2799607371635
-148.023223681579,-64.98667955579
-295.500311811251,-44.4275003003022
-246.026143214083,-67.1315711551724
-462.877220400551,-101.058355139627
-475.411298440536,-52.7144707959233
-269.286673762428,-94.1768364283853
-70.5728792669324,-117.4955401302
-470.02861780714,-109.914331154381
-261.902435076081,-72.3292227646998
-328.027046949115,-67.2460955822389
-348.097373120865,-85.1846729385943
-13.3745564632263,-195.590209486283
-113.119180267662,-116.422304241743
-746.535787307745,-122.162565859035
-255.032020478946,-41.862030638832
-61.4301442066644,-180.608787117417
-390.270177898012,-36.3639497647382
-539.764680036242,-93.3126727120434
-241.221931785534,-104.502101179969
-184.533228095184,-96.9783997262566
-207.640408399871,-53.6413433107336
-80.9221161983151,-90.6615277896344
-289.502724006292,-77.3458005917673
-75.2142166707781,-61.62022886263
-282.951063863802,-45.9216446034407
-327.779976609265,-64.9741771057888
-156.880678797956,-57.87649550268
-196.470206377851,-95.6604747705424
-422.26183754686,-59.6229946050371
-830.818528894925,-42.3643507855304
-153.52713545096,-54.4102537650033
-482.266010414023,-62.2477233231039
-527.257548043846,-44.5619691340253
-634.281596649933,-126.864617965184
-459.026343988124,-16.413452030909
-127.51891510823,-100.801942979517
-41.8319518223834,-132.921441544298
-297.098084192243,-39.8605772938608
-175.304839846256,-12.143115457191
-355.141164916819,-68.2109364043331
-184.246557931685,-9.71074541122653
-321.269622672247,-59.8464695996081
-69.8442627644836,-89.5481585102534
-227.019629838202,-195.680342211643
-51.9261235827071,-39.2832229049818
-299.494951068657,-80.9213014472625
-620.670427173314,-71.9377364961256
-266.309108541293,-88.285783036903
-400.770771342359,-102.085473364374
-358.291572507675,-76.3597817731788
-395.045479598964,-125.350414554036
-244.057852448779,-54.2838439490297
-75.0762793445974,-42.5225004614913
-131.807518471418,-153.929388112796
-1022.52800062441,-104.020862670906
193.119057417294,-146.083502160175
-134.754577322366,-88.8544515476915
-117.524046495919,-183.030311498238
-254.72245988097,-27.8647667307887
-25.4392449277984,-26.8523392170318
131.617897921911,-103.628684300711
-248.974296121998,-108.937719152775
-416.794490161556,-146.875086656106
-78.1877343494125,-148.976868790283
-91.1686445525265,-74.5235557370033
-443.454494673497,-92.3463434283913
-190.130812022438,-122.83612241067
-438.946032483636,-17.4022141150663
-337.681566351609,-64.0535722514906
-33.5081322928447,-21.9689117848175
125.315329072837,-39.09799984438
-155.019247888311,-45.1387603601615
-210.221152574421,-57.6478911322338
-74.7243853849213,-40.0324405713181
41.0506596740888,-17.6883096931715
-32.5173508183943,-20.7076311660785
-159.99182358,-29.6691506590723
-123.237361930718,-47.4573393599567
-275.97113788368,-38.2404278052491
-123.987004892202,-58.3989650534058
-235.413393465613,-55.0021867285334
-8.8744942076155,-34.5517443704593
-160.970520162213,-1.18245351873338
-366.268853516194,-62.069381082285
-224.933452866273,-38.8987222554733
-173.622327175719,-26.226426371999
-242.367671028867,-40.2340466967435
-160.489527874044,-45.7623003295739
-183.496317084238,-65.8007530701263
-177.677173109958,-49.2058239766775
-148.822858788713,-45.669339747692
-110.141775716394,-71.373582907232
-65.877155933882,-64.6445352386654
-160.463554296788,-43.8104736956157
24.1587780487607,-55.1582350956414
-175.646314109457,-53.5773582102047
-219.528950378895,-40.4205652255041
-162.150963467415,-85.3159713660571
-123.291088043392,-72.4868431391515
-108.117236880529,-52.4298490858273
-351.955402713735,-0.713521219840914
-153.545802777538,-85.9231526779768
-264.144963517192,0.733511353289941
-8.55574006016468,-111.765310495335
-540.855294083223,-45.0958759046043
-389.148407194982,-69.5540481437765
-341.323831970192,-102.37495889047
-375.393063186959,-53.5052850306747
137.047586633009,-111.995783170464
-469.817176727942,-131.908996683429
-275.378792852287,-53.5164107399032
-308.412029329284,-83.5427291475353
-295.788964624931,-91.055043387998
-99.7955405274697,-84.0019874184218
-159.512549162137,-92.6347720707145
-209.2035512687,-73.8222974538221
-940.182691506039,-39.0046612575607
-425.617164008039,-90.245997971746
-650.80372645508,-28.872991625336
-292.261648305066,-55.5861666896235
-343.23529419757,-78.1849343549693
-307.587325938002,-83.1009837549063
-361.422253445546,-37.2929815774987
-52.2076765073143,-87.4111850914342
-367.43604637275,-62.1260655374208
-141.327415537758,-133.894050199167
-43.0162779934384,-116.435437642343
-236.868375903046,-91.3464784288954
-237.800923994801,-50.2413385634427
-310.435899905642,-121.723121350238
-342.850295710246,-50.820519070694
-313.744623762905,-49.5795763417336
-171.433846825115,-84.335543750095
-459.456994111111,-38.3611355585927
-260.658863353936,-92.8625995601942
-557.339336520083,-129.941673169946
-413.980008292903,-68.3835755466462
-152.473372409091,-37.5553999585391
-132.068761653325,-53.8965828558139
-479.955031526784,-142.330336161205
-398.84492713779,-55.1257255992386
-446.380082692245,-49.658855655769
-333.219941592193,-97.2367231988464
-92.9781451198942,-39.7669182029495
-376.427418552528,-48.3561721550723
-241.438478127471,-30.7021411580645
-248.108347960209,-88.0722005452135
-189.265655869152,-68.1868681322958
182.0170146698,-54.6833855316945
-795.206518021836,-67.2624158731451
-190.67661920542,-171.223426111857
-297.142335634308,-131.863062994827
-196.824718238699,-111.48663946115
96.7536756674381,-92.9318338270605
200.969699327785,-123.981679339235
-733.439254771118,-135.373156595379
-216.026719929203,-73.5286542937556
-231.358532284296,-89.2621572548669
-216.538562949791,-119.267525930656
-134.621385651073,-87.898327619183
-253.116803639071,-23.5186757820775
-855.92732773747,-53.7912204530294
-266.655493127269,-176.225174793173
-478.944302245349,-78.8953079577914
-140.325120389884,-139.446982563415
-536.008662318607,-82.0099374379643
-430.944863695371,-42.488703255709
105.994429902814,-33.6448159656138
-125.908691066026,-81.0428037063903
-195.23130896443,-76.1936761808902
-685.382451361307,-89.7086389076576
-540.006453937727,-115.767881701962
-303.902660179374,-27.0462562465655
-148.883568149657,-98.1030892470189
-444.122378266024,-124.497126010712
-536.587941026315,-82.6285573899222
-241.456332584974,-146.487342705746
-344.089004622394,-112.284693315654
-406.84111968278,-57.6379922057258
-128.894522755872,-69.297250028525
-185.235382813182,-123.678027644171
-31.9262047820084,-115.833740753853
12.1583082747384,-36.455084016372
-177.414379083159,-58.8627086178603
-189.364255258755,-86.5836419418774
-337.193283400295,-65.1163402967941
-225.479028224425,-188.695858836814
-395.682586672832,-17.9403725689335
-296.118317414235,-115.520078577945
-159.855198195812,-159.996931111134
-329.348259766906,-72.879895138205
-155.526254809825,-101.234889310448
-163.707866270861,-147.752552535865
-201.413054915654,-86.8736242443265
92.6568274901365,-34.8748546416027
-3.24130239689839,-102.020373751198
-643.35012057094,-147.19531281176
-361.01469154362,-34.9656951128745
-309.268272293077,-38.1518515275093
-332.029634263643,-22.235898982326
-321.130098013833,-114.297523639369
50.5620349207602,-38.8673904541065
-153.260155953227,0.402499340198119
-1375.86946918275,-81.9896859979199
-489.859590184555,-108.556266804822
183.297553203709,-129.178014522433
-357.398281623828,-183.381829668739
-280.89246966592,-124.278601599974
-233.622168319693,7.17298653014586
-690.710367558393,-86.7865244356581
-584.520996085717,-94.3106752741878
-299.31398955347,-117.964810640027
