(Intercept),SDT1
-206.389523792655,-3.36978045097203
-217.446252588881,-54.8094210814652
-305.050435940619,-74.6128660807444
-521.242859893275,-152.244260701373
-35.009894721763,-155.376420770295
-326.116485394639,-115.444571025801
-352.436362336084,-162.627254413674
-719.208234105434,-116.230705241876
-249.293626895975,-77.87430212256
-324.642641636427,-49.7299303920008
-548.71522381196,-70.6862570355006
-51.3551036541176,-39.9709513968555
-271.364996028118,-88.087958035132
-37.9527041334877,-87.1249874051136
-249.657447310456,-93.9781411233052
-409.969113485233,-106.615943579354
351.588604222678,-75.4908112803096
-174.395426049101,-89.1486407740631
-65.9709402848675,-27.4589128996377
-58.4651633496978,-61.5268643455056
65.9663005368111,-55.8264525697468
-520.253365697052,-101.890083988073
-565.376669625723,14.8980699631647
-499.375712186753,-66.7841945211222
-100.992556163204,-146.089662836504
9.98982883523695,-125.586370072349
-246.747809287121,-107.41733917738
-72.2990891660447,-154.358515831267
-470.034729970623,-108.67029514903
-873.255568980694,-108.746466256707
-738.44939283797,-133.73246341254
-83.2646079085098,-85.1658216568758
14.0625136886301,-90.1642780046095
-386.786952836745,-39.9799083359976
-321.547863441141,-34.1376166779082
-137.521395844604,-34.3768144945207
-233.955173369905,-83.3274695513246
-252.11054163886,-62.6660401563422
-283.799215890089,-84.7986756375467
-484.903578541347,-82.4939249200979
-395.496565827983,-64.2370193386741
-41.1205392506236,-141.011062323003
-226.568156393703,-11.2358706020186
-305.227493685874,-104.453175572096
-114.912879464791,-54.0332727496279
-522.244539362146,-131.18844540717
-224.321099219771,39.3244127012586
-473.192117328785,-59.3767492316474
-141.362505800531,-31.8506166369771
-360.493209647691,-89.7087701605351
-518.72888116441,-8.1182051588039
-199.576075758901,-29.8658837971234
-376.924125976951,-170.80534879816
-329.378262770639,-103.990222541419
-392.040811304701,-76.4986409819176
-102.999776006385,-122.492934935035
-92.3112159313605,-59.4038259618974
-579.516297867434,-213.292381413019
-318.505729905264,-99.8901566536806
-385.104856789172,-170.970392862626
165.570475960631,-74.7021698218305
-910.723798868305,-31.5145202436834
-193.391810311674,-106.023654410703
118.172602676188,-103.740002960025
-349.141782591832,-65.0743497173535
-332.792349169424,-122.057823196985
-328.714519903355,-100.487381264625
-48.1437266708381,-91.8747021459494
-100.281704158959,-49.1553621961684
-83.597221271295,-12.5342155165272
2.04466196562862,-98.8055252666818
-144.213568375533,-95.3041557401375
88.8746958698393,-154.01538730997
-560.433023085737,-34.9961668483011
-77.6097322650057,-18.3491192077529
-24.825755245467,-115.753559238728
-260.83619752113,-161.538464914163
-907.033084887924,-74.9420734070009
-63.1639620662463,-37.3045246638576
-201.421532977693,-121.918988194629
-174.758224136938,-69.5484804609732
-411.886816016535,-73.2775117552319
-504.129656341043,-99.1318406445644
-480.076855577011,-102.330884494077
-473.481261454232,-28.9910151115982
-454.340472285043,-80.0101641313813
-219.328945517307,-118.057626470254
-56.2909527666925,-96.3067285218131
-302.131341128086,-55.9766501015401
-151.824404845625,-72.7160396633953
-41.8403152295459,-71.6011788702308
-83.0681360670424,-99.5118522421035
-66.0905418110924,-131.807535776723
-648.884108971906,-147.118143590342
-623.76341059681,-117.459561466472
-197.904832634642,-100.046460180281
-455.678479746843,-35.5964342784828
-468.45695010099,31.8276560949453
-474.673595139378,-94.935338139916
6.95120663889975,-170.269979201854
2.08491119797691,-93.735687426808
-62.5943025322194,-129.191309690654
-104.165747014398,-115.567217256896
-517.583593431002,-25.1216579175962
-344.555450547137,-73.1032783007249
-472.263594204895,-74.2447766251425
-279.919830618514,-81.2811064605921
17.6481853560545,-83.8622606724675
-177.216911692827,-51.1539770236704
-280.798717059384,-71.4185846479668
-306.478807615495,-93.528618087159
-280.465028119987,-60.8322604617861
-48.0679161742082,-2.56813543435419
-412.280534405101,-49.1399438318185
-642.793739300148,-57.0008742884529
-93.6144289984722,-80.4153545188019
-292.934975059732,-168.248539775494
-324.210022946225,-84.7383451010755
-399.750666253065,-156.482724472822
-169.730682477035,-140.21452748013
-81.8413134161965,-96.9080133829557
126.425861146679,-157.08526434446
-293.516669894609,-141.173174589255
-91.0762016190711,-53.4364833807795
-488.7305822731,-21.9271111272537
-84.2093402997198,-67.9992778884371
-129.811036822925,-89.2579355159905
-421.771978450852,-106.07319773396
-178.734015453098,-64.5939486684292
-180.341740167749,-63.9396365152334
-383.441614053751,-12.3964136996656
-196.887143959364,-124.35170675148
-576.400962032552,-92.941333971452
-326.06732543878,-57.6284718021634
-266.927885053668,-81.6154141568622
-210.559377234837,-77.0323232615872
-445.924465774879,-155.518158719526
73.9913583312446,-64.6816104510071
-168.297347596759,-84.9745924115496
-495.698292509558,-115.081752936661
-415.336069700699,-121.821333039468
-167.719410387297,-60.9993228952881
-414.937731202943,-51.0793968062644
-193.368550372015,-108.729455667941
-218.449310203374,-54.0060440753223
-149.691056752061,-49.4705739902956
-137.589141004502,-75.2843602376815
-124.940862200601,-133.240458908767
-596.897304895698,-56.7082001470262
-332.515709790634,-72.333148930149
-471.952731530124,-134.106239216468
-357.874637503635,-106.027239179399
-210.402860469272,-107.485821774017
-161.85725290468,-84.813977397047
37.8022607203166,-101.207274941844
-303.822826452379,-28.5339086150198
-220.732400631838,16.4713365349235
-96.0092180692882,-161.97144999683
-130.185865959647,-57.3035962285649
-278.200878641612,-122.78091565959
-82.9041944874989,-164.092597163712
-407.470694562202,-81.799980682641
-270.818885909714,-72.0409241346279
-277.515864116867,-98.7468977915548
-227.786677756652,-192.669328650543
-558.930643490428,-158.88912509584
-159.144628652779,-100.965413866681
100.724268851685,-27.7441917693704
-233.22504881071,-79.1445948042092
-343.763602297811,-20.1255396740162
-215.591457147049,-108.46938688893
-576.382507361654,-95.2549921337632
-39.6753618265138,-99.2732060700073
-174.850274382043,-132.390424678895
-319.738060620657,-89.9893642798852
-383.897094191416,-35.8517442287775
-186.027409766335,-29.6316230244302
-19.1275101526844,-23.0339760719653
-142.159371922616,-64.8191693332192
-413.457063636713,-14.554846788029
-224.278304364649,-63.0631980045109
-243.891068043828,-17.3894110797846
-105.570867861417,-47.854830240336
-85.0884867671957,-74.8648203248813
-57.8603268426377,-42.2773372404772
-64.791961480485,-4.00067970862438
-84.3440329916775,-70.8005817889352
-124.173195464435,-103.83069138696
-319.715554864815,-66.2960817868588
-450.91817188706,-61.6136880239937
86.3870947958203,-21.5110603674984
-70.0456106952333,-103.993777850759
-154.282131644897,-28.7993798460229
-285.361380790256,-117.468702761238
-284.502213116764,-125.043695804765
-69.2670599095873,-142.717103307739
-782.26375438986,-165.522612358385
-311.355481581559,-88.0144969530829
-556.366015129082,-125.371033522293
-279.451084389133,-82.4413516942295
-556.491815656147,13.2893655010193
-267.641358443521,-74.8010733233241
-336.605020796861,-85.0001015736343
-680.823527422443,-84.7303296167083
-74.3108342291962,-90.1760268740982
-336.399164140184,-48.7725557920057
-641.358207707424,-53.4110163541627
170.337986056431,-126.411833085745
-517.929151499235,-116.918043201105
25.1834803404563,-82.1311840591934
-177.104968789485,-56.7222463620283
-469.35263005767,-34.7322175936279
-145.554143389367,-68.5946363410039
11.5336326876568,-49.6280755076732
-142.102949861342,-10.5722121444851
-286.146230878221,-69.9915186431754
-177.45833542836,-57.8315802821598
-19.0608510141174,-86.6058199921463
-460.767720700998,-9.00908085748324
-609.65546145253,-45.1308363663047
-450.290875881475,-123.343982137769
-323.492138606656,-70.7895896058908
-262.988105903321,-162.731850616985
-535.693065108178,-47.323328785089
-184.918931933178,-127.384105709934
-524.148035131744,-27.2143871136141
-556.737690291469,-117.549208568162
-407.219138757704,-48.4132499996631
-89.8999683048751,-16.5706486502313
-394.074581388662,-19.1959560601772
-414.914468047718,-34.6023798512906
17.173375075934,-98.819616889421
54.5703317680018,-102.243773102629
-77.2239010887788,-36.3284792596487
-438.926647599126,-143.35159319143
-136.238358730276,-62.0776863151405
-365.726677995321,14.6755750774973
-203.545375706003,-31.4424387650652
-455.189721439339,-61.212819476812
-388.027747475848,-107.054965359363
-228.527862918825,-100.025971045914
-138.78673041852,-4.942676381208
-250.578562936571,-103.398605334864
2.46955081525084,-136.525591620302
-181.002977572265,-95.9919822640077
-165.329067268372,-110.508320002176
-130.58266628877,-121.317991017422
-773.15761441573,-79.2230812543639
-435.95334536623,-80.5610561078793
-656.237505587953,-1.94871556762519
-163.405822721455,-81.4852961916331
-243.988520310588,-63.2995654209735
-383.030970404297,-50.4118820159347
-266.088455354056,-77.5055729168525
-493.166745377413,-3.36847314317129
-833.168706115841,-46.317191934595
-279.356019236962,-45.7424688521132
-272.343940223654,-155.176839035848
-116.587439894851,-49.3473998357895
-231.470132271032,-47.5237817004963
-224.090958346729,-48.4182187947445
22.7140830954304,-55.6933937705762
-612.135359242286,-22.5925591165142
-187.537697679581,-102.418458165324
-74.5363759633474,-82.8571490314062
-421.547952554227,-13.6023302792455
-387.404825826263,-145.824672704781
-150.766958152526,-107.912093664083
-639.945777190311,-61.5252512017323
-31.64783921669,-116.472464030783
-22.16876829385,-106.905406190024
14.323008659223,-70.9220948335642
-333.513536522592,-91.9663487591315
30.1999278079602,-111.929752656462
-119.519899715662,-75.7370515277435
-240.106422165787,-66.2361267864762
-207.94990689419,-64.6430243036884
-837.986154732716,-71.1160548417174
-13.5746063631341,-53.820475836168
-81.9205166810716,-82.1945349997986
-226.473894989409,-81.3797021050505
-58.2885475133953,2.77488778645784
-270.049863488697,-128.268067257093
-104.934782047538,-43.5407450506332
-384.499584372679,-76.778849027447
-32.8745619468682,-82.9437847616373
-19.9367065228726,-43.2715385082411
-206.005953889035,-19.9275722771708
-202.936145410386,-65.5521048789815
52.6034254344413,-52.4819882255106
441.647523199747,-113.550618895296
-295.034733520458,-61.5749864432
-652.529377591563,-136.920989876231
127.695756594534,-88.8133037943626
-96.29519271967,-164.569525205385
-227.34435014279,-137.362667108784
-328.262819091658,-150.782948311651
-27.0993842585012,-38.9931535625674
-353.8291469018,-26.5100194257975
-26.6768610056315,-59.0073221461244
-124.981786872479,-62.7313147705172
-216.76495347872,-35.5326954059128
-145.239586921605,-26.8798769479326
-57.2535271998786,-50.1927721850298
-129.238965758108,-57.2427529910201
-300.527434010153,-19.5621796727573
-131.992788778356,-28.1120887832658
-29.1832141147752,-41.0010488011612
-181.974398000399,-37.2082042921538
-153.503194903358,-45.8475440753245
-68.9159877966013,-54.6959208028056
-236.97561120009,-62.2157524876311
-92.8461155939149,-40.9507033913615
-227.669450706788,-41.2992808241816
-132.485753742803,-75.5922022165469
-103.573808182126,-19.1456693669679
-112.940226424969,-39.3452863828811
-566.496723937802,-119.324162042991
-468.514807819367,-57.1326139116718
-429.294645501417,-109.283505995772
-210.910285651975,-85.5935388323123
-56.1047092312947,-80.7666267216264
-314.57134646046,-98.9974727795343
-656.076126075772,-42.3254846987647
-286.952533365681,-94.8912835007795
-403.540175812399,-3.22670210874639
-261.140638982804,-70.9946884609744
-170.519089496927,-68.5969675314409
-87.3607228582259,-78.16672701469
-262.224196853436,-39.9674526143681
-149.921914708382,-94.7988025646337
-371.935821609935,-33.4343675108557
7.67248243078939,-82.8896028128802
-161.626494929471,-61.6848904869748
-174.65161451255,-41.7349743220548
-43.2950966932694,-29.6785046241566
-167.839611604679,-57.9443847182592
-396.78394304715,-52.3248673020862
-105.750039762157,-84.693607997724
-174.093320921122,-109.081536489523
-56.7630003888335,-7.48795639326272
-139.190515490394,-40.3353650138088
48.38654271001,-17.7833826745627
22.8508279623784,-29.5222017723208
-137.178515921172,-62.063960244006
100.780927812179,-48.6799622734688
-179.848763403017,-66.1725101572083
27.1252094039301,-45.972857690278
-13.1714454728644,-67.2426544707569
-33.1474567439145,-36.605659793815
-150.358066344284,-34.1531089883065
-60.1749231048452,-30.442202923572
-101.131454738999,-11.6971049618442
-126.072426681727,-20.5964426161081
-162.282652055124,0.692324402374652
-53.1950687441495,-26.9002048031834
-157.595835036598,-23.3337440682953
-48.4118910217585,-32.3398133255869
-96.5678674872943,-26.0197476376197
-145.65464123826,-49.3394262402726
-60.0300138434104,-38.8021295952349
-77.0315542935496,-47.7830381419626
-0.812858986508218,-19.3923839376421
-56.2486106678771,-31.3790152596775
-178.89882284341,9.00938557836344
-25.4011778304084,-40.8105390479468
-132.524725630764,-26.0754916637143
-18.3123331662837,-30.0638512408332
-73.6278924086146,-16.7925510516361
-199.313930133008,-35.7988012115675
-231.438575073429,-21.8570988921419
-269.358440353499,-43.6304100574271
-88.3943788343277,-78.7764544699166
-116.636599269648,-40.4510454293923
-84.556522636587,-46.3113696569289
-91.4345823105868,-27.6934010689329
-130.412878994677,-35.1626475933772
-47.8702318801916,-55.6795593166171
2.35077038455347,-15.1285479097569
-70.4634155887688,-19.6002880884839
-43.826582958136,4.91016253559792
-123.685494341669,-21.4799626423483
-48.8936778409407,-17.4048707732727
-113.086705980873,-18.2840175248421
-109.536809905578,-9.77642154572823
-111.132947975071,-72.3658993453428
-567.062832284544,-80.8387530508794
-372.120856727037,-80.8533863893681
-189.881468044605,-82.7369705137098
-171.189229925847,-81.1252841709265
-155.814980112002,-41.8425070530211
-73.5266231163114,-64.2357157561783
-208.047178642097,-92.4810005556137
-405.274125960394,-26.4994921530451
-136.632512680035,-27.2256334390659
-319.287661694849,-98.7798842563934
-306.267529297445,-101.782198588451
-280.735073885706,-78.6436823271215
-236.951269093261,-132.757197356186
-700.454165000461,-30.4063086591923
-662.164755490558,-45.5783836024129
-69.1900978831836,-24.2660937860201
-411.60409841712,-90.8041264539534
-191.10847973514,-83.1986862861668
-149.302330624247,-115.480087308417
-596.718495073612,-108.852721443123
-291.39736114176,-83.1314011533395
33.8333219267952,-53.8925260986434
-309.007558507685,-30.1777931614924
-312.952756538638,-76.223249662653
-178.993860819246,-54.0823633205109
-293.833593044954,-51.8264776364813
-290.582013516139,-62.0294636363869
-116.772261329548,-104.525539907714
-135.672083009005,-50.2392069204798
-26.2408317937043,-97.5590963650029
-178.30612191082,-121.400370406234
-279.055996025361,-59.6908476956742
-292.852337172575,-33.8798346918738
-91.5889220270283,-84.4139018362839
90.1534324972454,-64.6032275633443
-289.907381219382,-66.6170686055448
-443.414108325698,-14.5308769916664
-305.696686611642,-77.429647265235
-339.965627844407,-86.1442328217963
-128.856769597565,-152.689975720983
-120.080892266909,-105.163308374427
-139.477725993926,-79.9285720918851
-223.867090392843,-28.0211347983713
-242.590393551509,-84.9507534554868
-206.8621660957,-71.9549691118468
-351.472955800993,0.316068066480511
-193.447852930229,-42.1391583291952
-295.299266019429,-104.350682925498
-377.545733994411,-51.681081152281
-246.469494783603,-38.9342538169876
-492.384420787319,-112.378930531064
-179.197150546912,-70.8181817201144
-353.059254080163,-73.8501253428403
-232.808234245327,-48.2667371298012
-117.831310189416,-122.955009398909
-197.690647184339,-63.8093393524177
-17.5496213762744,-35.1669187223306
50.0680759759416,-54.1502536758344
139.645035700465,-69.6019882394539
-175.48138269881,-18.3269651668088
-141.160916633082,-31.7040316925704
-30.6239065839036,0.205594657680194
-157.422751396618,-10.8012029098027
-148.258234184963,0.638701788309845
-52.1773263655723,-21.4096732978942
-59.2858554437989,-10.8240368708575
-31.5641980443907,-22.7532290401032
-62.4490110326005,-11.0101852487714
-73.5739845074277,-10.8010105499998
-85.1193149732062,-38.8478826272321
-52.3260098535102,-16.257803734552
-29.3260058305095,-18.4446843532496
-77.0156304796838,-36.204449613324
-138.412099930455,-43.3420581748069
-45.9232056113688,-11.8409699664335
-133.48272669327,-53.7225551608694
-10.0532341728394,-21.2424877389603
