(Intercept),SDT1
-410.617407159596,-85.6427052833333
-412.979958416719,-52.964055289267
131.481729805149,-82.0658414614736
-694.513134851732,-34.5229183934571
-1026.1353847343,-150.863443894574
-508.108684165229,-45.4266909011058
-386.124482047184,-46.6594588439766
-337.97636092038,-63.6363580678008
-419.974118997081,-95.112722612248
-304.233936384087,-37.0701755284827
-454.147384307464,-54.5369318525336
-164.748191065453,-69.2937281404011
169.732084840027,-60.0373867465787
-129.224045237403,-27.2958409792918
-116.248878143742,-64.064164232077
-247.170403849028,-93.2414614273002
-285.393891210404,-88.4862967049121
-656.406470251826,-43.6320805803553
-748.54525141386,-152.212449405051
49.5459120625164,-78.2762426629197
-933.232231841925,-71.4506771640154
-620.953809382103,-87.2433730093762
-671.044458618708,-104.649047714025
-299.646140409111,-145.492551697622
-269.234744297486,-68.7703221865231
-348.94224362704,-154.37008273838
-73.3096999382251,-127.444367073927
-400.949052179079,-80.9364225275349
-392.537244304694,-85.6794867260542
-120.43874341865,-57.6576539808011
43.6807751483575,-44.8360887968192
-174.757312019516,-23.3708503274174
-6.78073976255837,-70.8114615794766
-152.532617177669,-43.5599514108471
-238.533891786981,-53.5624299553165
-64.4493691242751,-109.485632474694
-261.427754072949,-75.5245956910076
-130.745421582612,-63.2730843113677
-219.320088818815,-96.492460878595
-224.289745475282,-90.2904620225418
-167.888172578983,-50.7517718771414
-658.760542985987,-100.854114407077
-495.180872635276,-37.5479398377502
-807.736758734187,-77.6332216898154
-569.383238016919,-162.4321533287
-438.767671162146,-132.447909871444
0.47701281652553,-45.8965749142517
-101.583351364039,-147.558576635056
-185.381789431442,-37.374249061686
-202.037721840577,-107.988659460359
-333.549224804701,-57.2923998625829
-121.458472669423,-52.2822677762888
-136.862955800098,-31.2834801917925
-227.897111864186,-110.158447808564
-552.601062284157,-222.57757299731
-265.089974439215,-102.355771218903
12.2607074990228,-50.6340217752713
-207.672060053155,-120.393547551954
-125.473690945044,-106.226460889695
-171.286171670246,-126.973669284797
-66.9553758411421,-178.365915765578
-275.570407411793,-149.069286123903
-389.623576687402,-108.191789517834
102.683494742072,-87.7042977815436
-313.124898327093,-107.954336668627
-393.786136184259,-102.800659581553
-278.058571914848,-96.3979572647077
96.5100131855579,-99.580788139996
-97.1605608628306,-131.724972744189
-538.872950052741,-33.7519673237759
-367.217965895019,-67.9080147120549
99.2839886326401,-86.203253964708
-259.750780118862,-154.681585523533
86.4932444317092,-145.436938125507
-351.328261485287,-41.3869490296056
82.1243007965677,-77.9006410014827
-394.066811326404,-47.3346446162905
485.437954536814,-107.266273438159
-167.301441947617,-4.54495345809028
-28.6964446903221,-60.6974901696958
-296.22051019482,-57.9801867103379
-231.352490168407,-6.43601463240338
-77.8538271511788,-45.8234398627101
-179.523261215683,-72.7209721210065
-201.74030545196,-48.0754278440072
-158.553148392908,-40.2232994810256
-112.570537185034,-9.13042778017916
-205.12041104323,-60.4825031374785
-239.669434145369,-81.6404969238429
-89.3417971663876,-88.0804981954279
-97.8541059955314,-89.7389405924478
-23.8638101872639,-72.6540525766468
-92.2693025217304,-107.790797840935
-369.55037585376,-61.7956391899788
-110.342547421627,-122.67704943772
177.989883691858,-103.253160186257
-267.110630585725,-100.560711879254
-265.962305017805,-125.020846246836
-262.312797490828,-74.202729390714
-99.996412471708,-109.790180405944
-40.9496062429237,-68.1412318925577
-74.1702784837398,12.057564912815
-325.962874133635,-64.390689083757
-326.469634827798,-84.3214708091582
-66.8229665782637,-85.861151696372
-84.692120508189,-127.242462696871
-263.61494567636,-170.899898973152
-342.699818257403,-59.1058615241491
-196.235586925191,-129.128364481061
-194.674821499271,-91.0081361758041
-355.540793664724,-94.9982892408152
-337.765796081625,-93.7169674738525
-77.5812978178415,-84.1875583106303
-340.764672304082,-56.2132959369401
-320.230623806521,-121.089309390431
-303.935778621206,-41.1487094182521
-43.7407829729636,-57.5872945121519
-588.882053415597,-30.4929285096005
-384.24505609757,-87.3636898270779
-337.836093757083,-84.0611708077631
-88.2549219712964,-89.6357046827761
-488.472128262933,-66.9937646683247
-286.363254261385,-45.8093600326974
-361.98486428069,-141.80014129446
-352.439353656315,-73.6720147530198
-455.340991822974,-35.3404380762804
-752.956974688001,-199.512574335808
-333.425634110281,-57.0501919754606
-509.623444835655,-26.3849872906285
-212.822736048984,-95.6561618998203
-151.831143257594,-48.461713478493
-80.4940583381012,-109.087895140139
-149.293778162515,-68.3902956387028
-97.978335363965,-22.3801142087068
-219.474574222033,-30.7612413221141
-78.7974805084705,-96.269699140852
-173.60876303284,-65.9702278916702
-248.532365062747,-49.8039109260393
-280.009702781921,-55.7614870424732
-160.747003580349,-28.3412022916891
-14.3102983363715,-62.4640725604384
-115.671105482601,-111.663622972133
-206.177549786953,-144.925393117453
-298.88137306588,-91.9888445139877
-348.840410598787,-30.5593743893114
-144.319901884708,-71.1420132667809
-58.6959491441667,-37.1737909637668
-540.082882748422,-52.3947052621224
-119.207666947475,-70.4446827885113
-201.587824265254,-74.4116316444488
-29.9010805482394,-183.882900792378
-345.338923243398,-86.8407653491377
-94.8564016958717,-117.707430780094
-181.78591106931,-15.7881219856063
-375.749132205587,-83.6209926430602
-105.796659074884,-79.3650691690127
-157.11475054016,-36.3601695603866
-445.469456130042,-86.8651013331237
-457.044660664818,-32.8832301371585
-139.065260914176,-82.4477484643867
32.4916782402288,-49.614700936083
-219.522662840071,-68.9779530943415
-185.239082970278,-66.3733496204743
-445.601598885956,-103.200702258735
-146.89619614929,-99.6544169085973
-136.817458126354,-103.178684931016
-565.00693087207,-97.4285832006717
-439.013377977339,-76.0646399846009
32.0599078373561,-100.358914565673
-165.240245029439,-81.911238798275
-387.717740316613,-30.8791469292555
-139.617418166294,-135.465927681158
-291.885920184533,-11.8435465457878
-577.066677678056,-151.853382335423
-310.031617458517,-97.3842878698342
-419.218400416488,-73.5175900412432
-232.167942878459,-53.4448678846238
-116.437718720001,-72.5032193941406
-304.06099710759,-14.8528130808845
-265.742334584429,-31.9154218497861
-237.529297578934,-54.4387146338413
-244.034791947357,-82.6331131813276
-634.78504318363,-228.794719992664
-561.851381875487,20.6661030566884
-818.729455105989,-19.6602646982064
-46.2281308173142,-138.798489288936
-281.481313305252,-72.2335134654113
-118.194848951804,-112.353428525457
4.53819694505364,-131.867763952345
-413.178720798838,-101.37053540835
-482.8944130452,-179.673130811396
-39.1844393832689,-84.2568910326445
-58.0268186267494,-155.93899357667
-780.657452789306,-105.96597591024
-377.938510576554,-15.2047352269728
-55.5900683829541,-126.713923845025
-618.067120083771,-60.3544800467207
-391.366667961236,-215.136594684329
-316.037321175754,-168.380043574653
-551.083403339364,-158.973232912675
-287.407870476782,-156.489326390583
-788.923787803898,-83.7586350878928
-376.08410498657,-181.604778491972
-322.225559463583,-89.071457825401
2.7859599096555,-84.9772949451581
-39.6557681584381,-38.7282680332137
-76.1419372197124,-79.9664790748211
-209.091384287778,-56.0011549135234
-145.619329520094,-56.6135748825182
-15.5572605067355,-91.0267160340372
-147.636119574629,-102.515357757504
-258.893913716223,-24.7810540836872
-175.228137417202,-21.22659276583
-424.098789454802,-78.4501851522509
-249.762873543586,-48.1882108433583
-414.668737273721,-92.1276672449312
-186.7566915801,-71.5760197702039
-6.99045786409988,-42.1152625076211
-398.478373057649,-49.5793012040367
-150.416796449255,-69.6883030105382
-235.151341833778,-21.3479943498387
-106.510477605218,-80.5344948958664
-209.093198749033,-33.6441967495048
-126.1222050582,-79.3236912522007
-164.630297050113,-58.0878997910768
-151.277527694983,-36.9334630604717
-603.212966639963,-35.9389419376676
-62.6645966583455,-42.9584196677606
-166.67948755707,-79.6046225684113
-357.2788498218,-74.4424737043446
-510.993233419285,-88.7178743241966
-609.296208562344,-61.2406575175846
-245.26515515181,-65.8151113107451
-403.922648091298,-89.9946341938776
-23.9108281844146,-41.7993187390384
247.505145381074,-51.0465508067864
-421.107383927039,-44.7434079390214
-151.729193395789,-81.4345285903401
-360.683938105292,-46.2999602878845
-99.9070351326982,-99.0564318700199
-166.804703331291,-21.430788182799
-103.277306790143,-66.1461128192896
-61.4870632598031,-55.6360763045413
-243.529851653861,-60.2102025686181
-358.487963777356,-20.2799874115708
-270.061979211852,-20.2836739168124
-140.437490203276,-25.2242632549169
-53.5401351867731,-33.0216086503206
-294.122166597322,-43.5878613004497
-92.666973747575,-29.8817085982428
-79.6756943829241,-81.9327743450849
-445.142236528278,-90.6331726695935
-273.524712335027,-80.9102817272906
-51.0141448032664,-115.297071247136
-258.479854277401,-28.2987271257989
-136.331141569652,-22.0632784400659
-87.3840861427298,-49.3108157685347
-229.871738515329,-42.3055792524574
-124.201369530041,-24.4548281167226
-31.3668704200882,-2.84411953080416
-188.042778574534,-8.53098843371845
-194.237640324718,-41.8615732163307
-24.6061578783429,-23.0593203142053
-8.80946245449013,-44.5048465955915
-117.137517894938,-35.9935159139477
-189.757103738957,-56.819666540614
-136.885412146396,-62.679194646571
-41.3317960400873,-28.2862699742764
-146.926650979331,-82.9271480501338
-163.369684134115,-113.635559435334
-42.632287717279,-126.046217220413
-102.222103124659,-65.0545933954854
-105.249746275065,-35.0819394595383
-75.8494047616696,-22.9670092448068
-61.3798614413899,-41.981844641341
8.54132181431487,-31.9044453877432
-99.6943954747912,-22.7946379627974
115.033203084982,-31.9753851245914
-96.0735084916887,-34.4020633741748
-113.452779866719,-53.493603472918
-159.43501346423,-62.7730195037511
-37.0826942230342,-13.9582405210203
5.70579597424876,-32.5582980538311
-189.957482862686,-22.6108106612228
-63.0225625202293,-78.5962479987356
-69.0164017777424,-24.3153065127408
29.2315092646531,-41.1229518508189
-66.3515268188494,-53.8967624729721
-226.781199400266,-76.209189533547
-344.970324246286,-11.3055502343595
-76.4053891387157,-64.5385807693528
-193.468481277961,-209.967726206814
-480.042993342145,-110.572357266879
-342.090198528742,-95.1572610705698
-179.123267550014,-73.5313209255546
-309.977617726618,-78.4266457780177
-382.052230592131,-107.166202813372
-180.203788863815,-82.2934866706782
-277.669166859513,-71.1839794726839
-255.109259380479,-112.913061973706
-200.669394300563,-79.5957795830291
-778.741548719991,-65.1220572335105
-104.808674237553,-104.330780934193
-557.552354252111,-29.7438556034758
-569.206900823729,-148.521998812426
-367.925935313513,-73.9651614630202
-238.645912037122,-212.604633178824
-390.200822450541,-68.2312894853239
-14.6165576149942,-86.9720076893573
-288.743494809427,-81.4442192758434
46.5903329857829,-88.0543946132093
-147.3549736109,-33.5509260482286
-333.555176665763,-12.1619564984576
-228.06089679565,-48.5124065698401
-66.5372930103331,-60.0008309108962
52.7217965958407,-40.8506145638312
-180.354224282855,-21.4842505522829
-100.518324814613,-49.9635016166721
-180.728820066637,-63.2637575340632
-93.2998929003097,-76.7153593390685
-61.529130619776,-93.4920700190496
-204.345672050738,-57.4386534074438
-237.796688949369,-86.5063571807696
-303.09393624989,-86.9583012045914
-336.45166184027,-8.72076894628117
-210.883632406665,-115.767465383771
-201.593943445579,-72.6788126159045
-399.040763295812,-34.9971351886925
-123.76779866287,-163.542652622607
-180.522338684037,-32.0745901720657
-332.434126965883,-41.0765644467538
-212.74595211717,-80.1604990782944
33.7721041633049,-35.1505907610917
-239.61579550993,-93.2321236618227
-1.79450546674343,-113.689903278573
-126.457572671628,-55.369674950125
-361.688568415208,-34.6561785595331
-154.097544047345,-33.9055067401932
-149.538106455017,-78.9707203299913
-79.9642141980876,-56.510397605336
-468.241892035294,-92.6418708112615
-257.924496792015,-75.2025904545881
-263.896365253473,-48.2697838454897
-3.10952721596004,4.11501536294236
-203.715119066816,-74.7748965077044
-252.556511052739,-43.8000323674205
-196.305013407735,-45.9366929905664
-73.1734050823725,-27.2342099912166
-168.805919364735,-96.6527493659523
-645.79073398227,-95.100611675296
-349.238564833766,-100.109416297579
-332.675880859286,-29.2993635445055
-355.437590494446,-71.6943510216806
343.701927358023,-59.8188574152045
-334.909546089593,-201.391888281971
-26.1180758360192,-60.673822590863
-578.295053558977,-111.967066049998
-76.8412350279104,-59.4989542103212
-103.665332108088,-142.567669949818
-187.784001393535,-32.8816938637246
-46.8311909058048,-124.928968903783
-398.399223187589,-118.119580749524
-560.599762697966,-43.2533217924938
-311.715118356311,-87.1491234623099
-473.486739265674,-89.3636374451162
-229.665915131931,-9.04419094675904
-387.828238466936,-41.4898163237376
-292.146745851664,-75.8692242438919
-132.861021599027,-109.81897699309
-427.214519888304,-68.8190927887917
-87.7345088339644,-47.6310829438153
-161.677499052734,-40.8093219432048
-450.86064999058,-89.4807419445424
-313.420665994854,-86.06157806392
-474.556501940911,-97.1452339799812
-931.44250329955,-111.943510606943
-461.395551445193,-73.499853345289
-523.244799114938,-89.8645922281066
-37.7925049509213,-58.6541377559806
-416.880974063926,-64.760997149453
-274.305423161335,-63.9249557875678
-241.849587363147,-22.8732809637804
-225.788808112484,-114.54168041616
50.8304095071799,-90.1666850827278
-170.006991488168,-103.057610312528
-511.892310820869,-74.3036629558774
-86.34739680645,-60.4756593103084
260.655245809117,-86.221219707164
-200.257459729764,-62.8961996585422
61.4384614345399,-32.2311177207848
23.2078049395932,-103.620273632907
-136.215333241926,-110.914920589625
-473.355499670928,-78.2752454291125
-332.896939612358,-25.0855442390603
-331.432186853358,-87.0499370128482
-20.283201561193,-129.598850098955
-117.020947727928,-116.95681896458
-460.657477510811,-67.8218389804751
-473.548426497735,-153.273300531626
-390.756267451052,-112.659296735081
-327.285540997284,-135.141625753211
-370.477080585755,-38.1249563125748
-63.694382936199,-182.673541243275
-134.816450774204,-47.2805886630158
-127.792685385815,-51.009647902596
-250.38217426739,-74.5790120997481
-354.224967598857,-56.3492314249161
-325.551865510865,-75.9684878661355
-349.265175778026,-160.154218685209
-399.290385837237,-99.7139218751254
-644.636484922463,-35.3659800980531
-283.841590500451,-98.9978953503196
-17.6649608715379,-88.7559978014615
-61.9735911483876,-110.078322306596
-337.640896039813,-63.6104848246323
-249.598208702817,-94.6968826949997
-397.806023764002,-43.2121810195431
-271.316773896209,-111.080856847977
-302.500833826816,-19.3685039045813
-171.74207035673,-57.0028520069172
-132.592271151516,-73.064887468885
-38.2071851909859,-57.2593748875734
-203.71859423388,-129.833909070301
-158.418846988876,-125.042489310676
-386.493472889915,-69.3189729667993
-587.634165397678,-79.6929400768859
-186.937888716682,-146.545182993308
-683.379585561779,-75.1703289873258
-551.405426848884,-112.399940151357
-476.623559880496,-89.4551267477655
-91.9440639025997,-74.0198256550914
12.6281119710475,-39.4990140904265
-154.007820764418,-38.2399661637828
