(Intercept),SDT1
270.985876751409,-106.381386215493
-439.625555441402,-92.0066654592229
-100.926236029307,-162.57658366175
-315.937169599034,-71.058027604875
-805.908642207563,-129.713849050779
-784.736020697883,-22.8567447127571
-508.905558518076,-63.8922329074267
-314.752468669431,-189.048850335119
-287.225901780876,-236.880191830685
-631.739417265315,-140.26193501184
-285.863039063923,-52.9661930466827
11.4438293680323,-144.571038539612
-129.75378478007,-48.3388163848722
-198.236339051306,-130.678912617092
-107.215774532817,-45.4275906301773
-191.956091722241,-36.9010284887918
-378.383887907468,-46.800465679742
-90.3170442687697,-50.4864356852195
-140.563676635822,-56.0030603018386
-115.625090230074,-54.8645644521457
-210.520646420628,-39.4028392401233
-57.1642095415737,-29.7149108433223
-213.07449284727,-14.567037130415
-84.050008073129,-28.5799689000141
73.8200272669928,-40.3656799881064
-16.02761912817,-45.5186968860653
-115.220920889376,-6.36581999063492
-49.1661388322136,-13.3516915151413
-58.8722980035236,-12.2826770183892
-153.059617324832,-44.3559741800709
-82.9449116587057,-31.0545080297015
-167.236227917791,-48.3295401634823
-137.667536131834,-41.2430412590911
-183.062906716808,-37.0827799783292
-60.1596355063375,-10.1424076575058
-169.891413677222,-25.3222628067451
41.7985936182449,-56.6385491089241
-124.967477997023,-34.1319974841899
-174.603909390265,-23.1974901914655
19.2911965531966,-36.81339194467
-127.215856453666,-47.8767086734006
-40.3986258870573,-31.6565180760626
-160.106107942003,-23.8466801655159
2.76349538472277,-30.1896808067977
-30.0476062677435,-38.90316991281
-50.2141177084559,-32.2101983774119
-19.5963562993711,-26.4177451447758
28.0988804907684,-29.9750884955756
-50.919713295676,-28.8479710634274
-10.9328082402753,-18.7846982312331
150.100285981083,-22.9261753756637
-190.611687034485,-31.6658409921511
-141.314523832036,-63.9890289351606
-62.9322552820668,-21.3545800583815
17.1369173170315,-68.2141081846494
-138.193526586081,-34.262895056323
-66.6451762907527,-96.2818267490948
-305.089365220403,-135.770181270644
-334.249349873193,-4.54233590324293
-84.4791685870587,-61.7302335293061
-490.967453479796,-200.835302595355
-455.332277795795,-180.190257510236
-296.5572265234,-121.421656258703
-511.841247236647,-85.3596684061922
-390.408882238553,-179.807131938025
-476.751201481675,-69.6334387464012
14.2998270244207,-74.2699598122636
-461.523234234919,-54.3715467584116
-696.712480788367,-109.623865263136
-72.8200285879939,-87.4432660921957
-280.729614964504,-51.2067152476375
-164.035450577445,-109.690034146435
-227.043832993528,-31.1406922134629
-204.397121212678,-50.8388100132142
-102.956417734211,-49.3702865602791
-156.304395780811,-15.9051484707743
-179.575178659208,-59.6222631626733
-21.3118948452247,-72.065100839769
-116.333842803579,-62.079961455398
-221.173086573421,-45.457099334104
-87.1725646517398,-14.6865208420713
-128.47563296571,-22.2132640884083
-125.24688660838,-3.3696255091927
-34.6411589029522,-38.8070321686973
-320.269346517991,-29.0370384661801
-88.1830592202168,-98.5361028040934
3.96332575479755,-36.1882410645048
-204.365480458286,-39.5039056793103
-85.1391044220509,-41.2013743358693
-58.9068719688512,-7.55778900612495
-62.9999037379957,-21.1873405655497
-76.9389426795969,-31.845649288407
-22.3974287731689,-26.6598981035349
-96.3042643524532,-44.5597016442043
-102.285675394582,-14.1210039088255
-4.75610034142301,-10.7037744230802
-98.7887185388681,-6.43049909635374
-107.127744430763,-7.39850931818364
-12.6577982772142,-19.8443734271204
-55.4426243326652,-16.9912380533933
-58.0288778154791,-21.7677474856173
-71.5591987871885,-10.295598089433
30.842300195196,-47.5885183602659
-65.3945327421097,-38.7255148510667
-84.2717459074338,-38.7088571676868
-42.7347488364321,-27.8927603702468
-302.417120107857,-34.4820077101758
-251.98637757836,-26.9982707083454
-151.949688492023,-89.1492829313283
-85.4151649921696,-54.570034810552
-229.227771898077,-44.1940729439812
-143.865672366199,-47.2989303181498
19.2898297714637,-20.5452521888074
-150.320852037756,-25.1014176379031
-63.1995616910863,-13.9108532962564
-110.677948939527,-18.6174570005387
27.4757629210799,-34.1153386932565
-21.147220211511,-22.8088541368088
-137.740495787119,-31.1369747206554
74.5820408339471,-28.6721492484648
-216.434043869223,-18.0303023629676
-136.776737432026,7.14852487217286
-178.049170327955,-27.2413202578246
-75.6779976019316,-29.6253166569622
-85.6273244750628,-27.1148752612498
-120.820640189158,-24.3450210602605
-43.7980541941943,-9.90295694497763
-162.627612364406,-35.5669345477145
-151.880915757873,-42.7137663939211
-257.053692957998,-27.2575866234838
-202.794319191788,-16.8086436394224
-173.835699480536,-74.1333199516648
-464.549765739212,-49.7461111817011
-542.33647082292,-99.0891042545518
-161.547897649652,-146.514957275394
34.8393654103857,-130.618497860996
-199.58389429815,-45.7372599971568
75.533162607011,-38.9220849895064
-380.560302229911,-62.1834825931292
-151.204987706733,-86.3323258382679
-352.710898130958,-20.5511047799228
-142.289070945582,-51.6133040092682
-237.636265865458,-48.0150630533171
-54.7189356913004,-45.5986965777411
69.4739817845984,-55.1754365603847
-8.84579036554351,-77.4957434615626
-190.671019206853,-80.5869940531411
-207.744037555793,-72.3065064356488
-395.5283444796,-91.8230593117842
46.0092410151337,-80.5377951502087
-317.190056053514,-39.4596396404231
71.8755000839628,-27.5295791026583
-247.90604967883,-126.598416707202
-188.410016295697,-78.5764125291365
-184.961257864663,-88.7069871952772
-125.449376315926,-79.0507372137363
-395.005952040054,-21.8094823022839
-213.71632435183,-121.254594451166
-212.61247530859,-94.4266537151561
-213.829317092586,-157.49308240418
-227.762691931955,-76.4018691053352
-221.408687312403,-83.6089079394987
-199.146905454923,-84.9743628441938
-77.2502109507232,-111.882751713474
-38.6049636947173,-84.5964927916721
-234.700691509992,-35.4627539419744
-545.778845130932,-27.673598485082
-169.563355967039,-80.2887316399429
-409.947549261778,-16.0826834629152
-210.077661429445,-80.5798681735105
14.5610010052333,-61.981530447476
-343.747830181106,-45.5452357844915
-125.981043943204,-36.5507119075191
-135.588557978292,-42.9645584109239
-141.391575551359,-38.7160967657546
-181.582120240986,-72.7307167557137
-162.950580078163,-30.5368854830158
-253.869157805479,-63.8415728000109
-491.981004135705,-36.9693870551855
-224.009086438662,-39.5668362962606
-246.173591969229,-57.1673749782203
-170.159684247701,-50.2037187962997
-209.155335756717,-105.156074503029
-108.022623715737,-54.3793775326194
-307.03603921293,-55.3175069878635
-301.780916743926,-134.105175340441
64.467684149713,-34.3434608700682
18.493535453541,-63.8220470783126
-135.810242625339,-17.0007984054391
-51.3720851391263,-22.51634044807
-111.420652250526,-50.7111791754724
-188.827041928547,-55.1242326593492
-174.286822418173,-28.3974742859136
-438.39988598198,-88.5489023379232
-343.667631173375,-119.010285114549
-249.924879246708,-79.0437760022251
-404.488000230976,-54.0508980847226
-175.169195594353,-85.9370886158431
-146.836497698532,-14.828808485443
-244.694642442671,-100.135338908018
-199.608719702665,-40.9692801653437
-140.176302935135,-47.6807061528234
-47.1116640959299,-9.12096281300182
-143.084158555634,-36.5089971367706
-194.455099046594,-82.9109397619322
-50.8331476152161,-117.205454435652
-120.568515318097,-139.539749450931
-107.324597146777,-68.543114110289
-109.901324702489,-40.660113760151
-128.336642147362,-54.2967002437217
-213.813184509258,-29.7845307020325
-76.103654430859,-50.2964318146405
-137.98747538212,-38.1743666947441
-77.4263484673284,-32.8057824477219
-39.8000392222166,-19.2958383529331
-206.360602243105,-42.2648644931323
-152.896475109075,-76.2605064718009
-88.5925914774998,-57.3639044759693
-66.1010243300407,-15.117408561804
-280.857670880036,-32.4484072764608
-176.323440093969,-110.837693358742
-124.634139847833,-62.8576256706583
-53.7714673670416,-36.9857643100549
-423.719462911962,-128.328773384477
-343.813621414629,-5.62303355388576
-332.109201017905,-132.689114674838
-251.594063725061,-60.6896488873826
-135.063358082349,-115.911247940123
-351.118709000861,-6.26073423241178
-312.805048082088,-26.336414828671
-374.230181225546,-33.8435509605915
-178.131804109886,-40.3385193960858
-293.94026091361,-21.7769118097203
-258.347505359852,-29.4175256022427
-304.78568422352,-45.0669910271899
-353.430776530124,-72.911400889483
-145.713239446181,-63.6500735216614
-220.429335119567,-74.3698204862999
-414.41760243594,-78.6844674891618
-6.87298615543114,-51.3395540537895
-19.5130373797874,-69.9161943706276
51.686247284546,-121.675158617836
-467.149675405675,-114.891106151568
98.6843050739189,-128.825228638045
-420.080500772892,-40.1914671256091
-219.774618611496,-71.3255879245553
-518.974032244965,-87.220605366696
-316.824728095526,-96.3456998229667
-699.546574510721,-141.720180047741
-558.697733385605,-166.064458373294
-388.11381798111,-93.4857350562961
-151.198965743344,-43.0345881415415
-400.428866234521,-33.1612240619434
-307.300460480576,-89.1070643381536
-237.446062593561,-107.655288532093
-450.443336899858,-77.000718965377
147.11146005286,-120.772288695996
-274.258591272315,-105.935621248997
-416.180049440212,-65.3643755794692
-388.046947854644,-80.2575497663638
109.771256374443,-99.5103102581052
-153.445991246452,-63.6397986585216
-64.9697857243918,-37.8390190678911
-192.879435476346,-50.7462578997365
-419.078562645765,-51.8809841478942
-434.539372699757,-7.37701780404313
-181.950300408287,-21.7752529448189
-274.473494969818,-57.6870190210175
-224.055946377222,-35.5742807117495
-517.091145407976,-45.6944910349994
-228.797462799994,-82.7163884295587
-546.008241934178,-60.3860814518703
-126.56495474933,-61.2827853128729
86.5560245138768,-141.813259279523
-129.193456483255,-11.2661253271217
-170.918178673048,-71.0706999372969
-244.483539634995,-113.481656346499
-136.812600435864,-38.1084861719282
-209.486435051549,-62.7160852499801
-659.907391033201,-77.6541048868967
-186.796073734236,-15.3063981379091
-177.475660550132,-126.537655266409
-634.78468063855,-65.182212674059
-190.240063090867,-81.5097208686639
-442.236353558951,-21.0682385033579
-272.085246724168,-48.2023799909803
127.510439209451,-73.158532510919
-166.016401302477,-96.1503331988206
-172.012758375349,-146.508224958345
-256.011671779765,-50.6078687426925
-746.281430105751,-165.563585461699
-696.890690562883,-56.1645589800701
-264.925922799041,-74.9314829808864
52.268317417911,-32.4323367267061
-355.307232367748,-115.470565907835
-264.06430892127,-42.7143584345231
-371.106145881931,-48.8433762880159
-245.951623046247,-53.8376314245033
-330.094080895935,-146.603027567268
-41.2298935498839,-74.0888982544566
-317.083160402693,-46.4910131859947
-231.536040924812,-107.762450333306
-298.108366611079,-85.8027173800365
-357.154426544439,-24.9771994707262
-555.13375455857,-179.223566975474
-217.486059752235,-38.7975232250046
-402.386047904241,-27.7916696156026
-122.825574440591,-50.3951208761282
-422.123864756129,-108.719681989984
-479.250735905791,-81.8847878313682
-496.733942677878,-111.560929451458
19.7893756539524,-22.1526538189646
-200.691659896605,-96.8794814756111
103.371371188419,-146.213565808866
-263.764126904804,-65.8461049169218
-487.607431605255,-101.423254268841
-99.8170832673604,-211.311589827397
-438.228438450932,-21.3105556887313
-110.124908035152,-67.8826781391545
86.6121605898152,-56.3411501082664
-29.0178472370753,-28.5910759075778
-140.965092361592,-85.4141053012572
-381.558442875772,-38.8689857796271
-438.681887764251,-118.249775331213
-22.1878007745072,-82.7653742097646
-257.766536580821,-33.103379403794
-256.048638463577,-39.8979322293744
-47.4508504390833,-61.5763056908909
51.8939367463172,-46.7253057159105
-46.063273777545,-57.9679263517901
-13.3791535176861,-38.711717906066
-297.114707809407,-61.3777485861938
-179.322336430851,-74.5152279679314
-417.041221288717,-61.8821564185346
-40.0995642283451,-55.1795233147859
-416.75790645479,-55.7911171676242
-213.468496448622,-69.1076127629203
-597.01002963254,-104.350986762709
-126.708470301091,-91.2132002576254
-153.575534541676,-96.8181274361232
-191.836326764198,-113.398797741334
-414.867794776146,-60.431512690353
-375.800007665657,-30.998322980071
-400.157158468108,-74.2823800145684
-618.677871257139,-121.707596287721
-227.549086658095,-81.1477307750902
8.23729775669926,-137.822341538253
-357.000635669101,-63.5308655393383
-303.861242867357,-102.457433647505
-440.101749808717,-168.490774014528
-391.106435962225,-106.55127511199
-301.276097372973,-76.1138851540018
-565.000657927507,-92.9597202010773
-292.713597337344,-101.876645804907
-455.570064863517,-112.871688468396
-273.290102552255,-75.3777142464824
8.84777854496497,-100.663637009653
-88.5571703449823,-106.833013535826
-289.579393839118,-95.3532228861441
-149.810301479556,-113.760641636287
-329.681544669445,-122.92439471939
-665.476359118187,-211.954477338222
-153.483897702259,18.5562639069794
-512.980652465358,-112.608951077562
-496.036952794529,-82.2348062664096
-344.769056537625,-35.0397555692762
-289.62321793499,-99.8093514707871
-138.999507024104,-149.94555013629
-362.5032976566,-54.1059697158635
-62.8720345308975,-105.738974329572
-196.62169896631,-115.030271581403
-370.46365448166,-86.3303854222759
-790.324322940767,-123.309023469861
-510.296639797372,-63.9870548734179
-172.305397597898,-75.0489787845436
-503.405788775446,15.3868439576472
-49.2572334914712,-104.784431312088
-274.539602167322,-142.76866152724
-580.945996826598,-104.170113128021
-4.45726065105191,-86.1583443357522
-334.067417250109,-6.34916743889335
-468.236177870664,-70.5147420427675
-108.082238171126,-43.1443482040177
-54.6019252341343,-137.261112002725
-72.7920263306296,-67.0788719020638
179.560774787493,10.0561658705265
-292.223221836815,-72.3461091766076
357.076841250353,-138.499845677958
152.736294695795,-148.16267262039
-525.554070598046,-106.776741078269
-165.902492003268,-29.4975025827734
-92.284427037448,-31.2978944107454
-7.72597147360648,-24.7318222726176
-228.239205504142,-53.0171522067685
-106.880216973806,-31.0668276705546
-290.470069081101,-135.070114159556
-283.34449406671,-76.0298872539497
-200.68565350626,-92.2994485676027
-79.125188488877,-50.815203242295
-265.84454210379,-53.7490828564623
-179.004970910486,-36.7261794207443
-314.530557913044,-35.8015263585257
17.5672864717781,-77.0354167870828
-276.822580375756,-87.8575050614454
-303.970158088807,-158.527572867941
-207.068237784864,-92.6598389716019
-321.215289781838,-149.480005391102
-545.842649578364,-81.3771066250047
24.5399392686377,-68.758880569716
114.402919948814,-209.100185161511
-696.759146357872,-129.172300426168
-230.958909422086,-114.789456704704
-546.092805603716,-84.2486888748681
-333.427587510756,-107.850116330403
-206.454875086201,-66.7525316056708
-109.247049492404,-61.5669619435721
-44.6146280576795,-53.1114315544874
-88.0575509730261,-51.1811138513731
-477.46445820434,-125.286588242336
-270.593846717296,-35.6433673053398
-264.170882750477,-81.9246248562995
-327.366750403795,-70.3103242946963
-615.9158888784,-118.951007523254
-738.856966724541,-37.0282419491559
-128.036461385744,-110.03975172207
-377.168677188551,-61.2104217623564
-547.116952416822,-89.243269582279
-653.9236079845,-88.7200932315609
-344.052848664411,-100.356910290924
