(Intercept),SDT1
-89.9785163433407,-43.9259939269978
-302.806296136381,-57.8425100486056
-58.160005235979,-78.0914507176494
-62.6018365250111,-48.930124720755
-31.9319355862458,-85.9631976487726
-321.71360432799,-73.7960717740352
-54.7640657667944,-114.235268493474
-433.770446824354,-136.439418607406
-262.257822718093,-89.9111275443283
-201.008529021754,-93.2494906452048
-254.394746827371,-39.2678224949777
-692.030158471491,-42.1629909509647
-174.492302425992,-125.536193675103
-105.790168912608,-46.4780458198438
27.5170476937637,-93.1020956303983
-311.425905575816,-85.4150401576189
-264.510959831649,-159.519854384169
-240.611944219971,-65.1554435172293
-665.300351521699,-66.4231248158649
-439.205517187707,-31.3987872521466
-386.084233292378,3.2729491047503
-121.821294327023,-42.7969099543116
-323.472155775999,-28.3860915340629
-100.906288018276,-50.9803898724931
-125.021130879592,-27.2625269039854
-305.138819002197,17.9770923348988
-176.026089682941,-92.0775842753064
-194.981458530146,-42.9067491964379
-433.688756394273,-29.9179480297504
-461.417941154534,-81.3413377678371
-412.351847896141,-53.6184736170153
-318.75621466987,-111.859211589763
-322.254260298476,-136.442307467453
-289.651627407817,-103.768830448955
-291.840110383739,-96.8449091496805
-703.388062534694,-94.0191681772412
-229.060564368763,-208.067947870277
-267.619349901797,-165.010348367679
-224.303254840896,-54.6328263858159
-365.293122143037,-56.8736800435508
-307.065928070754,-122.672257286002
-293.119205536925,-74.9838214310003
-303.87262209547,-117.548484402316
-526.515129574444,-67.796307173503
-394.798127633141,-54.9683090621256
-307.93888980359,-69.9570833729522
-42.2651886071253,-130.831912092006
-302.687184994182,-126.739048278032
-556.180765369616,-117.42018160646
-168.699643826825,-133.945166505815
-503.376189410461,-86.9767624710876
-508.556623316923,-88.2254251894919
-488.494758223853,-21.9526768957076
-77.5377728181047,-44.383695216311
-463.677909059217,5.28321311244508
-86.5392760113573,-43.3726558493036
-148.457340375659,-81.5449823234594
-229.046434437434,-116.429257480879
54.5875755628222,-58.085330194328
-324.716794094536,-70.451936444646
-220.265568868319,-50.6215491233925
-156.753573885777,-51.9791469374177
-138.228378932196,-49.6202086394769
-19.831169561352,-39.0394954640688
-362.828954347671,-70.1414606654434
-191.489439810874,-57.3927272305737
-375.114673238058,-73.959928398006
-527.401724831914,-101.448506769419
-156.429194565222,-125.930240450194
-553.949509461865,-35.2487514840395
209.9449407387,-121.079954424931
-168.042319593369,-51.8484095771564
-242.579546433379,-40.7687090845284
-193.734389717065,-20.3501373552936
-236.189836028163,-49.3311162008758
-134.926332429051,-71.9951779664552
-62.5854713977205,-19.1976573343272
-362.42722776244,-18.6540257208035
-301.106254065322,-19.9119089033629
-277.660860684919,-33.8672113275097
-259.063405435874,-69.5674431764783
-292.606006434891,-80.4456476063478
-144.593588726624,-63.9248839644179
125.137930351972,-103.049390874163
-204.110183174096,-88.7513000860636
-300.869261654996,-92.7631301417496
-448.963553953596,-24.2097221362055
-114.438068326199,-54.274586397747
-209.082672045479,-85.9599700447652
-320.602961526743,-125.150415533033
-400.346261496044,-135.572317168189
17.8648873350394,-90.2704936728151
-305.043886293628,-139.783051573733
-548.605171744566,-133.257043035956
-380.535193830881,-58.122883843098
-288.882784363655,-92.4845995912037
-815.933260575715,-177.887236177907
-152.02382412221,-87.1677086187701
-391.820315207566,-154.052431580698
-109.615261734009,-113.604444070661
-64.0066092730267,-81.1980890760242
-236.519877795021,-110.225801410401
-265.992571903225,-44.7122964498703
-383.116316336571,-89.9428604476416
-152.600555185825,-29.5432192433236
-250.970756119717,-71.140513547507
-105.20411026763,-71.116389742725
-142.616380918626,-49.3605254745116
-72.2574365666023,-65.036072457413
-98.9383117450307,-41.3332954002908
-221.515831374505,-14.2019002089364
-460.723401052712,-70.2417748663865
-346.048827075458,-223.02715985832
-360.675198287325,-80.4540674895252
-140.324495435052,-102.405131450414
-430.250296060272,-46.8895449583651
-728.252843333133,-79.9059513933025
-120.451841773684,-98.34083196141
-170.393088904792,-36.5197840972687
-155.803512683808,-35.4235507047706
-368.783745875786,-68.3833715862565
-438.883642499539,-134.554867235434
-280.228710756986,-93.5524898432195
-326.694057493034,-66.7565414660785
-322.004481185213,-69.0899348948201
-59.0674365023951,-67.612846248805
-371.128135421878,-59.8925546496248
-132.10618497114,-92.372612537918
-78.8887214123679,-92.4012523686251
-489.684592000694,-49.2966942569474
-235.049212321159,-28.4919691584073
-298.475268888433,-75.1446156848251
70.5792433125025,-76.7975574797201
-463.485019240936,-113.872255815513
12.28859394561,-85.6670870369708
-181.948183598215,-25.0910212510717
118.693329872185,-63.4102372233465
-47.8842927581209,-48.2251088260145
-246.34760603118,-39.4251109243487
-132.455185692525,-92.4705396708086
-239.933581439555,-35.7932359912629
-210.247964635531,-67.562563318148
-305.704192103131,-154.216931946641
-227.482776413439,-46.5278463934919
-181.64517924167,-64.9852970328211
-532.587465087156,-62.9805671202776
-322.258137574419,-58.9875041153791
-451.520941473413,-124.43523207332
-546.027455953936,-102.638459985115
-158.718232860381,2.66532770193589
-220.949427225638,-65.2386552182879
-330.565146072193,-42.8295873544412
-207.857130357781,-4.71627083167914
-318.563153376366,-19.5820511936763
86.1322561681736,-104.356432608241
-436.345423500839,-101.901787251409
-111.580050133736,-120.874982748555
-292.013601045699,-52.1198392205406
-383.288830187157,-55.7501881123462
-169.927023871514,-40.9664244046871
-174.995815778158,-25.7217775425088
51.7773000909947,-35.7600626475469
-232.102419884708,-42.136864525346
49.6525922651199,-42.2378357178241
-116.549366836647,-48.3008155018615
-106.110426998188,-8.73222481703124
-162.2726220002,-29.9881394169061
-272.882054666698,-64.9354872584087
-93.2853440088074,-116.614353572368
-391.790939877421,-60.1599994362277
-108.68411522824,-63.3398609528667
-352.795432805142,-71.4439052193338
-253.997220911656,-80.7616289435246
-581.496370362933,-66.6985152475099
-257.748486061872,-74.3619447003584
-225.430505577737,-71.4388151327439
-86.9430215519606,-42.0712198329275
-77.6411069247915,-27.1669683347718
-105.229907623856,-43.2642368099187
-203.427662424459,-37.3338988162141
-84.8661264068651,-24.3976725046232
-137.364271785045,-20.7626346214674
-154.133350264048,-24.325060271105
-235.161150086962,-47.5090320420422
-14.5592226723093,-62.9590911135383
-145.131469032218,-35.7699717257801
-269.946267409818,-11.245104513735
-154.363980949238,-86.1811483540296
-17.0905844348745,-22.7678977512987
-212.325175586928,-58.9781216453848
-337.957684809706,-64.8770431835874
-214.158887134364,-46.6864770817338
-144.352774103586,-62.0005247534427
-24.1888374840928,-80.8698832722439
-343.840257131174,-111.139891609753
-254.800972130237,-60.2185258547597
-55.4907358733471,-28.128101280221
-276.549882862382,-52.1890320912644
-540.309272666724,-65.1880794250865
-700.888508835087,-115.295485167415
-963.18658619632,-204.89555323176
-480.399279110716,-40.7591620651392
-147.784146997961,-114.723375871978
-279.756621318702,-187.928087138367
-11.525870614103,-52.7984658302157
-205.78443401368,-44.0818646758562
-77.853453140182,-87.4439470418583
-299.12731925608,-71.9937550070463
-219.565271480522,-46.3988546734727
-468.288100411999,-26.2155899405479
-84.573490160692,-76.7654583823605
-93.1775597070809,-141.988770195399
-101.139589690843,-113.012255317692
105.267159817246,-44.6913557970111
-205.799735764333,-90.208658228963
-337.486885522526,-121.651041114574
-74.4941204723063,-118.285668959667
-134.982586179074,-92.0951399615442
-158.432075485311,-99.0722244115022
-75.7054163475987,-136.890517058127
-408.136789128293,-126.589260441993
-335.215190871146,-158.131445540341
-261.103103342,-78.0834816835995
-245.047728003359,-87.1901735372667
-206.017562860434,-122.833291971183
-265.977174292449,-98.5395995346189
-157.278893397321,-32.6510813069672
-78.8832828965387,-59.6694858669653
-270.89237007995,-49.2136136856861
-141.521996597992,-61.7490581332968
-236.374347096978,-45.6015104003018
-208.77213482395,-31.937386952719
-71.6152433942034,-55.8331155449705
-149.936765246399,-58.8146842015558
-211.351064180763,-64.2288668178662
-448.324825708405,-46.4488752222605
-645.661821034832,-119.220481980694
-266.621034823969,-45.6608566759896
-297.650927915747,-77.2185961765063
93.2294743297789,-69.9224910736812
-119.268667588767,-68.2889384193841
46.6038295332692,-78.2315181189406
-60.4259090949781,-11.4760165031657
-278.147155517567,-32.6746044394604
-205.903080847987,-72.1375601319451
48.7996916707052,-127.643105995958
-350.259261240688,-45.1153069337761
-278.947077751567,-76.8648078994083
-82.7972500876058,-72.151423841482
69.2476371860557,-107.511528482562
-254.406124212182,-45.7098737712222
-25.6560244738939,-83.6271533630061
-62.2042542226554,-50.5598441537441
-247.234164728361,-82.1593836015236
6.32078158679724,-33.8885161318467
-830.860772574582,-19.9120066908654
-293.932270995108,-81.2711154170975
-198.242061235287,-139.316034293763
1.37863678926351,-92.324443934951
-625.843201158037,-132.333701083422
-593.799813938174,-88.6358495219611
-492.180239000803,-121.602908255034
-386.154020813556,-131.365017896744
-169.607306911188,-113.532965871975
-568.628331211163,-112.08416515094
-477.733655231394,-105.551955147501
-186.437659683987,-79.8620470236347
-99.5617224326561,9.84682276786771
-247.369371480469,-63.8094156544539
317.223503836009,-63.4536259926754
-118.173647531075,-52.1864952684846
-77.6077656236885,-82.7526507546527
-178.162934220134,-44.6635133075142
-35.4312549628521,-37.0542498997092
-234.634440170732,-0.573363064690056
-129.920926993225,-26.0815440489387
-225.66061579738,-25.6073803696454
28.9680984858278,-38.0433819698774
-124.863745298324,-59.8230613179148
18.3958527467912,-25.3809179502423
-8.65783280110918,-41.1066913168397
-238.119210525707,-20.2336872186715
-77.8696527364809,-19.5136418264865
-50.6153790916724,-16.2801284349407
-96.7727058508099,-31.3020258585457
-91.9107838851487,-2.47347306570373
-114.278317950113,-22.6545618763266
-102.863847941946,-25.7858752175505
-4.01813852638588,-51.9156994864752
-89.0679163915629,-29.5655137959766
-380.910535465504,-22.7090975419123
86.4795985158999,-38.5783997665712
-352.104837994371,-92.3285253320937
-164.435003497609,-57.8104275872174
-121.495119688763,-31.8320538878324
-188.518247689528,-106.519936117606
-221.60917574112,-94.0802647762757
-488.465997982596,-47.3930150910746
-328.47869638534,-80.7320691421337
17.1275285253068,-110.767968538328
-54.649094642089,-158.078644372843
-516.56693320159,-63.3873204851407
-581.633134952663,-66.5354593468655
-259.851151736622,-88.7902071295575
-757.166150984514,-25.6506150516216
-557.106722295284,-81.5660671564037
-461.91813910376,-95.2469152016638
-267.046391255106,-102.51860411778
-346.315464491665,-136.852886827211
-507.128858477416,-30.6739107915637
-259.934737388143,-80.9744196228712
-421.684843333416,-14.2311276336841
-275.373128758089,-24.2760111414682
-96.5242135151857,-90.1313899395755
-158.788336766705,-74.5485743515019
-181.904258143,-55.7723070730863
-150.826255503256,-59.2238205689791
-127.885500579199,-52.4022224197615
-146.312568875379,-55.7140950516459
115.220890909419,-114.856032809184
-234.904289098769,-58.2133018146706
-221.926331379334,-188.11349640596
-309.517586920867,-108.526366264021
-29.7678816623957,-124.085219256819
-287.889247184736,-137.078626506707
-54.8529599021422,-72.6423773246352
-345.558054753725,-94.2476085113813
-390.527221211029,-82.3633450679336
-160.759290519367,-26.6994742725074
-416.514760139136,-57.6954266870016
-225.930343007145,-34.7217307265673
-311.613079742354,-63.8753776383387
-501.381107474241,-93.4716020669148
-331.340532942457,-65.682771116175
-364.914591260575,-142.155506034509
-285.136172193306,-65.713201508428
-276.734823125609,-128.264619745256
-230.529628741177,-95.206940441145
-371.478895422799,-13.0016745979392
-94.0290394639669,-65.5826689995101
-100.257750011151,-58.1530945594131
-341.321841904493,-1.07674494670937
-412.962662500062,-82.0965660347938
-84.0194021308635,-61.667641361244
-394.32724781859,-94.029975660138
-93.1458192700957,-85.7366291157668
-345.9627808839,-77.7457038034554
-337.216421280915,-23.432887965314
-193.87591880883,-134.600565113215
-643.815789450364,-53.5175420029975
-110.743870916594,-41.618587844685
-290.443780191741,-112.375360657461
-169.654388611438,-71.879473988296
-499.338131877827,-59.9759653498186
-75.6774981905983,-60.2204781885957
-745.734304133954,-74.682988736884
-625.200422717506,-155.242707870493
-353.138171497729,-103.059420921447
-430.287641942861,-107.336957377513
-414.0850768893,-48.220617844243
-108.434760503937,-44.0050138894585
-181.776828081463,-41.3335726177047
-174.432143480306,-66.0420506373339
-106.971709568372,-40.6950866777188
-1.34069680131506,-80.17374801611
-265.525164435836,-79.8980964294933
-151.203535723267,-67.1250203123782
-141.571951978935,-20.3173347627635
-50.9576566721444,-50.7191355425057
-13.876461256943,-40.8127201688621
-109.386360445094,-73.5743697250509
46.3138094300739,-55.6207334094943
-208.197556288767,-14.4601201132173
-110.316770939542,-39.1813867714955
-261.104090705077,-22.4934188119223
-203.366187152067,-69.5817589001235
-174.2438865371,-37.7806268543063
-259.037209469941,-54.3988415309686
37.970010158162,-114.243593407176
-149.77182989486,-104.288075607386
-13.6296268054866,-83.6781319023867
-581.347635871847,-95.0723947342776
-427.272603895923,-147.695231754278
-250.896230479077,-115.71985337307
-229.438920633787,-112.586884315271
-152.238396856759,-76.1095215416208
-208.53574700719,-70.7984954005515
-247.666263983629,-108.710505538489
-183.139976666214,-84.3580236383714
-77.7625468334736,-61.3392059209291
-31.4502648407943,-1.35076098394347
-464.640233421538,-131.232374085223
-75.909359814279,-87.9513369054766
-137.866873816587,-45.4246598951941
-187.396676633565,-63.9747928299985
-259.894889642128,-32.1136680292257
-326.185354218702,-99.9056402876467
-239.342862242178,-145.530386763221
-239.573897288283,-63.9918397430447
-245.121244482507,-92.1561158322729
-3.45746774238796,-150.823602526383
-519.161366414155,-25.1513490964135
49.196437292936,-115.823671984992
-179.682668066074,-86.8550174337288
-298.754739272983,-81.0042930942727
-170.752494159635,-11.6734002178709
-436.387724294778,-51.5558446884534
-405.857219526471,-78.5438136796147
-395.953879803594,-55.2790103946463
-108.059526841324,-100.372891902567
-210.362250944687,-103.961789881061
-370.516227409913,-55.5211051507249
55.8623257595464,-26.1309959978425
-194.314891349606,-73.014760936494
-486.044509979933,-74.9669762672129
-20.4484472268286,-31.8342940473231
-86.5244962337765,-10.0051744896919
-247.649564867475,-51.8245139511928
-214.932944336899,-65.343262052651
-174.661240485886,-13.5726076300198
-151.81710047758,-74.0397212579119
-104.764150076022,-42.1190395067097
-66.671180584417,-40.5400960966508
-26.4328042609122,-42.4654209822475
-134.015160247334,-27.5271801099007
-56.9257050158049,-25.2946541738202
-153.879514414776,-26.2495349463061
87.1511651748442,-22.7393857554998
-119.914027338051,-34.0878829600406
-147.448351096056,-41.8967159913009
