(Intercept),SDT1
-362.957801205979,-100.532904890617
-274.142514056526,-63.2689531103315
-154.213984164249,-76.5434658271988
-293.215624703153,-112.444054023355
-182.683375448774,-85.5436046561008
-390.295692651271,-67.7377474979439
-263.128365511322,-140.651083523742
-426.407306209308,-195.458262334825
-300.664312221517,-31.5558543208754
-531.372249316482,-37.6710950629786
-123.57486470099,-126.510237066825
116.876721225235,-54.8501669480902
-389.509088323422,-211.729522890762
-579.309693375835,-67.9609157673549
-399.698712743542,-41.5593789120758
-83.8681414813618,-141.521046331476
-171.223903454171,-118.532967982639
-248.543257300582,-41.0453638268409
-270.276480300672,-173.537176331665
-142.798954846046,-139.576576110238
-357.47948804099,-165.520150182114
249.399155448336,-79.4079826553098
-183.93314293916,-63.5631065570778
-128.42659999177,-57.1487989636662
-126.347257584042,-59.2954665851285
-499.897594274902,-60.1987973205978
-218.504813997453,-28.7670880877558
-168.237818437919,-46.5557391266339
-410.998555781858,-60.9487034869599
-259.573737466344,-59.091609267809
-257.218737560062,-73.4148316685896
-108.733553700629,-107.392611973657
-257.758301519567,-68.2528070694243
-428.117150536687,-93.1269296913815
-278.871067260774,-108.096779206935
-162.585873741424,-145.229916522308
-24.0387117530645,-36.2582479544581
-330.584438904916,-70.10140858464
-832.838644057636,-49.4908059713271
64.945943616869,-138.40307526011
-373.602064381383,-53.388923421342
166.645367017802,-108.985629869676
-403.915252278719,1.01065540724994
-333.287935383443,-92.7024976820176
-125.215516880409,-130.024523357541
-252.838176468482,-89.6478032306477
-494.976394078418,-60.4586050007129
-125.74638497579,-40.8468323761776
-114.571305332436,-113.673047730081
-58.2421215697177,-56.7510218672687
-106.083522611094,-51.5492511012089
-146.690093249672,-23.0539611768872
-256.922559981576,-42.3725022303697
-99.2882258836253,-17.2016710677708
-302.542451322952,-38.5199708745931
-89.1441950936496,-16.1771344391818
-155.013410676911,-24.5521104158252
-12.7802489031892,-7.9335219059576
-146.189862656058,-25.8028473065715
-105.985066465881,-61.1953445259933
44.967366988707,-31.340014471265
91.7194577327173,-77.1704288871551
-177.151265706358,-59.5408141204971
-310.332997570833,-33.506286634467
-211.364298483793,-87.4395770334522
-433.640148182269,-97.0962814865343
-14.7359630451538,-127.266829981829
-391.089711448949,-120.391503948749
-332.688776419673,-144.15306540241
-321.986794991448,-100.165173717949
-277.449085348555,-101.192250547581
8.95868543543475,-109.283413296944
-213.173899185829,-31.3581259246275
49.240469806995,-64.6201232963067
-289.668865501626,-101.001740847558
-537.711013027627,-72.686147589171
-129.162687747768,-88.921011956365
-215.274392314619,-32.7105603762357
-158.258670973861,-12.2097787085131
-68.6008263508847,-62.8992243741814
-125.218432761976,-90.6807766684215
-461.225983375785,-69.8867879620957
-120.070679077966,-137.256966101435
-108.432348751866,-102.393381305956
-299.045336475872,-52.6068069395551
-150.577297074051,-108.887822136108
-1050.95234130013,-176.858201341525
-460.941911898626,-127.506718301753
-519.549738467162,-106.435655664798
-120.95391614097,-181.781331895018
-51.8153665132413,-141.27271202004
-207.711383267364,-72.9595605380709
-329.576442065605,-82.2571073179715
90.8634249716852,-56.4305205680139
-38.4430853290105,-65.3846948878927
-503.069670781959,-34.6248725669684
4.1098870083697,-138.446942019858
166.564630931603,-40.0795133966822
-355.51403194743,-0.141709142408217
52.1445287981187,-84.5650994793468
-43.8340799692669,-76.9092648163714
-122.131030597753,-67.040035209342
-270.61553335912,-78.2110990779256
-11.1972773730668,-71.6444924556272
-238.099126462999,-84.6827589999011
-340.09280449301,-78.3471748093507
-201.535985936003,-79.7312883641134
-151.159089491055,7.20455928253068
-509.755337723253,-75.1446599881747
-281.688886404258,-146.612289564757
-664.106184677614,-71.701203511504
-25.5657289339215,-54.2365480520748
-202.043986931563,-117.103813047317
-422.30510264244,-16.6815977728111
-418.475246955815,33.0626056019682
171.318477901281,-125.90173095408
-252.480701291373,-136.820288948315
-250.612063429508,-73.197725949809
-368.545333364658,-40.0813813794084
-264.307758731684,-127.663935307079
-493.928273947371,-151.875044784014
-411.56150982641,-32.0767699558819
-104.183265823085,-64.0985318210733
-271.059544308962,-125.426703992433
-251.658009233332,-35.8428106601932
-286.782095805625,-110.523448212072
-446.17327834919,22.3577477677172
-568.045739087946,-79.9514605989461
-289.520747301438,-42.9582840386138
-714.194858271629,-64.2813643561312
-30.0616871835664,-69.8995666835399
-375.422269451617,-77.2077673158492
-11.135829920051,-65.1319677728461
-341.22417921669,-81.3067822187513
-432.936882520404,-84.4835379630094
-124.947390680507,-53.8928183171065
-218.335629954585,-45.7252498089929
-95.4435551074421,-48.6718848199289
-204.933586648032,-32.1891621501163
-213.569120074069,-79.6613290228415
-247.779237573915,-59.194515079027
-39.1138105489372,-81.1087408012609
-462.592546092055,-116.767580418366
-107.71692720074,-77.5388203532348
-184.811773878042,-40.0751168769202
-110.011855706151,-48.544269106822
-138.940747141445,-58.097696860219
-47.3478981196531,-57.791199842246
-94.0679449600721,-26.9949624335859
4.46699435877963,-29.9306774091383
-80.67094149693,-61.484788609494
4.54555954539683,-25.0624975193787
2.89495397738938,-47.7064740156929
-142.272465016678,-20.9106837043364
-65.0273024110356,-1.34369601968501
26.3924667399669,-33.5452957383168
-58.6801467048062,-32.967466960923
-30.962193472631,-27.4878919268667
-32.0987351316144,-18.6232249670575
-22.139803994447,-41.2578410767455
-95.366898020322,-56.4740070698608
-39.0603789956076,-35.9133579141417
-265.7116177157,-43.6783404195994
40.3904461083021,-29.4894442149816
-242.54259072493,-69.3530214636121
-64.1444652366481,-20.5035771825933
-68.8838977389096,-59.9588068296725
-133.074132577356,-51.7972526975209
-136.625214035493,-19.3563972476986
-201.81800202775,-37.1181905366102
-79.9496883367319,-18.119702338874
-105.831142273953,-14.4771758157513
-9.38260519584583,-10.1054353150976
44.0178299077234,-50.0899037930212
-38.2477609663474,-57.6592401891321
-170.013332052229,-10.9397502339561
-68.757976932864,-23.4661122701873
-79.1653616124859,-64.3893045915174
-147.357243193852,-24.6333963183279
-74.2059402719024,-56.5679289001419
-104.636839023457,-35.9881991131188
24.5221794425743,-7.38358564238297
-102.542403428135,-34.0564319344412
-175.043672723054,-16.8842089533719
-336.215476242936,-49.4975592639676
76.9669482803729,-56.1754707917571
-370.304772964777,-7.2585324727479
-214.028651160363,-27.2315320872003
-141.647363660639,-44.4191558468738
-121.283408268762,-39.3749113157392
-227.967965262782,-40.470560981048
-173.388043011932,-53.8413253649196
-78.6113570281304,-36.0409529968747
-134.788417946867,-46.1623883346692
-166.893246640218,-13.7244985410653
-162.970230821382,-33.4542423884704
-138.664835727217,-18.4527755614836
-83.369691752072,-22.8335140170966
-168.992566378787,-21.4733043828746
-193.841517155903,-77.7014171881383
-383.537656020402,-37.5542530805396
-175.255923974604,-34.679092753795
-186.867168441939,-23.2927308388462
-284.40209359146,-39.4745473937364
-57.4679762153319,-70.2504017558676
-155.225532399563,-104.916589786902
-122.597541063533,-37.311110760289
-184.800537749557,-59.6280775864143
-196.868287141624,-77.7432095248951
-306.154139075724,-48.3777671288262
-182.386928608888,-25.5889549631684
-34.3716891008662,-41.2468188802595
-273.502177595394,-78.7638695992282
-40.680035400168,-35.281944974442
-262.311454020586,-48.269529901736
-441.802737805716,-50.7707665137714
-406.097195583076,-59.1795769739147
-138.34774615147,-185.457446111395
-339.150143416693,-114.011072829977
-847.252018225961,-77.3915701598671
-358.833781384426,-64.7708594214782
-265.780342424368,-96.106961824873
-334.111287193882,-119.64575046684
-189.094842793762,-53.132738244225
-7.79617959973984,-142.868524906378
-6.62988805389614,-90.2246095770824
-214.812663364952,-27.6324842782342
-220.545305793945,-88.1443785761221
-285.718051359989,-135.999981472291
-268.362245620599,-37.7854680112214
-151.545927158775,-60.0697779738693
-279.03469816182,-78.2788370129238
-204.599807209685,-90.6414904617268
-265.54252368418,-68.6986917832692
-300.257564130086,-59.2284811297286
-723.372750172948,-20.0967134169223
-346.18727418792,-44.2059048680967
-701.214561684465,-10.8374771865347
-540.683631089894,-90.6494353212765
-613.271609290881,-105.722159588811
-323.514339238291,-115.008211102584
-536.157856887905,-123.976854095701
-594.637036051921,-102.887135509649
-776.425403604531,-26.9379516640765
-692.190706385014,-195.789826255128
-764.086417463004,-185.482162424647
-254.778415829511,-141.872594096523
-405.107410407509,-205.153745230376
-185.455512290511,-200.640147505141
-274.619788534823,-102.404902529912
-540.670948829928,-62.0975526742404
-747.579393150358,-86.7397410470148
-394.03992984767,-145.484043541379
-542.490975981491,-91.6170289893853
-31.394112102862,-161.18201436253
-216.150004619478,-74.7407759967573
-243.301393096575,19.9805320503801
-145.887931621175,-159.75509908345
-228.676738450376,-127.185417497152
-191.254908645607,-125.254934805307
-250.351977385057,-119.772867788037
-152.932848684455,-12.6489082045155
-321.321145579743,15.9555609311064
-148.994344970502,-108.499375538362
-278.597252353131,-112.721142528768
-170.844583290539,-70.3221773271216
-249.46740382952,-71.762952440622
-181.034796849199,-159.286575005623
-319.414106819306,-165.814420431421
-387.401499762709,-95.2128717823798
-168.908058952817,-57.7207105173147
-455.697775584864,-38.2552733264383
-17.09766863189,-119.524039241776
-126.293163911748,-58.3546743849001
107.170170080073,-88.7783818238959
-108.010731950853,-31.4623433187699
-58.5160693489015,-22.8978701831875
-130.729367054533,-32.2494298806996
-29.2436619648215,-25.8386891893606
-27.996502549795,-14.2844397391418
-60.0839488489291,-29.1888324157335
-87.705877319233,-30.1775026285613
5.37231008210802,-34.1110919895727
-97.9095157309785,-11.8876991232974
-107.027981206724,-4.76831356910407
-120.338946468924,-19.9395731958648
-63.6458805319198,-22.7326430315006
-122.551316644414,-32.062536606114
-163.192228465232,-26.1341182957076
-13.3331078814299,-34.4788691436261
-73.0995314963147,-31.9465695143226
-11.3323747594004,-43.6520715307852
-335.783325927783,-15.6946429664968
-144.591981409001,-56.0472622875532
-275.049607104302,-112.989227315633
-254.625839159198,-89.4633845197677
-152.382613702008,-49.7862940578288
-270.103219564291,-22.1545090521831
-263.446911121733,-72.167994540876
-87.9766993628236,-40.685976194567
-583.660748339651,-78.9782222939539
-212.7567377503,-165.759912484376
51.0940769338813,-97.2045984521246
-91.4209188126551,1.21931653012871
-218.895355319422,-53.3018730330004
-234.126319640854,-101.795486303456
-387.987142510356,-81.9732829801069
-17.2339797479508,-131.849988582338
-158.155803467715,-55.6981048999296
-419.566304337786,-118.741034216066
-329.678120110562,-40.391604887569
-64.4508928377531,-57.0830864632444
-200.478662531481,-68.5863688718382
-182.056518539976,-37.0221495977798
-239.609346285913,-88.7792422861694
-224.360406028332,-55.7729170187231
-431.143621248993,-37.8921681869251
-255.420325317216,-71.9328588512581
-211.344224747299,-84.2788458214718
-185.255756310289,-111.470321310007
-47.0602851917865,-103.603114254467
-161.983803701296,-61.4584583925389
-263.123325163237,-1.64160865251324
-222.534169324092,-48.6371961244731
67.8045167140081,-57.7610079699807
-60.3505879722652,-43.8520739736796
-119.812836566445,-27.5600180027832
22.6682938594913,-29.5092744575522
-37.9753349295643,-20.9636704016557
-56.9973023935709,-36.4978672589714
-51.0898060263135,-18.2894179830037
-20.5238805585395,-22.4557645893074
-74.0706889363282,-10.1712045872555
-30.6802485514199,-13.6806062876276
4.68792332658631,-12.2443856769314
-125.613803327848,-23.5634904356193
-54.7979976311181,-35.6848301244772
9.10415520411334,-13.4045032798749
-66.2624145004229,-35.9049412727727
-37.882671822772,-46.4911331986077
-178.08399252173,-28.8615567130837
-106.409448194419,-55.4472985787725
-228.717078308542,-94.7481698893316
-81.4230436467333,-78.6086125121328
-312.763610308291,-48.2701767635244
-133.116872485785,-161.514176483513
-173.813668224131,-86.5079131981838
-192.924109455431,-132.057982108847
-93.775456493313,-33.9716112740343
-220.0806530236,-40.6621287101298
-93.638082219868,-82.7381329052005
0.931737770690233,-48.9849910353041
-108.135840491392,-34.1689434104301
-144.730459959253,-21.2454958808084
-237.188582776464,-17.6931167298644
-110.069566079786,-83.2965444005822
-118.162392717626,-55.7062314554641
-131.772054995585,-96.0829849182028
-93.6223749132623,-48.3643398089625
-143.327207542183,-21.337288832714
-263.793056556424,-85.8975269125949
-321.085211585872,-85.1443932561087
-360.850576924538,-42.4912067091996
-132.704163930823,-48.7697320037114
85.4340024417797,-59.6488907965831
-156.065054995729,-47.4209542226163
-7.74765002536878,-28.5301411515393
-85.3814245443245,-2.05618580459122
-24.2088232519454,-23.1005355267735
-148.734815634612,-17.5755975439351
-44.7845561517315,-8.08847742620219
-215.399863675528,-11.0431904547659
-41.4622935668885,-10.0296064492668
-183.162257417833,-23.1544013139246
-24.7426256525359,-18.4688707333771
-67.2301159461203,-10.1752436854804
-208.93982047699,-32.7151744098956
-175.687486832179,-15.9569905435928
-260.631462374324,-42.1880222466425
-147.459326013137,-31.2842430760793
-108.576157760675,-22.4939278769598
-34.0041073687607,-52.1395737453422
-133.940944857488,-55.0392365067528
-171.579568555695,-69.3397507020418
-149.071442282378,-56.0122517645596
-341.248490002894,-10.746278855484
-149.09447674174,-29.4214524955751
-144.710791406804,-21.8280898162193
-239.775968878752,-51.8054273117741
-74.1367114769964,-28.5133189815533
9.7336492937211,-25.2535732353426
-151.82350176925,-33.7440765262863
-222.124923559781,-48.7305258396809
-27.2923537872011,-47.3623526907904
-80.4385875626176,-25.3342647017489
-124.038859278633,-27.1673218878714
-130.243283812517,-23.3137059482287
-123.745555809743,-19.7382527032405
-95.3121724149096,-26.5582474291296
-81.5934550998427,-10.1743708885479
-104.952917493982,-22.2094596059833
-114.269647615925,-34.8908862493699
-106.244867838614,-37.9757007697699
-19.6957143136096,-34.9520911447325
-278.321300880634,-27.5804352817067
-68.7743874353691,-45.1296018401044
-35.791516480298,-19.0908442707441
63.1465708825162,-16.0062380619493
-101.012341932619,-51.5033185314824
-70.0284538045084,-30.0289461746215
-14.0269639362668,-39.4833852363081
-157.348179477791,-75.5877790135855
-168.108222689138,-34.9273271589482
-60.5302945787844,-43.1928458012699
-112.809274580752,-86.3133379099454
-265.926599415496,-20.7860417994889
14.5597935035621,-33.955513425768
-129.671752728245,-60.1012877239846
-243.857000910531,-32.9705370373267
-238.512001056071,-81.1105646839751
-669.032495755062,-44.3723142382296
53.4053027113487,-97.4183207789029
-123.501368798854,-82.4025050245109
-146.870282563526,-40.1923711246782
-512.856878476174,-84.928415852919
-150.531028122874,-81.069836926923
-302.212167203659,-61.2354733551474
-19.3910837616131,-29.4466894304933
-363.252706385698,-45.2450773029532
-254.980820086756,-57.4007940786323
-156.995046261021,-54.3859920786053
