(Intercept),SDT1
-254.006722650927,-51.7538910647563
-191.035722801986,-52.1800934961343
-553.877928640635,-95.259497211402
-284.985047584312,-58.2479531587451
-408.209321847302,-49.3951073141998
-645.035661797599,-125.61718557874
-193.142264425383,-110.645122277376
-14.2507324783946,-56.8452025880688
-329.767720772899,-135.081306529253
-467.645468810922,-121.418127427976
279.214556403989,-69.0639869738807
-371.744874998665,-110.708717132438
61.5219053619148,-102.919053691938
-36.0344149301818,-85.0331808482078
-287.23820857465,-62.3305614392812
-237.258355132115,-57.6464513255705
48.4541288957917,-26.6064798937878
-406.239607788746,-9.58286183566088
-434.922224481314,-132.934880825647
-91.8372144342065,-63.0394432715839
-511.746681566947,-145.837226147909
-292.050637809967,-117.702273725357
-497.634629602115,-62.7079203240282
8.66125432847184,-50.4179528441964
-264.581431037957,-118.370574454108
-572.236381494207,-108.119780035428
-684.933429516037,-52.2380662917349
-194.57873527889,-116.240694340668
-371.967709232238,-56.2465755272424
-164.904439782622,-137.537982978873
-511.220941873675,-130.69677550075
-411.485994053539,-115.466239076486
-400.965981441288,-50.6797350792549
-592.895425289217,-50.821482524334
-513.432385711087,-62.4332276974892
-431.979699955642,-82.426369136374
-493.117662642107,-4.89236465898284
-520.57446348096,-85.6582012833296
-508.714859250882,-36.3933848324814
-810.703248154721,-129.424642611841
-256.680391797916,-96.5377724680293
-329.348998874524,-127.684204461228
101.442013071253,-80.1419626694551
-205.608684862891,-97.7366134348413
-345.236342643315,-48.8809131901653
-29.9026139490688,-104.576422276361
-261.980181004561,-130.720221897769
-503.516098377731,-120.514009581762
-427.039768773313,-145.344595545932
-472.453926254122,-84.6298090556011
-468.996630621235,-54.1284494450883
-747.342096698856,-94.7532747674522
-195.252299476648,-72.9956968870538
-150.919930683405,-152.293921446311
-270.249852417983,-59.4835054365947
-331.713004354882,-89.4032651301495
-106.469778451908,-106.575057013637
-472.658307823978,-93.2807395366963
-174.648482143195,-118.767730451014
-500.925343965119,-103.416220046929
-351.44842191544,-85.5443338672776
-287.826683932799,-140.759159532579
-103.900397581776,-100.639181467617
-275.98440418586,-20.0273695553878
-147.9587736916,-49.4927774765529
-124.185648566359,-122.29833208703
-29.7201148059103,-53.1452204405709
-211.986208538103,-129.310849617068
-293.152097941318,-159.922895832904
-556.994009451882,-203.347036801344
-103.014158583741,-155.687444129537
-258.850233072837,-67.6034077632357
-261.265414337686,-91.8159327855974
-260.69615592598,-114.866565289813
-669.254789568013,-86.2454466178024
312.782221770958,-259.905252216442
-688.353284811168,-138.804855389186
66.3204764476841,-83.1025834202592
-268.530473113031,-54.6024340322692
-293.020074989,-93.781729555827
-328.356845893817,-73.9258943544992
-208.154940988956,-86.626361810384
-275.036708742293,-36.2728163238498
-368.015707129671,-81.8404028955702
-411.987417795717,-76.4157758088786
-71.1498986344304,-110.861248403467
36.8957629333163,-115.585543071036
-98.8572443039038,-76.4325683540665
-283.743189118308,-27.4004524703159
-56.8226670997792,-90.1691630226996
-176.858847146701,-13.9946863788064
-10.5255813913245,-57.3660565444225
-268.039612170272,-83.7948052249194
-158.784022598536,-102.576713441566
-267.563437304489,-76.8878807150068
-282.143577734969,-66.0356118499767
30.7131939838437,-61.5506958000769
-218.001498684258,-34.9507437303037
-217.98676793278,-43.7164928606653
-194.136984308934,-52.5220621479039
20.9848019287165,-75.3451637263861
-240.508518710754,-99.1171352218371
-124.599535277699,-67.476967840159
-280.327127743745,-58.372045412747
6.33803129472653,-66.4514172157214
15.6967387394252,-65.0065913279832
-283.139861445157,-55.3450168807467
-96.2684897810686,-49.6826074829441
-38.056417678803,-79.5573042831529
-462.880207672075,-7.51092021331715
-17.5418628328043,-46.4445780189126
-175.333269153911,-109.717866946317
-329.19249457957,-102.379207382677
-473.291827267123,-10.7692765502034
-318.703505421385,-105.544061588655
-274.590276516175,-267.288700081408
-320.573730879572,-164.256532544256
-474.609943427524,-102.632572151138
-182.731755188399,-156.891036256609
11.6915669649607,-47.0536783080315
-950.575148951136,-102.528069267908
-1143.44725242833,-89.5945948365552
-288.883111299365,-107.697713662797
-515.467284429873,-118.631781247037
-194.78807161135,-76.4418498737359
-406.354627148918,-81.5149574671814
-425.329000565114,-96.9803874375139
-406.095070303443,-148.7678398235
-606.395612545675,-44.2676068661967
-705.343245220531,-31.9133436576612
-503.339097714663,-39.8903756834334
-418.904885826025,-100.403991838262
-279.500703635145,-83.3330795874499
-414.6684005399,-78.711878685077
-460.988644344354,-64.1312099098577
-260.504252844839,-55.8038019629312
-363.101163594714,-21.2191017657169
-308.202286714139,-131.143187074682
-220.051221715927,-125.718299554457
-135.22307484776,-146.966095695301
-68.5060585737738,-143.523197883122
-116.558540978163,-148.816737872632
-257.563778779216,-140.523928355513
-350.940999930492,-58.7720629712021
-23.9242275124998,-89.6455186132589
-241.323243840867,-82.5857773337921
-365.847246788499,-75.1234014178481
-215.057233120722,-77.9574312362893
-128.786696393945,-43.1263031960989
-379.816940988356,-62.0889358064132
-33.0748124712991,-29.8156528633408
-62.7260201102035,-80.0438048284959
-349.717890373178,-128.113247740781
-84.0733497479523,-157.712039038452
-435.809551133134,-31.8396784436627
-347.92802256954,-33.8401415948174
-73.6087081674505,-97.0512501230551
-129.795470030396,-59.4566059510471
-600.007675967805,-107.993822973567
-375.479793326391,-101.15257623971
-877.404655074046,-81.3734600422031
-80.9786705083679,-76.411707654217
-51.4946828423999,-125.720436393709
-504.829593696806,-61.1784255521343
97.1887264426623,-44.3603784081643
-428.534209718891,-11.4684502908349
-190.030651922927,-66.9061013639675
-20.0217475229583,-120.206747813587
-514.987780029522,-105.705180612844
-198.846710627768,-61.5739818999718
-222.345847873628,-61.4963214992313
-237.712721099,-58.6811923364585
-48.9314947949606,-30.6962028515118
-426.304283176407,-12.1159376746327
-285.419145770793,-54.9170000948216
-135.011413849108,-83.1733061468431
-167.432700456338,-41.3186295032647
-196.309016696672,-66.0146018429168
-171.227626533066,-33.1134508893592
-141.395465408918,2.67787965369644
-55.3676614305004,-68.9186981837556
18.120911300517,-36.1331257020502
-140.880487728224,-96.0292948768329
-453.495938966897,-89.0717336782691
-851.634210837467,-126.298374262959
-184.491042077632,-198.085495177394
-369.592253084236,-48.8383267358295
-366.441085752012,-100.918219579176
-275.469152833881,-58.5986508032656
-453.673149027803,-33.3363580459263
-435.866830296101,-113.484254382172
-584.79758932241,-73.9424889840884
-72.3652297129738,-42.3705986460391
-247.966577839288,-112.697357068064
-458.730689770324,-81.2599231711356
-449.102762940653,-72.6275295963424
-365.57564329145,-1.79481086119631
-107.084092802688,-45.7109160426207
-348.551341947641,-31.2899999452638
-393.278073398498,-89.7844613075213
-55.3796415013057,-103.923645109593
-240.659078958259,-66.7051065174164
-349.51122253816,-53.9215073973901
-379.07036499734,-80.5759149626392
-188.494469248486,-94.3561530645529
-280.640778915433,-105.525401303175
-436.699490279512,-40.3538385806751
-337.586050218364,-95.4706175626852
-866.352069407672,-92.4669469977816
-513.0577839451,-43.2659492349376
-819.328278738991,-68.4867175955442
395.952480852255,-73.8838979717693
-606.676215806892,-6.87780779314903
-19.3805032989912,-74.4286860052962
-88.0436642639906,-69.8114364615467
-272.292747240659,-133.754907326205
-812.938542257238,-49.247479649086
18.7884041797661,-1.82167849192047
-69.0323178839426,-100.913949025373
-349.499063914292,-23.4160524913306
-29.3775817584392,-59.291564035695
-295.923551903506,-56.5002178369468
-88.4089448046434,-64.7135583426807
-102.826801386735,-68.0321268256594
-121.118953392725,-73.22629841858
-211.937764639195,-85.1446405388124
-170.825538761186,-115.593914568723
-307.152856030167,-103.917568067925
-646.003092874831,-74.5247861754033
-541.909312216405,-91.3105260881712
-430.573976062355,-95.8904665595328
-342.157737132628,-78.9207198565073
-729.14768266691,-176.764625639924
-95.867937355375,-99.9413122697879
19.7789648200996,-142.83310273403
-116.296796143411,-105.757515048332
-152.337771589984,-84.1261375852155
-356.333924167353,-113.919025796553
-372.154542257893,-102.894272205027
-692.005876537834,-113.107920809824
-231.886358102376,-93.8562129163183
-517.007426183238,-70.3734541182857
-518.284917905965,-102.076379331411
-210.918754747254,-122.942412215954
-256.492789092343,-66.4775582037619
-411.976074249404,-170.824154280985
-645.049614929099,-56.1709370029712
-154.242808520125,-81.7446188770991
-639.751605134234,-103.602887539986
-166.366609235407,-77.9874556399445
-494.462673914975,-51.83082544996
-199.775351159362,-104.393044222954
-182.741599986257,-87.995780658588
43.0675581486903,-107.499119556662
-278.786006708659,-118.818968055044
-285.671984901837,-39.3181837193697
-355.923575236491,-30.8266963598289
17.3114377641796,-77.1284677615331
-610.176584244597,-28.3189414227672
-75.7290275633932,-53.1041234873264
-15.4229354244453,-75.1590814195515
88.5470728709224,-95.8296451293427
-79.9218113322058,-51.5161867787829
-217.178321993219,-78.6757570542868
-42.9179711857505,-97.5655004541404
-284.511472542348,-122.854047543718
-302.216976057141,-59.3789054484805
-194.265060628633,-82.8814128710073
-209.6521745891,-96.7005165377195
-299.210670005756,-113.52145630298
-136.55955043179,-68.6437277118675
-335.868221746459,-99.8547824531925
-199.619849326729,-101.727578954902
-377.265198409797,-14.3443922392798
-91.4248853423342,-66.8068819460459
-280.137660545617,-48.9674224186747
-283.967793054231,-136.191126557838
-326.764723227025,-44.4797744054231
-198.288241468646,-55.0716201657633
-224.12154339593,-73.4594869013636
-697.381667517402,-107.324525342774
311.828726422536,-82.3718331251948
-203.153718520611,-112.367547725468
-225.344001322168,-80.7209154610755
-388.563368815085,-69.7065375964012
-180.935911417677,-62.2880266943851
-185.390933861403,-64.1726219920529
-202.661593220866,-73.9489163311664
-34.0685831325536,-53.8082554398279
-86.8369039719546,-43.9326501302858
-146.671765241277,-4.89161766642792
-70.3608653869596,-39.4681817628152
-118.648088259913,-109.97597069935
-207.566949057422,-47.6557210417732
-97.0379246003577,-89.8270672087019
-417.095282351947,-22.8563414405144
-629.745109794203,-20.5149688664533
-338.471535905002,-60.2668391598945
-159.268776912824,-63.265174501721
-279.172683631536,-28.7676976079383
26.0925538578304,-71.2625486133038
-295.784782715287,-51.7538907753005
-319.998000744877,-103.687272273703
-420.619007476686,-45.6045093552675
-59.1820177551708,-39.2373512630002
-148.742925612125,-59.2834075922401
-204.457209289103,-36.0498142760262
-85.4413649853013,-50.0158771815841
-158.383806720434,-52.5288307317242
-175.838289903113,-83.5364905841197
-157.493810289569,-63.58373768405
-162.403666249505,-59.7162824923762
-415.35936525256,-98.959672955496
-267.157285691603,-108.068948693166
-567.959080583585,-39.5676439607632
-522.894250593148,-118.630899788812
-422.470155612227,-135.483981592974
21.1390039022954,-175.955209956766
191.720238120557,-184.614113244992
-80.9198467327806,-65.6483508204692
-346.137644840361,-41.8908392449957
-673.364683879336,2.48991269158432
-262.073806941335,-20.2679492038878
-295.520106428889,-123.281391475262
-66.3500577466766,-120.29243167747
-457.042147230508,19.1788741412274
-189.442298769011,-147.682666460732
-206.150679176604,-135.504302194604
-164.748351056973,-65.666968591242
-220.457067154348,-87.241684881883
-53.7669846664357,-119.693206778727
-336.009712780127,-103.424918908735
-477.857888431114,-20.4146446779341
-175.501399237027,-49.6365683501208
-116.037073230742,-82.1985958364166
-241.48258989014,-85.8868076679463
-222.729966577266,-113.082775744711
36.325098144016,-82.357431899567
-342.776812586017,-79.2686407478323
-182.51973117399,-67.4985971489805
-259.541337661212,-66.0552113777376
-79.5495352577127,-33.2500729100429
-13.8067154824384,-95.1374770306284
-569.048365910334,-84.3192392285582
-66.2593895042082,-78.3361231384156
-179.871231392201,-91.3863355993235
-210.567425787871,-102.970214388624
-78.9933488324896,-56.7741784337559
-597.995196245345,-101.391331768674
-277.995771822927,-71.2382059619849
-298.186720915885,-64.8505627496925
-311.21585930355,-100.688001836963
13.6082208809203,-133.737641982982
-237.69698432213,-60.7482350403006
-711.059521056479,-134.650131520204
-266.130410936436,-190.790601469562
-423.743684770991,-109.235904129557
-264.861701193473,-188.572567590119
-328.959740999744,-124.284488100653
-204.729819054497,-137.667747286876
-92.6465345165489,-196.862500525691
-713.299136327667,-86.1114687925437
-24.3310919215328,3.64386373019079
-219.390417093149,-102.767454113142
-258.427074998697,-55.2943226187745
-477.729352284921,-87.155238352163
-331.14256865198,-83.1162027785613
-264.518142687855,-48.7888615262927
-221.919045513714,-89.7156215451541
-108.155632818467,-18.0444513114853
-50.0257124507916,-12.0638730742503
-235.14249426562,-38.8739349908356
-438.075367507794,-47.4345197854564
-172.909342147889,-77.0832095035585
-333.37134809803,-31.4171060548033
-26.8567624034476,-66.0239199562129
-172.612109040594,-129.999325376542
-311.607229888358,-80.075330332711
-228.783254737582,-97.1395003487341
-238.185012607664,-55.5536576617014
-214.170253535922,-67.1025130642229
-152.667937542603,-71.3213755291799
58.0464814153929,-75.264495419251
-322.123030152463,-18.0468267156302
-695.29493042657,-140.711733364937
-311.042558060493,-62.1112414065283
-201.812080265459,-88.2543787192408
-256.274776892162,-108.170613982526
52.8931259667843,-188.199210071965
-73.6958220410743,-59.703413598585
-123.162249446163,-60.9949135434435
-32.2162257768505,-56.9627734558944
-165.436707933841,-83.5206497491999
-34.9444302750198,-67.1383874213498
-309.218760812975,-99.4237279128138
-139.219991394843,-18.9962697295396
39.7280475582811,-17.0101666090777
-52.0826346604649,-56.866677328042
-350.121076526106,-88.6365894859919
11.8882149966012,-115.105791369977
-362.41051754295,-63.9066874242199
-270.680194786328,-57.3526181566995
-114.631321917841,-76.6898965195869
-314.750800516158,-20.5529416094651
-328.938312935425,-120.64904676794
-167.7650305813,-70.5949916503378
-343.482957950793,-102.903414057451
-560.585016453155,-126.331810502248
-376.285366409429,-9.08524725935422
-370.033437618433,-60.1145574442198
-360.63265267534,-78.4189540183397
108.413906435475,-59.7495246432575
-165.00994147735,-51.7660424016722
155.38062495747,-64.8163210018683
-416.510359446591,-93.6154025345859
-300.646047141345,-133.847519781761
-262.359536410102,-75.7369159476148
-67.9369847735229,-84.2455658298604
-156.539608948241,-81.4932401971091
-395.85798678064,-67.8598473864113
-373.20406527126,-106.479779145098
-198.521072113654,-13.4176482490147
38.4232383562339,-136.147398364461
-207.604184311544,-168.225527643022
-270.002952770621,-104.056910818639
-69.2519552532531,-72.0710957886404
-189.52532222546,-77.3653776603169
-394.648683199281,-39.1154653443664
-40.5529601066664,-33.4099794045324
-146.080133123359,-40.1779112634686
-128.473979475646,-34.7155778673623
19.8029080689084,-29.5410933465464
-2.70518483265187,-61.8463668263903
-271.326781942684,-56.3550355518455
0.910340929847735,-42.8609834038762
-186.897628691775,-43.258983154632
-315.150680441246,-47.8927972184756
