(Intercept),SDT1
-400.070539578217,-30.0090569566382
-489.733103545965,-76.7933937344972
-326.858518680532,-38.5646129837769
-326.042502441414,-176.528847463996
-208.665995810607,-78.8381381039217
67.4171130505565,-81.5765492445985
4.90605058951769,-83.3449582308949
-263.986872148016,-22.9319360081281
-568.097638890598,-48.0797320052552
-255.861336084083,-132.43068326918
-453.247174900876,-193.635259857838
-460.972258335557,-92.504023716755
-237.004700792135,-64.8390317380181
-247.027459135556,-12.910105348521
-95.384232237815,-46.0148279311106
5.722750347486,-111.974744434876
-221.571246828684,-86.659752482461
83.642539127206,-50.4699105585096
-25.5890968013628,-54.329643749079
-333.444411221149,-105.229642297287
15.0343103373161,-70.4415592536534
-164.916181051718,-67.2030283730419
-18.05368667109,-70.7195017619961
-218.000157966664,-44.9011799938744
-392.861477040569,-79.2354529392469
-598.879531318864,-72.3477818967367
-660.348134709842,-116.515305773559
87.8703736915195,-215.78078938619
-403.346455912648,-46.2977585717163
-442.988486815259,-70.3081444443578
-268.36362823582,-34.6589724875557
76.985040775493,-108.471115663575
-312.110386494882,-51.691644925666
-316.994098670664,-140.818356887881
-340.198084911943,-49.9035037116701
-259.128859156001,-109.173683803649
-196.206701899435,-64.082636215302
-240.773450188542,-75.4958493542654
-345.418387999159,-148.080264525575
-287.728672025318,-114.515809235061
-225.688469562621,-91.5148257147812
-312.50014121033,-63.3504634377532
-586.951199576128,-80.70589013067
-178.341856305837,-137.42786560519
-147.191162006551,-54.2984709674056
-288.6384830444,-228.274162930142
-209.814686979837,-167.954409008671
-213.327290368266,-75.3201407378365
-238.195844131667,-88.8619305748434
-519.814825062276,-6.61243862996344
-183.454174350976,-78.8625539663767
-179.946647883684,-16.4503974698491
-134.443802001784,-67.2352795708139
-333.844617282331,-61.9201760466312
-407.430298295105,-6.69227284218869
-288.355896707402,-80.2894901700638
-85.7305179477553,-58.2295271711082
-134.237127414948,-84.5936631768709
-190.957758932687,-105.210415562455
-477.22513189394,-51.3866199943004
-6.61988467849733,-50.2676899304861
-196.727360953695,-65.9002637344383
-470.712302837041,-54.9393468060152
-147.9571589978,-65.0644582591085
-218.180653385525,-80.2047380275471
-284.83516807924,16.3860624145163
-192.462189628248,-27.2702381474955
-321.668483205896,-64.3993257011462
-181.673879623035,-109.843583313872
-150.964892422351,-2.4702334149315
-301.662542545557,-86.8783024257864
-193.659793326777,-78.8700074453664
-243.960082558391,-23.3378255451098
-267.067051644444,-65.9530374414462
-230.736137338725,-11.2125799531204
-53.7520506513829,-59.4268256783835
-240.052581347918,-50.2647992583916
-88.5810098144575,-93.3746174074768
-389.644513772131,-14.7436564175732
-300.131969871054,-49.9763852606702
-133.436337239931,-31.5544051211618
3.51942355815845,-67.5697372424038
-45.7221944109042,-44.0598229817988
-202.537147132934,-82.4504004895571
-101.752932648174,-85.2586126492242
-58.6337408761756,-43.2391467764319
-144.172972553526,-35.7532754108979
20.9198607222061,-40.2619129170234
-189.941470263937,-50.1607275283604
-264.720771283275,-52.6141968313168
-323.066587766501,-46.8603174446616
-30.5385293599393,-66.7202228464084
-182.123720410367,-43.5890376772913
-283.362329132127,-29.6074958718673
-271.649608977779,-53.2277861765324
-188.990814708657,-39.6940618852386
-129.889387646923,-56.1777750026758
45.3324978859673,-123.454846141452
-254.944950515077,-85.7419772060384
-229.764315975495,-42.5212921804705
-6.94770309809246,-30.0434236505534
8.99118420578816,-21.2189274888806
-91.9899509356474,-22.0134429451937
-152.895859009368,-51.3422618276818
-91.9824456314,-12.7861529011279
-369.589561360641,-20.0454006912187
-325.229017854541,-28.2820011287185
-103.219042205135,-67.8919828948856
-501.612707991131,-8.03638363264326
-84.6751830933936,-105.964151446609
-249.496134023626,-82.4892974535178
-145.995675628066,-129.393489811846
-415.185440645728,-121.708555535341
-513.107534771916,-22.1859404511051
-823.151683501995,-106.9949751229
-499.458033511008,-68.2428143759171
-249.555464715842,-51.1090783885156
-29.3416408366684,-55.1333210247685
-109.103042903938,-85.6241310498153
-264.902465056424,-96.8082220992146
-418.47880466051,-34.7737496671034
-467.528575845296,-97.5006761505501
-220.83207843962,-149.629942877262
-228.491697781254,-128.928164340861
43.7920958132017,-41.6061689527487
-283.270450190794,-157.425920613
-138.375640851256,-144.110236120352
-179.109746321308,-104.538745657177
-134.706144344687,-36.2432390747126
-82.5510501972894,-88.0918412001192
-85.474731086701,-61.0511828187591
-203.003754334059,-35.0477289970659
-159.231806539989,10.0423276111151
-139.536597332291,-17.5830339594158
79.9671388637653,-28.2069691569777
-76.1402611887024,-79.3193627469882
-513.200814723154,-8.20740031859896
-199.075747583971,-62.9657226274867
-438.153365395607,-63.9774765586917
-401.827394554421,-120.682398332297
-525.595046569157,-147.556354776498
-233.705978530652,-53.6743588917598
-245.186295956737,-70.9761307681911
-106.693921961065,-63.7287291934699
-206.906455770855,-50.395704091381
-78.6082746908651,-53.6912807763601
-193.760945780843,-11.2545244125031
-174.18935053634,-52.7603650990786
-157.608587415525,-61.2782295573415
-25.3424169672071,-49.5002298947984
-91.6144972046168,-61.575580374687
-216.646593829852,-61.9978192954441
-222.953866868629,-58.8449317674094
-144.065432536445,-19.7240804845642
-263.284335694829,-62.94412359118
-39.7362976162694,-65.6735982938189
-67.2093038131716,-94.0398593191931
-383.435829350186,-40.2281619780188
-110.548047276723,-62.234944459582
-170.501716582061,-39.3124654949352
-448.179002118122,-45.5140078298427
-276.448943494106,-99.9494144664422
-159.583882079132,-78.4655251224467
-5.05062582411483,-28.04158776849
-37.0376018601382,-36.5733634715143
-190.535271193154,-31.0408880369214
-49.9880238536352,1.14060629603046
-139.222808397208,-47.2949641818414
-279.899426564967,-42.6998618273647
-46.9991585161042,-19.5772672653147
-96.9968449964526,-17.4904653788108
-116.395733081241,-63.2480984546855
-162.4403105643,-44.13031182796
-136.178934998199,-61.2890753757019
-178.948595721842,-44.3334360737936
-48.9416592932685,-83.8713662780838
-34.7390806489166,-38.8230792515387
-35.7393296059163,-21.6345701701503
-17.3839591758151,-25.231183695083
-141.942475251488,-33.9281388397212
-37.8061171685549,-44.2751022928423
16.3158505516185,-42.8819020290102
-173.875851460616,-33.676568606068
-210.911196263361,-16.7456336396499
-481.461106255534,-24.3565862387186
-162.764406918432,-87.110520039234
-44.9803709192493,-126.016238536889
-140.045956361304,-71.185666763864
-90.0632226328016,-101.158109888289
-136.404654870974,-94.8035364238604
-318.490251417505,-131.297263922093
-203.594512812502,-95.4036401815902
-189.817585068537,-62.501508911053
9.0837002340777,-44.9130001605599
-134.675485330896,-26.8042124585772
-97.9711442178086,-33.8715132013167
-119.10044505461,-43.665327547249
-192.520066726283,-46.2851760469093
-131.951853013379,-18.7279680826309
-128.243147005807,-46.3270347112739
-392.840169798055,-134.61008052215
-601.058948394115,-86.8975683867902
-628.367013201861,-112.270171607408
-154.272844498664,-59.8544994856784
-83.9170273464988,-71.955752512411
-62.6339360889688,-98.643020489857
-112.038113126462,-10.7801581030108
18.1912180183353,-16.7385490297456
-172.608540240311,-17.2422447342251
-141.425382022346,-21.4721587408276
-101.532826361567,-18.3224223981379
-408.708907500273,-8.97886946982544
93.963237419026,-71.4544781069781
-243.225016656535,-21.7023606794683
-304.931457596686,-51.8460568943992
17.105794918818,-53.7105098415864
-289.776022205711,-95.5039277643664
-127.069574910271,-126.646673156632
-712.596380258616,-143.035235317337
-225.162877505325,-186.361144589602
-406.420064356222,-150.730073817112
-618.28773042686,-31.0546008046367
-389.819597263078,-120.267408473788
-359.79778473534,-104.251223515879
-320.929390420075,-164.519570513257
-305.118665597645,-77.8106999967858
-251.835142210446,-55.6640647235035
-36.6565689566978,-97.3273539134061
-60.648468824329,-116.211380508525
10.7846762020899,-91.427119846504
-355.798207491418,-84.1018072781662
-98.8841969980567,-63.0531543948237
-161.470354788653,-25.8944388066011
-157.232358035573,-10.0068181540264
-292.338451165386,-62.6949891877121
-118.511600402606,-85.0346275681222
-88.5755929003062,-74.338839866512
-186.902751041198,-62.9153984345576
-86.2097020620567,-26.8176272638811
-127.927254770737,-9.36706957293427
-69.9783062083879,-15.1854666384024
-190.789324913771,-24.6296728922971
-45.8888569924893,-43.1721639427487
-155.810589980931,-25.0576051156195
-121.181287566302,-29.9369343324288
-80.5623465880926,-77.122604070988
-34.7831713047854,-48.9072926973604
-233.461640951617,-23.9417234951979
-159.921010452264,-62.3478488584515
-94.9378316254715,-74.6992355201146
42.7063192219939,-41.2628838602395
-47.3203446214029,-18.7395323327873
-182.796333470989,-35.2348161679547
-6.3011967991406,-55.6197167625796
-69.8713770849718,5.76120998531405
-62.665769379284,-22.1206059978358
-107.74593657452,-44.829015256284
-95.6239962573454,-21.4686975784716
-153.104843684254,-16.6788722978672
-53.2829573076888,-15.6848892960115
-61.0052683628455,-19.9029691240503
16.68619610514,-12.5798632619008
-105.625310826877,-23.2708602253842
-194.320427726198,-2.41274957571295
-161.537369167527,-59.0272312292218
-201.874196950783,-28.2063742239843
102.875585435773,-92.9087795909145
-87.6404374195517,-84.8313588214642
-437.765764283868,-92.772272827624
-207.59364894234,-89.5478233439972
-609.165464001511,-46.3001329325198
-125.384120089075,-62.1597265464734
-513.057369154914,-66.8147256182274
-289.652825401892,-96.8229107630104
-350.046035624264,-70.3466009786507
-324.958422536758,-155.464370835107
-554.662227104549,-55.9705495235157
-534.00099001405,-112.2674988535
82.5578359578067,-65.8833256860671
-35.4906390750039,-112.731899803874
-840.609272152753,-43.3890751117142
-487.492686654645,-103.934444580198
-26.8728095940824,-126.855454857279
-350.71588522274,-86.138903279847
-332.593487298589,-131.5445462801
-4.25082499580458,-33.3105455804616
-50.448062379689,-68.6406388432642
15.2418643544224,-81.534749876475
156.677134169964,-134.158871591822
-171.900074662146,-165.041845932006
-427.802422595545,-36.2636769374076
1.65757754386868,-45.9126264478546
-15.2123268513096,-90.7782634516589
-127.615642508106,-63.9921318087727
-30.1303182358679,-41.2869402331562
-87.8644218058762,-32.4163357845682
-193.287026519611,-55.0589390144014
-184.849173878174,-27.9765934271618
-11.3863190898264,-46.078971125527
-332.679269744709,-43.4287688067561
-524.10144727811,-94.3181842490631
-490.637335971049,-166.354375064591
-102.705258509712,-98.8876888037703
-278.495006486519,-88.5858771107924
-384.311392508011,-68.9045119681177
-552.357048728554,-72.7578211739819
-323.918402973886,-78.4716734328103
-581.555210601669,-110.040194887306
-22.2377390754409,-52.7170510244396
-345.846725704709,-165.514098115294
-114.857476062884,-111.163485666621
-92.598243578148,-80.6793108700949
-181.839587362272,-22.6918389957978
-227.134880799778,-28.3310962342448
-222.034015557602,-78.8148971964984
49.7207102520479,-95.1151851304458
-352.139083712871,-22.6878590756969
-309.515948690911,-77.4645044870267
-159.080844429984,-109.968036034919
-591.848138823418,-111.477599666905
-294.071652355895,-92.7240347046281
-594.633791113301,-135.329289622852
-203.658484993059,-9.85137506270985
-187.288683424005,-26.8186746323845
-306.216347089845,-76.0676874413621
-606.019109643996,-73.2211920514383
-794.085702438485,-52.1952952213469
-396.497923504008,-122.278598560399
-146.335852770666,-117.920607225678
-504.205379278399,4.70677349626203
1.68634165761614,-85.5538670529786
-233.671198542506,-89.9015471266976
-306.692431501229,-120.75623317709
-67.1795875201205,-44.5370215886924
-68.8496672159945,-83.2044375471305
-159.991554027651,-43.9749075540167
-160.741293338069,-47.9358322138141
-250.959248332358,-35.696564147991
-217.998663459322,-49.0366923569527
-29.8355154726305,-40.2594325850805
-105.087569630094,-37.6687934664806
-89.4791630472591,-45.9649135104992
-103.902794897705,-57.6022019550146
-37.3053512204169,-54.3077349162268
-179.410134244885,-40.1204885654297
-109.050688871968,-46.8270001498313
-315.673134765807,-54.2621062358376
-554.687793231773,-42.633344913047
-135.405365325227,-113.4990567758
-113.529804553022,-142.763271286734
-42.3266551721026,-86.8357052935826
70.6686590762911,-82.2559109143622
-100.42749202306,-66.9893834203031
-281.08762880665,-54.0188714890901
-116.489675238838,-83.2730591350646
-77.6367833404074,-93.00479096044
-248.553740809372,-71.4578757136342
-407.683417813649,-118.173590308121
-99.6302988219032,-102.317816640147
-303.805830382098,-75.3281699927247
-343.83938012505,-87.6473415981527
-276.704410458813,-90.9150294137398
-278.42962874737,-123.534607619949
-248.628227874164,-104.708133541772
-543.66010869926,-173.44337774851
-263.090140119195,-140.457429397458
326.791850039769,-124.929292908135
-267.358257333341,-99.3564308062269
-203.442330728758,-90.4873930458125
-120.838197975572,-77.3207740595753
-245.325628406601,-104.588426271812
-303.375771652718,-37.1763199362904
-342.388795531442,-79.7138540815304
-171.290422174352,-36.0475109355757
-119.750605061408,-82.7872090640947
-183.357730449257,-57.7404431941104
-171.657713300621,-12.2264550688415
129.320605906847,-62.7564790681354
-252.631660906743,-44.089655477168
-213.199679555677,-73.7092779568302
-319.184886698553,-70.4680397527845
-142.917297750275,-114.033141369262
-281.493303809126,-112.967069929451
-84.3043865235231,-169.958373461253
-81.2254816900968,-149.926754033339
-43.9219340225391,-98.5797441027244
-413.682283870148,-144.419885701982
90.2929087134107,-144.338205853361
-243.867335468472,-172.235106147695
-89.809743659207,-115.358230706555
-770.413018368192,-89.2331425691373
-371.060354643618,-140.641318022688
-558.140552144352,-83.7937493319951
-14.9141346811084,-66.0539777935192
-152.356144989084,-55.2745155865667
-144.866344661794,-59.9682780058356
-311.530830034921,-35.597100432351
-25.7438817696093,-61.0965876018745
-329.860369339287,-82.1719350769999
-304.288911615033,-45.0660365674448
-125.426692766036,-42.298521537894
-121.49276680745,-54.9180382270424
-119.070595786878,-34.4755444256589
-1.90416456607636,-46.4738992381608
-110.944161644569,-44.4220972876064
-73.1481083910621,-76.1920861714316
-72.3628901877382,-70.3036638830235
-363.249002969518,-29.4692953267986
-429.522313877533,-76.5077229994931
-753.231474553671,-52.3698812980583
-80.0073980847374,-122.568508410477
-277.304843466554,-132.043523313114
-73.3276956739846,-1.02742726313954
-217.792343434037,-134.122755809611
-318.579616886949,-70.6240213578239
-468.46948943974,-61.2808685973068
-285.405409314837,-73.5639744416476
-338.670590171125,-73.8050736407758
24.2819249104796,-106.040293607213
-51.5547023072431,-102.205870787846
-162.370395553982,-43.3738295218791
110.947601351188,-82.7418031968609
-173.756643139306,-79.5699835437699
-326.726132246578,-66.3616337566928
-420.933885445839,-99.975302974286
-690.972865279076,-83.3529667847033
-288.475417331065,-109.747850096173
-353.356331172869,-91.4659907062596
-576.454523943014,-56.0815606186588
