(Intercept),SDT1
-325.117576492979,-63.0000283830668
-263.827392719081,-58.3132190428423
-384.481147395127,-50.1554481499625
-169.12440727849,-72.5750948173081
-312.427240881574,-162.356745195299
-402.633361094136,-88.2986754047161
19.3739125417051,-86.5073129075681
-388.527187430067,-88.4314369901404
-159.815340550413,-92.9106106515246
-203.402326476324,-17.3830485493381
74.2638256350183,-114.495035188593
-278.515739364633,-94.1743551441334
-222.711909335008,-98.6998577329796
-107.959994111457,-45.1340207324392
-329.853793668972,-108.226959124033
-231.902995551889,-83.6683376881119
24.0884902043254,-59.7298424742912
-39.2701556084503,-49.9652855828754
-429.445627939596,-0.0678182590199867
-57.6110905773603,-38.1407078111515
-94.7635603506205,-70.2166856686526
-29.2239207951352,-56.2059368994087
-18.0487851501384,-56.5915950667986
-273.204002532962,-80.0731097743846
-575.12788272911,-132.140600171956
-499.138863072545,-94.6690236329086
-186.911853280879,-31.3741539439043
-499.942334128487,-96.8613213708886
-398.879559514797,-34.4588484042761
-180.396000301538,-78.0325434333645
-533.138503176218,-122.802845627346
-69.8986727361917,-35.3430395264149
-240.107250724395,-73.6092832008871
-76.3785464967659,-40.8762109184026
-315.320418012583,-116.887860086557
-316.550072854065,-40.5645418990753
-200.370971162862,-58.2927472591109
-34.4229910430076,-58.8356946873537
-66.6898134375497,-38.0946247573738
-143.216561383582,-37.1528207164374
-79.5005745693234,-40.6094131294376
-95.6640954494706,-29.3224392422999
-6.34074841994334,-39.4805456650975
-67.59113708121,-49.8069625255303
-223.845388120055,-41.6273473856272
-369.75270386046,-47.3125492325635
-206.579937825076,-65.8876226841676
-344.452301754456,-30.3882453250117
-102.214508240053,-50.4271413038077
-220.438104195709,-30.9122896155677
-130.358878911924,-35.882503095112
-225.63166223772,-42.0139388893513
-87.8136832028249,-23.0075239917642
-147.986378650705,-54.3541624368227
-94.2201030109391,-32.5700312548288
-3.68143378412788,-5.69839685674378
41.3482840045472,-54.5515489561694
-166.674314283213,-62.7886750039688
-77.8962409467858,-75.6337417481409
-93.2835973547481,-70.9173261512697
-140.59553505895,-31.790251143455
-151.587678143405,-52.8332975615349
-118.810162820875,-65.6613878703647
-106.453074465346,-38.1413403839524
-152.701398753841,-87.7351957873034
-138.20207920071,-71.5469714757928
-74.6878326921978,-78.1473789515439
-79.0609290813209,-25.1808756631508
-146.273026275871,-25.3935969303857
-209.429831510697,19.5712103384958
-121.070371856095,-96.2597931959899
-310.799584266715,-95.5709119229577
-276.283922213421,-148.147201085871
-182.827920611424,-119.681671963874
-345.062310552123,-124.171965852933
-528.203757957301,-176.536031721223
-333.701629488976,-127.476063006583
-16.8851723459957,-100.999583999059
-401.680489572936,20.3905831440497
-456.781962269481,-56.1577938159608
-383.639548631116,-100.464000669956
-459.591411653528,-32.9093601769564
-417.11839190108,-124.133917734143
-143.454430710495,-54.0658102380912
-381.039446704352,-74.3563971795083
-345.114941639251,-149.464338466118
-275.862422307342,-28.4484884974372
-164.437446362077,-132.29610665809
11.5303397605676,-106.562590113404
-17.7925190500791,-49.8034346652057
-167.136835948542,-42.8604819102329
-242.830743949553,-65.7816731840576
-71.1101379360553,-34.3474632211874
-155.0830548417,-72.9349577266839
-139.583464784399,-85.8447691712136
-0.407730523962528,-138.380976566084
-187.910890063504,-74.5051212053513
-276.330143145799,-98.9240070728738
-18.4642469816207,-73.8826999425473
-529.669204231977,-143.230954163839
-12.5326366769004,-111.250205704506
-122.586963831331,-42.2794590862031
-279.237078044069,-81.9516828384658
-179.730505121057,-69.8508213410678
-177.077701888875,-104.023102627281
-235.331481811852,-95.3201277171902
-369.017310144118,-42.9717133958038
-51.9144551394565,-166.280393332834
-129.034202260518,-114.787217686317
-359.002162639557,-117.552508829889
-302.664984215036,-118.427949737263
-313.041750096385,-70.6410944618838
-71.1806159981352,-63.6553700144868
-99.8232479890321,-42.7256939003564
-243.835138691837,-52.4563890601494
-141.660419931395,-146.828721728714
75.5236012496098,-106.475939791359
-225.852031639472,-142.282679982749
-294.085823155721,-59.5688387956179
-102.870858749317,-85.2377501961018
-119.771050373121,-70.197632504307
-36.2669701233099,-13.4592051818763
-273.171384210145,26.9424706280115
14.712894636541,-70.7176246313029
-418.966701114046,-49.1545991048479
-239.421051017169,-115.488620757562
-277.078224648103,-95.2881331982462
-114.061148897104,-105.126888576742
-228.908133228275,-107.618709677859
-528.904957836125,-128.646757838709
-730.87019499806,-48.7464458307441
-44.6035884897719,-164.07236208822
-613.263922965998,-145.357693378064
-643.694606036472,-185.933320956159
-565.526015555886,-62.7992559420873
-142.955411292176,-163.503655219349
-504.25185975527,-138.463952730002
-325.14430292153,-100.694288491664
-347.568118294002,14.3762507308202
-875.811302219885,0.684120305493707
-28.4069395241386,-105.182046583766
-656.178954858179,-145.136332677037
-459.093571728125,-48.9297169439815
-249.57618643673,-138.465808273831
-244.911000379878,-57.2688355519495
-223.834575308523,-87.1795185636438
-94.1165378883597,-121.431971020153
-231.901152387669,-91.3727902269311
-288.373701516975,-91.4714960755082
-94.2768968664896,-66.1856496062392
-242.576383208623,-34.1737948122609
-90.2164901798242,-94.7083562055195
-210.323872390611,-42.7118311207159
-175.917947320697,-50.1192844837933
-491.504481072639,-32.8825676340202
-288.663472793982,-47.6577502819127
-257.267966015206,-33.6991650784767
77.1258130925708,-108.991364740461
-336.661967211461,-115.427128157524
-269.372845122823,-61.3789253962423
-55.0407244144553,-103.511528799136
-178.03110285892,-11.6595028366428
-220.770820565405,-123.630223268774
-310.267629036374,-109.386092678011
-348.203610526997,-151.113650842795
-301.856209791244,-119.458115284018
-232.940888348137,-54.2686615881103
-178.390941106001,-106.71461898707
-391.431733022124,-161.710351389713
-298.934828773417,-82.0036569160102
-534.200088326746,-97.0328652675234
-36.5157672326895,-112.668820925101
54.6975987397163,-136.897784269506
-282.055845157709,-120.785143534335
-209.277213514957,-91.2873170631865
1.85438708350557,-104.239879037323
-203.170745048992,-98.6494059390388
-343.301164202392,-64.1175481773498
-362.122974932761,-60.9411315008183
-261.941338024037,-115.646600669657
-10.1140566444119,-112.780012382231
-271.382760140528,-66.0218239858805
-261.541500573228,-182.572182717311
-438.024436345433,-90.4748727371152
-238.791388177757,-72.7880327124039
118.530351777532,-69.8063791983877
-322.688281781153,-114.848889413111
5.17518675699102,-86.3032446603465
-101.057096406228,13.0589887352908
-299.767158191626,-89.791670128383
-256.329314079379,-53.1889701965883
-114.049454746844,-50.738739894965
-153.706176709704,-28.7750572866353
-233.311121211882,-62.6772285409825
-192.70904472348,-22.1090146809875
-147.705092326534,-51.7577789282368
-57.1215524056024,-30.0502581740584
-101.399702807365,-27.000037500351
-180.219935871457,-21.2347233386572
-12.2576009510231,-68.055326168891
-7.80155059184472,-27.0362995326586
91.8834316009888,0.927325392767671
-178.546657903062,-42.5033841404947
-106.802210040812,-30.1812121490293
-198.471430856895,-36.4629805630248
-50.9595441084239,-54.6981612369127
-59.6193934328039,-51.5263625171792
8.65756974342366,-52.5067213157818
-112.810606174527,-53.4725255089579
-350.438044023766,-75.1340804469364
-474.418545726898,-44.1635179813184
-311.055194560235,-94.5419759868528
-125.91022379019,-135.133396563178
-187.780746725075,-90.6708300800528
-109.33476125276,-41.2850315807882
-73.6698134616308,-29.6476368119766
-96.6804412212514,-65.4438760110934
-258.357053641987,-109.678321050815
-155.048741625729,-33.7457919762819
-71.7425972820783,-47.8789129481484
-215.631203430166,-57.1454490265169
-95.242561901483,-32.2795995093184
-189.912365519209,-37.6773030550103
-77.2975185334362,-43.5139563309785
-335.205195558578,-58.5415346433874
-27.9409193697793,-96.8943276271093
-270.587177971338,-153.282174941067
-321.939589219008,-140.882903586637
-26.294108224276,-164.363674360102
-24.3559114470117,-156.371836336781
-238.734257417032,-109.593857841101
-324.2960420279,-94.3411484717908
-478.320951020243,-120.940021546172
-142.977183230942,-83.8447113447692
-267.275939751875,-123.050952915291
-590.704055712918,-93.3576946518733
-245.398395022679,-116.767124140002
-410.816797105617,-136.704540652427
-392.254941003499,-137.753561097605
-538.524612771333,-102.910449895091
-21.282106061175,-106.114578438661
-215.328141127877,-121.855441120968
-310.893312052227,-106.902339354674
-295.002006380171,-122.141082561787
-206.377851784837,-143.290092162939
171.092052753496,-145.53041714846
-163.489137492958,-140.341889209696
-103.010965832713,-192.919486367871
-45.828960172279,-87.4318891906878
-608.432559644156,-101.031001566516
-29.8448267494805,-66.0605589438346
-121.478294122033,-44.1515652534436
-83.9292380227366,-89.1057822828298
-6.09717465679569,-47.4145139714528
-231.765577296945,-91.1914292663168
-292.514557990362,-103.566061198202
-341.383873545099,-73.4632723230461
-192.665723064769,-13.8281110765238
-114.634008307592,-12.1683268799388
-382.835404979564,-114.0411829722
-226.273027576826,-121.219755290171
-289.345413237228,-142.678139174222
78.2346257083191,-77.0545251461153
-597.023426117972,-65.1209287827951
-69.5223051267531,-26.6125816689164
-230.53301273338,-97.4573205579654
36.5304144595866,-53.4371429244784
-213.953922595768,-28.4371697258612
-400.518389179153,-60.3982759386199
-192.60310976726,-45.6644586366892
-355.363734555751,-88.1106691841851
-221.311931538276,-154.200876013259
21.4045155783206,-69.2891452877666
-778.639166736863,-104.231912414642
-327.685048090236,-188.568093615264
-632.621128001425,-40.1882119509246
-164.455131689643,-56.5611265525804
-172.197368688969,-88.6294333144324
-187.972357400327,-45.545599717123
-62.7376132317513,-51.4380391628656
-159.193898467231,-118.863794370496
75.7648749016516,-170.168049411943
-344.137307624289,-84.9651137954788
-175.46340010548,-78.1370435258796
-25.9782571936958,-42.4728645441501
-127.466687457505,-100.999732022305
-408.040784547193,-128.344951623745
-496.65751738849,-92.7105449660157
-428.606066139168,-116.674713966262
-7.10470531129977,-96.8256501814321
-419.047947923216,-97.4301572305121
-38.4088714069221,-105.851593931009
-216.655790600344,-95.6820937545126
-981.714715456277,-37.5100821081996
-803.667810259118,-44.1061448059409
-312.450993041064,-60.8877415966999
-393.401579081973,-135.478361575806
-53.0697451732703,-163.008343059104
-263.916244345601,-155.614749291359
-567.206732573395,-68.0527360286651
-302.157213091108,-93.6957375858037
-169.16196215977,-96.3963402189038
-30.7184409727997,-81.8652175737079
-334.50998626311,-102.615059985954
-227.472796259448,-73.2591124027531
-164.510177058793,-35.0053732077577
-51.293178444721,-65.4997245035775
-72.0005829932816,-26.9726734763171
-72.3199100852653,-33.7253464829628
-74.4194795723306,-18.0111787261558
-39.0534969830987,-57.2413924851571
-72.2058964239186,-41.5449163064477
-53.3010973382916,-27.149381256575
-83.3691477645771,-26.139388904332
-36.0613802814914,-36.848813990262
15.2879259107576,-46.4357070631449
-202.748961025005,-20.7049901630671
-142.221565575775,-27.3144468878527
-83.9799920229561,-30.7601020834991
-299.570400803394,-122.912952841896
-151.818447821424,-48.8667464685132
-419.950997673062,-0.515596398385242
-397.968506210033,-100.430525737545
-348.916420219335,-47.5616396389451
-230.974811397929,-75.9803879771789
-208.506928968287,-66.3186328628071
-28.1171920676716,-43.5382145718249
-318.870595060238,-92.8713049064536
-189.034811917096,-3.17111759919135
-298.69062231313,-59.1078716397315
-236.342206881534,-2.19561258329486
47.9399232402648,-47.4511510420125
-132.57764533555,-66.2739688650472
-3.34003769927949,-43.6238884125778
-138.981991694794,-32.5736134707549
-113.31960642089,-15.0133415928576
-116.752590956981,-55.2171643640613
-136.123828869429,-66.9506437918462
27.1959036565531,-39.1598905457649
17.4717835423507,-38.1807174243804
-255.160053557949,-49.9278341567842
-32.6006217297545,-25.8818369415822
-181.784699140742,-91.3781892963598
123.800926440643,-169.654376051942
-306.731323315369,-147.332507638159
-122.649885244988,-61.2662232791772
-245.433239569786,-34.6543596825832
-117.371001525774,-66.1508424632484
-33.1550192718714,-51.1734017661074
-64.8639565795456,-39.3737821314862
-154.580453660456,-23.8901677003305
-138.160834265756,-24.585764186284
-186.354583524455,-41.6830605407813
-152.031112871093,-34.1151359242212
-161.248564016365,-21.999988304342
-102.703027230033,-19.2808430082368
-24.8729136772745,-36.5438409448689
-22.1496682272482,-45.8456972478307
-270.56833690263,-27.5127578015417
-215.219109916143,-31.495362891219
-54.2656180509675,-41.3993126534078
-50.2474650237127,-28.7687690289604
-191.35506627112,-38.0598720421112
-164.531603294548,-40.7954861839171
-207.543057401292,-36.6542861672642
-151.178310850879,-18.5526388151193
-146.588262240908,-24.507463078131
-69.2250765398494,-41.1276235914411
-130.620912383281,-33.84998472195
-349.359391697493,-93.603057798362
-110.220830052589,-73.0373345657972
-226.836284195961,-95.7978544312064
-122.56189182181,-85.8645762537053
-126.348345404114,-67.3557909873925
-331.035398852488,-72.8184432266762
-264.631117954108,-114.942782303071
-777.149062720244,-187.723800778225
-925.495336954744,-141.84882169505
-362.264324832446,-93.9624716910766
-341.336561149161,-41.7925176093631
-257.523341682419,-61.8190748338311
-388.645983141498,-53.5676355186879
-132.938760552002,-90.4310894258597
-230.998494281288,-62.2933773621335
-139.856905546811,-81.7474521513213
-339.743993081902,-89.3056332171618
-95.1125310528296,-67.9815784652601
10.9660050994135,3.7415178472038
-223.186555583226,-64.6285878301715
-168.161507436736,-57.3249719282903
-185.643581628494,-58.5793179936081
-121.509935605878,-22.0617302033934
-405.869949114945,-84.6242315338532
-42.6371428107668,-68.7142390924473
-131.789216809266,-147.71695823966
7.93823586678991,-101.418466371899
-187.657675613882,-154.996409166575
-420.262122840815,-115.754431766307
-492.882904772297,-136.190186353262
-274.147997903427,-108.979275519967
-210.823812999683,-109.675519770331
-243.290177051851,-45.8854380069242
-226.030298586891,-58.0297570760085
-270.639786589847,-52.7730519682227
7.15269049078051,-37.8824032554694
-109.556878471776,-17.6974930816395
-169.561486529026,-60.6595021045869
-77.9038335477453,-65.696896703419
-13.1956604513689,-26.1168411287945
-89.6848441501006,-38.9677195036566
-108.955768022151,-18.7706861484039
-137.301453750759,-11.319977890249
-8.38616907334654,-30.9822466667101
-64.9775834737516,-13.1887306851277
-82.3082211599103,-51.726928525557
-38.814718304111,-24.1846425555123
-35.6147741813475,-26.0124921043753
-115.111158686253,-27.8161374806223
-77.3734995661725,-43.2018891469779
-105.269871260447,-18.5961026956575
-182.851464685344,-30.2664266760694
-10.3498052992145,-18.0462896582976
-96.1853798774973,-41.0851188297383
-87.6573998221575,-28.5583259939485
-79.2192385670933,-70.958477790613
-92.2532062446116,-35.1683327263308
-79.3107652796007,-75.9061349498079
4.35796687958646,-58.6769532845938
-65.271937419544,-60.9192859006434
-3.57777419482591,-35.6589959471894
-57.8929215372191,-38.3318702759861
14.8330333581398,-37.2466659587226
-80.6755802359112,-52.8739314262639
-77.2053461829491,-48.8378170634242
-110.411067066132,-0.785771912320342
-51.9926521273883,-50.6306287358166
-69.5803252970218,-38.9188514952984
-86.2140810713463,-23.9487731360955
6.85767182591371,-20.5678492060542
7.55755408981713,-19.349077455583
-127.179364671237,-15.138963664358
-102.274206019792,-16.4813405748282
