(Intercept),SDT1
-110.456515475234,-68.1577534541721
-62.3607442268403,-56.4421360531815
-146.465732650046,-51.1905063632003
-92.7156978422572,-75.6704300311685
-185.13916217829,-31.9813407481197
-77.5064413715154,-48.2345152528796
-205.957871049497,-61.8224800277385
-209.448609256782,-66.5867055912095
-373.932518707763,-98.2715002827463
-223.782066654472,-54.0024158219835
-291.430238734261,-3.53217525474565
-422.003057001551,-57.3389832228713
-253.310723839026,-63.3733486652491
-906.53267211607,-40.2644945713691
137.634605766478,-192.498746081634
-368.102522348062,-163.813782690642
-903.897099907015,-56.0024849174006
-197.43278572608,-149.953299223911
-498.103464406624,-102.778714374843
-269.741315878621,-215.939980249721
-620.81318455041,-74.7377636636666
-69.1626471084892,-112.332849198501
-390.952079465409,-47.317022095415
-768.093534615444,-132.508687311521
-147.574126010513,-152.196106773496
-111.033035396395,-8.73146420773992
-439.709823918362,-103.648759509204
-149.321715596801,-14.3450261744292
-137.445420764576,-22.2686551867664
-106.149647094833,-31.3261749244994
-101.291126248325,-14.7351376507795
-97.9932403410057,-58.4743350408171
-3.92275184871687,-20.8575484131143
-358.454367780389,-44.6645407559456
-103.519257146298,-40.0351156578399
-277.976592660882,14.6277051331708
-123.962055113274,-80.3881902739231
-302.062581156912,-38.9964391758258
-44.6714353912976,-47.2635894482009
-39.7855534411829,-44.3307269310608
-98.2304310406616,-12.0471522036823
-35.3610951504234,-29.9153665820049
-38.4001620437703,-48.5115514809877
-1.90616182645317,-39.526127195415
-135.653423729971,-52.4527457979639
-173.654146722067,-39.7332725910674
-60.7521297158382,-28.1167195176604
-37.430662992112,-21.2029027232347
-64.2648204245415,-19.884903809063
-101.761094419708,-63.5843830987869
-48.1493528162973,3.46889091037156
-149.948381301952,-13.5989216948219
-196.188104386762,-55.9618408158422
-537.227841187138,-49.0166887478845
-185.335787009324,-134.834554564179
-642.709482747334,-72.89316575052
-679.564005284454,-39.0359650346509
-225.769483111515,-182.589690219742
-353.660471085161,-55.1922880037573
-344.85109264186,-140.942105351292
-167.650885451847,-82.8249685059127
-457.176796618347,-89.299404908852
67.4730481808219,-110.642701637087
-270.167032171674,-41.9304140404383
-34.937250989562,-29.484408443328
-155.530726053657,-42.3334134840698
-31.7397340021635,-22.0003702080867
-70.5627678120982,-32.9711086212046
-0.634108145331993,-46.97963550959
-45.9296640394168,-30.3579534749733
-66.0693829142947,-51.4861952286474
-42.3968400191952,-36.6528437594243
-290.803488201804,-37.400661011874
-78.9512201430916,-41.9436267423443
-602.252683476079,-13.2680986199193
-294.712857150502,-125.860614748544
-268.434736499432,-141.958998485235
-180.218377098178,-49.5596467978357
-475.819832459896,-86.5670889726607
-155.276745259725,-43.0606739005598
-116.036687593434,-28.7267911862291
-575.417147669476,-127.931697220418
-241.070274852369,-90.1979076369753
-452.954777708124,-113.3170263543
-44.4512244401503,-21.5059093352174
-56.7152692232412,-52.4261101218581
-61.257897520627,-15.4562957838643
-74.8410446164198,-32.4821934555948
-117.548303381423,-24.0959245548729
-178.797436688404,-10.4182124407798
-76.6222161546793,-24.2919888510442
-5.95559663543827,-40.8964088348876
-162.165162847359,-28.8200118829845
-173.15838702749,-42.3266806216125
-73.1312397692382,-47.4715041071468
-82.9460312759329,-76.0388651533794
-231.50230287046,-76.5339735574962
-273.541368327384,-28.1259972602129
-217.330818729519,-41.3804719081672
-142.073355859407,-69.0382771660079
-309.041917688213,-25.1979619269259
-114.818938809178,-72.6023885053437
-356.287193417236,-27.9855511920759
-78.4386520857806,-74.966046184476
-144.849123345102,-117.728994043588
-177.863654961038,-126.561411672068
-132.763400611635,-139.138768860808
-300.687884715706,-41.1908461126732
107.462833846352,-114.219144644594
-323.996448738901,-88.0137292765048
-123.11615096531,-41.0126705946168
-551.852974748908,-121.205186563879
-222.977450018996,-53.1724855482462
-271.243921907406,-75.8773857960332
-273.729227938718,-48.6610867745549
71.7610128150845,-30.1538764297748
-192.539661620202,-77.2389649223915
-331.512063217495,-32.6138225104369
-585.789762029497,-34.9481102221762
-328.435009330831,-56.8213527473854
-280.677781600622,-61.3222576979751
-262.665345445129,-32.1872619982023
-264.064044098079,-56.062096173293
-170.413226326666,-102.798109817595
-238.956245013876,-71.1159746693156
-138.083050990666,-53.9815880444221
-210.487879822569,-57.5905167760357
43.8256026715362,-37.600758070068
-130.603817974872,-39.5805444206635
-255.953726136053,-35.8234213192263
-368.465408863674,-23.7448882780627
-36.8399858660814,-61.8760943050875
-98.9222208991705,-33.8827214235498
-150.398273263417,-13.8668329371571
-199.256824015767,-23.8890668151435
-116.278939761349,-16.7783229487723
-160.772331874352,-41.7267788870085
-73.5050892685467,-20.2642451298962
-79.7312709132966,-48.9446181851235
-65.8766319295901,-54.7200612090528
-40.4242565032619,-55.4915386907105
-81.3441507965836,-71.3515178991638
-457.299457146291,-60.723955750811
-162.317041259055,-74.0791227401642
-418.27919512862,-57.5829940192561
-151.291844079111,-21.4608216049164
-272.338655717787,-49.4419708013011
-359.992353784211,-31.0639982261782
-156.346089125582,-46.7554371535807
-59.4604363268363,-43.3427636522538
-59.1638751481223,-39.6394377990218
-134.954392718326,-93.4630373202381
-91.9802485652617,-19.3204459389526
-248.401917786781,-40.3053131877823
-487.619424721459,-32.3497846983264
-89.2207276500994,-140.217290521134
201.733627727706,-95.4216129166525
-252.510193078662,-89.1659497400979
-311.308163232366,-80.9082666561702
-329.915452032656,-123.288880464141
-198.825761440967,-46.6743743052648
-172.809442560232,-42.6679012810637
-134.497446591045,-51.4670339019503
-66.0285936511937,-31.291828520516
-210.155826259179,-66.3910581525415
-196.098628569976,-43.5013553496537
-239.066751778722,-38.4642605393183
-78.0586114674079,-34.7794834952183
-369.057840626512,-10.9244403083576
-298.672137202106,-22.4901083440345
-240.723181256228,-63.1108519309055
-327.298060519868,-25.0042610676574
-189.208887180328,-80.6492542413471
-128.093614254089,-82.1687193301623
-199.989549622027,-64.0057595702747
-34.5968581806665,-48.200997052978
-303.367481871101,-56.6680947021669
-159.617690803687,-44.5422110334985
-246.002363524869,-35.7592405823525
-32.491627405514,-37.8188375419377
-178.271817595029,-82.4115259413811
-122.303045720313,-99.4480678380351
109.906106924122,-87.0911939224934
-157.818019165323,-80.1714147835737
-221.408809103719,-75.8139045677744
-448.38765810059,-59.741234392277
-249.088378418528,-64.0333121943695
-91.4930180344236,-27.7907681759534
-85.8730609069462,-47.3837802951602
-339.961698441114,-78.8507492635035
-153.763151191401,-76.0924550389464
38.2397459103668,-32.9605957385502
-448.870079077868,-87.6723008210538
-215.000373587667,-49.5239462404788
-194.230193743686,-76.4728522007063
75.6712251355639,-55.8590397354565
-448.641582935481,-99.7997188332083
-286.297238477622,-78.3014748721616
-195.134837838894,-71.3349931582852
-278.477352125294,-89.1910764919303
-155.396910794327,-57.9971849374779
-238.898840086345,-30.5471776666527
-113.464108174863,-26.5444616891837
-24.5003671554441,-39.1111016064278
-87.5064003675798,-5.93147343728197
-137.531629507153,-31.6913100765814
-38.3566555158905,-10.2357627520396
-19.3247225431946,-43.8561202165001
-111.633768483414,-20.0144586956267
-138.693999147246,-43.1946274103248
-129.133172817674,-28.2464747698687
22.6141836286624,-24.3189617301105
-56.9762228874779,-26.0497746149704
-37.9139059789741,-20.5154828997329
-100.937619106495,-33.8248057910314
-88.066101648772,-57.9921620044915
-49.0350136819761,-90.0484089585807
-112.722772109919,-26.449368146139
-116.076146823616,-22.5710225113689
-79.5291073714907,-41.6304060075709
-213.655755022544,-22.7858810411126
-108.589035361249,-12.80987832952
-76.3788756775757,-41.6158244782418
-109.858430612861,-34.5912728495605
-266.3646338404,-38.4480846279621
-206.27627817943,-25.0683997532469
-170.192159238373,-59.819578755676
-167.800364919211,-26.1374728657829
-284.916117848319,-110.713974780349
-96.169710006885,-96.567468287918
-349.040538273017,-27.7133674342476
-337.090499262791,-39.9303548356256
-215.055441838413,-61.7109511317394
-278.883277359215,-60.0827926994534
-390.102289125687,-88.7971865943837
52.1039176844497,-80.1308039008873
-520.694624755983,-89.1701092302974
-340.807671130227,-63.0127784412762
-96.6738569799054,-90.0577917543196
-178.98286807003,-58.6686094028701
-142.743061739457,-39.3345645588888
-308.368918070963,-73.3644976578944
-383.574814413281,-18.8376171298878
-539.666449766009,-38.582215502669
-268.510779673845,-139.039137879015
-147.72361499106,-84.2756831594743
-55.2521569756209,-104.544210913067
-219.445163338052,-21.7844467345712
-381.871561265134,-29.9527430398448
-290.006218758044,-68.9464755843437
-127.788546021348,-52.8462817532418
-184.809058680534,-14.0427767997753
-2.84395627767663,-15.6028955149086
-6.8890768562087,-15.2786842669375
-80.969062758274,-25.603293080756
-125.519417817872,-9.67966795354005
-93.6534444480203,-21.0613523929242
-35.2196128347859,-24.9044279785739
-87.0034429340922,-11.7915285201743
-60.6524494092591,-15.7639281596057
-41.0311913376936,-19.3869195567495
25.3207675723534,-24.1499152923207
-58.9462669266886,-27.1979434248642
-97.5385759753165,-26.0500612635951
-64.6695029216353,-10.0730769923466
-93.3842256152311,-39.4354300761916
22.2694211780326,-20.9150657972768
-27.2946316916641,-29.4190657673898
-115.914179918007,-37.9617144627064
-34.2852975340793,-22.357435656384
-60.9475657841031,-47.5123503107825
-252.459558109651,-52.1104532614845
-127.58705339102,-27.9460997702699
-15.9457281889718,-53.3082824856101
-96.3340511686899,-63.7670004121319
-110.875955851749,-49.2463052887288
-22.953901444067,-54.9283666864794
-59.1894161429263,-36.0912602345634
-43.2261889161746,-41.007735466279
-23.4678457697592,-41.4594147287717
-130.383452567476,-24.6316677955401
-155.76606901885,-18.5836123317567
-46.7242411345142,-38.6191746786208
-68.3411842974965,-15.4849592522223
-216.118763369828,-24.0468392153562
-149.573305688318,-39.5370454969525
-267.279495838215,-16.6064056671894
-103.333642484933,-30.9809957181133
-149.244907683251,-10.4012874059554
-47.464095012283,-43.8424444654229
-156.94305835697,-40.078615124894
-63.6816637354787,-25.394659318059
-93.4537810626643,-18.6397681244525
-44.3806235816592,-33.9837398676318
-25.5603019838745,-9.40476635153755
-101.843869587363,0.0494525018730201
-46.2306036014052,-23.2355242492631
-94.2461742281157,-14.5320376650184
16.2091952239571,-23.4125592882483
-114.552438145271,-25.6999503527331
-45.8574552162186,-33.0744902583961
-54.6663854578474,-19.5107261921694
-29.7537469176787,-20.3943177855399
-14.1064466598473,-30.9846420496106
-56.1634977876292,-30.922716750094
-30.9064943455742,-17.3713667724005
-26.0492428381294,-15.1119143135948
-58.8344998715183,-4.29006096498779
-0.822103461192455,-23.3774015535382
-55.5055757321097,-18.252410914778
18.2407505826568,-2.50878221732637
-44.995646479103,-6.75278656736191
-19.5707761871745,-15.1902434064141
-21.728582837517,-7.55728685230861
-57.6891772628951,-6.92775296149193
-46.1975165085751,-15.9602078973985
12.0413462339638,-27.7120230546279
14.283025373501,-14.3708817021106
-33.1181150448829,-15.7505964687953
-24.8851270579034,-8.85153855174576
24.6739846737746,-9.10334304881326
-58.867760992609,5.45779928381853
-45.3070981202472,-15.9177142116532
-73.6252428952066,-4.84942271961336
-23.8290898822597,-14.5031103090587
-16.9305978429811,-11.3644425252714
-5.53468018421336,-7.40868712595693
-49.3766224907886,-14.4247289847699
-28.77475761401,-18.7455798808951
-1.54918650303443,-21.728153963486
-55.0394089515903,-23.6781806984
-42.2055028145696,-27.3182823443058
-40.8957666124879,-15.7396742526107
-28.3013214437815,-7.61087321675586
-76.781039373338,-7.21543231576652
-33.7404822889657,-17.2428492907711
-31.1298094485028,-14.9449027435621
-43.5417042629488,-8.82311753242902
-1.36211080306384,-14.2859573580499
-52.1166915041395,-21.8765036995173
-17.4245771931455,-8.7742650349137
-2.51530171374907,-10.9357253986818
-40.4369570963681,-12.4948985500669
-55.0317609091435,-13.0021169536776
-49.748380735904,-19.5404930705554
-22.3303591100557,-27.3429994905309
-38.2498537475185,-16.6820756033412
22.3058492276032,-22.7462996810291
-52.0478179348374,-18.3879792465741
-29.4196294908179,-7.24035638620262
-28.1415327448194,-11.5104289032752
-23.5720099117752,-4.30801146048179
-9.05033716569596,-15.2572938632366
-50.6657358518569,-13.4347527241298
-44.1579408966063,-3.45328122103638
-33.0305279588792,-11.787787356363
-20.2575888164865,-4.45896688843641
-3.48304788389942,-14.1371554358047
-28.6766409614356,-4.51738049020059
-30.7082901111353,-20.1859212648378
-2.78221834056603,-3.2233769881168
-28.6791119950867,-19.4210938862525
-58.6243155329576,-14.8770938478556
-33.4263267592996,-10.0536982595295
-2.627437926727,-9.54811363368935
-71.8153482455527,-5.39849777500058
-70.8733761419717,-14.5674632433802
-25.2584579449176,-18.2885139947903
67.7916856322117,-11.5981383635954
-69.136279743645,-18.3742401541604
7.34923685746617,-12.1280600110663
-30.4604162491014,-14.2252003969334
5.00145345002602,-32.4636260325096
-12.4934330653923,-7.07802031408937
-24.7191559418279,-17.10920587082
1.33464110976001,-10.1956454286701
-62.2805930127506,-16.3968693813731
-36.7520263102888,-9.85700234182195
-36.3637558456685,-17.0335353830305
-16.3573989662109,-20.8482538868211
-16.2995276098663,-21.6704532281728
-23.4986313705085,-8.50825388097292
-36.5744774718187,-24.499400254128
-65.0889879619353,-3.67920027222135
-46.4194564067129,-21.0039046810125
-61.0955248734244,-29.2719639465358
-29.4760986558977,-15.8283186379413
-40.9352454755281,-21.9947640970386
-35.0700706100106,-21.0343246620032
-58.171064010101,-5.60939334423529
-27.4606473726162,-10.8624705206603
-68.6561114691576,0.12977772000886
-78.769180235453,-13.2386059109522
-41.6256787834718,-6.71548527147388
-42.7202902339559,-9.67197235379172
-84.5578534139204,-4.40547268088267
-41.1256722172402,-3.22675072299899
-46.82554741067,-21.663671578659
1.00876222486113,-22.5193989763502
-43.261618505232,-6.80779358451036
-54.1056390642043,-12.3969833370356
-48.9236625959747,-5.49320486537181
-47.2565412925469,-3.48633015836822
-30.1064244154841,-10.7006144080078
17.2394371207483,-13.7466270233672
-23.7899674383116,-10.2515435740352
-57.1715365484342,-14.106006043221
-88.8743432052725,-22.7634704790544
-31.9949300853114,-16.7215428045929
29.1129345648533,-27.3542583742983
-32.0210078247037,-13.0570366382599
0.733754692391813,-11.4064738011512
-19.7738075059024,-15.5729780946858
-54.6274910062275,-2.56812435822576
-51.8575649849954,-12.7956120572653
-49.1398464342055,-5.61648591217818
-6.30213750769326,-3.82840551064874
-41.659730167521,-11.3747257696959
-39.8382706794582,-17.5931075506069
-30.3352004619665,-17.7528320844867
-47.236825793465,-22.3631550940336
-10.783935299718,-20.0044919337961
-40.5700067172293,-20.6756728554028
-20.0520003787824,-15.7778166647331
-11.7051257477324,-22.7011783632879
-8.20535241327889,-12.130996159045
-71.5698611997213,-12.3406365574338
-4.99072838350548,-7.67758941053762
-59.6361346836638,-21.7036115095398
