(Intercept),SDT1
-27.445052699215,-64.8499220200611
-173.100851700292,-46.0874666491436
-375.637430589006,-62.6885313142557
-359.069353007617,-69.9570692195266
-348.65617361576,-40.446324212433
-269.113708231132,-73.8876095474989
-293.342175402475,-57.3818150348379
-126.879332529425,-82.9190098732961
-319.279108793598,-32.8672369310883
-507.411286247254,-70.6449622006621
-454.499622499759,-90.9576943321299
-195.502185665318,-81.1669996069395
-359.405649786146,-61.9542237107235
-16.3259726569522,-41.881618680658
-30.6850234111698,-68.7518052656742
-215.890536043793,-33.4879809560953
-164.164938604721,-61.0799666697421
-374.662487951195,-69.5226636439329
-187.476878893387,-75.4575007253006
-722.348221236836,-23.629308620395
-378.511990837607,-49.7320821477988
-381.233016904705,-185.479754633798
-51.4244711162974,-65.1397144442017
-95.7993214113521,-55.9501685465802
-97.7131606892217,-45.9457373180758
-371.22946295439,-65.3215773250122
-121.388915340911,-42.6461391736502
-138.281443479835,-53.8244453858351
-258.854796505184,-34.5851145052438
-184.849334919258,4.47746605109751
-229.009329896464,-55.304384903764
-33.8378556238749,-4.86627445500199
-195.55181953634,-97.7718551566795
-218.200533645111,-92.3466526485718
345.44092738934,-34.4239047613846
-196.817761357117,-90.1852046066779
-34.9311730064801,-48.5117053191707
-137.757572726754,-55.3642264988666
-330.334444227803,-26.4360974021765
-402.630734157894,-55.6990766992094
-28.6400134256983,-101.373969811546
-116.676210107005,-46.3587902577856
-117.3024512353,-63.2798706662143
-509.85088452464,-99.2034074372641
-123.74242621813,-34.713983659356
-189.818004923145,-92.0511703047359
-240.842980757967,-63.6617966847843
-360.338787101224,-107.681899667208
-456.705904922361,-13.656330054815
-409.190644913295,-51.1565866860037
-180.331763471731,-102.689963751793
-122.009674235604,-98.7497332082894
294.41739768286,-93.7645255638854
-303.993403063796,-87.8029929193435
-159.665870632749,-71.7777641740358
-237.391320664894,-98.6679610466526
-137.386915711679,-94.4085526341514
-646.915739998261,-25.9857711132499
-146.557882791953,-104.098996586719
229.348841031344,-124.312712465517
-348.806445721835,-126.325047694521
-647.816173491658,-60.5276415804256
-291.956878637124,-116.012881623814
-530.123525554562,-47.7351058910426
-456.176839459673,-121.845560746035
-112.832506037841,-80.1197662291961
-350.46876076475,-67.6168735804604
-328.527502741199,-51.1558185912436
-415.509530951422,-68.236448369662
24.010151520939,-89.7510692451906
-427.474561974159,-87.0792008018034
-189.897238964983,-115.328164206967
-830.442673277663,-125.431807970028
-387.212146603997,-129.580295757798
-434.841345782595,-100.418767603413
-231.638770878322,-113.651182522502
-95.4293361776508,-89.6454900602707
-176.255828062996,-109.513266178968
62.2059218846969,-129.661539102817
-348.300353629515,-11.3321297662333
-165.556456934348,-24.2910895925779
-102.245621895534,-94.9666871627742
64.1552336852474,-113.043121807819
48.6455652879231,-36.3010562365307
-252.887630419486,-71.9686520688883
-41.1453998187062,-94.0833466992553
-103.065446447319,-36.074795895649
-210.857548506639,-84.8945287440147
277.261409709143,-72.0729699728545
-56.6724935093662,-53.1456865218643
-75.9208185898751,-103.292403753094
-462.709529525164,-45.6346335408016
-344.731379711477,-36.369226979793
-36.8996113682369,-136.22650630516
-134.731802329494,-42.7692762340739
-155.993780768913,-46.0496982150798
-145.592687830795,-0.798058039050375
-53.912084703752,-39.8034786619464
-159.873917354693,-17.8909560559841
-92.030602742685,-30.3035179615035
-103.792161246369,-19.9404171252099
-81.4689134897417,-33.0835443762662
-55.5716785263896,-35.546426778048
-133.142208373007,-20.597299764966
-151.83648819814,-34.4537409656295
-70.1504541052418,-66.7441436751687
-142.617187218837,-58.4645698172317
-419.529739829835,-52.496940573652
-182.336365488922,-92.016949510813
-112.54520667289,-90.0810129537131
-282.045960853568,-60.4574900283478
-469.897435732819,-97.2909651879454
-339.306131632962,-91.3975718677975
-452.873177275775,-76.8004250741214
-407.33885503513,-62.2331485225332
-495.394906647503,-83.8961537664436
-376.59705022641,-158.614905099326
-407.719569463519,-29.2438498383272
-123.760672648117,-44.3988618288422
-17.7893974480357,-33.6609436290164
-166.776166946722,-93.0220000351474
-38.6905467610923,-82.4444419181673
-38.4105410976463,-110.84869539423
-768.232611059138,-53.1124377608357
-52.1285270521403,-74.4445235332823
-401.4151107574,-116.222391811054
-520.484253515271,-61.3911878548388
-735.912791684677,-169.464464243028
-545.597558704376,-18.5259289000387
-170.546043111892,16.9861295686205
-395.905893390802,-86.4324193358043
-205.780025223001,-42.7043042710065
-350.259519447121,-105.648079206861
-305.741234810695,-70.7474204008467
-12.1946513826115,-66.8136549792398
-220.643427672752,-79.1425797596457
-99.2194218994409,-45.8975759895548
-132.639182222221,-51.4653064255835
-200.026636381212,-53.4625587234477
-179.51995634957,-52.0018302433891
-207.378874885384,-40.8045935718983
-402.855744267945,-47.7714429271728
4.87771628437622,-42.7062026841304
53.4592219944298,-64.9143774099357
-163.384404722077,-69.1583054674862
-204.663114385658,-97.7242817122496
-93.6253341647098,-23.5930876506754
-377.127662605926,-53.2565461030463
-51.5077017803414,-97.3370430553914
-636.495067701428,-97.9270258028173
-183.613469368465,-95.0709169877882
-560.424047373745,-152.923530399363
-119.487747424793,-20.5999232427421
-352.761626473803,-66.9499371469428
-287.95155272173,-102.066981801254
-483.084333037405,-145.456421695984
-651.611472457858,-181.744537503233
-501.992861087681,-126.019287563671
-241.217873588845,-58.0498525488292
-461.187181086658,-92.9407633546944
-353.238871017224,-109.244403818106
-126.087721702672,-114.176103068939
-109.325354912802,-115.692896931039
-21.6477119092015,-29.6427921682043
-477.552024683013,-117.493822649034
-134.100253244265,-196.971359785832
-259.526910877496,-102.993040990361
68.1707184596125,-96.0534471535543
-56.2411898692953,-140.044043927759
4.41743292911997,-152.846704044161
-581.574162150006,-109.32232310652
-102.883575338084,-249.049116247235
-80.9653628752203,-33.5372950867604
-237.638736789959,-84.6034588931943
-66.3779230384534,-92.1130199815816
-405.691057380871,-51.9336980327571
-68.5715282915953,-101.955695586163
-358.891788514044,-154.520711967736
-988.774194640944,-155.724787267832
54.2113790153671,-203.412157163344
-835.238444748655,-155.319664095747
-170.628398713216,-133.104185364646
-691.647211245479,-49.8104159686627
-394.299636629308,-134.891354374471
-207.695966986066,-139.411576824066
-234.699942401901,-88.2750627230853
-138.110906708476,-151.116258197464
-366.622874034729,-93.8681339284594
-181.244282736772,-107.915937921294
-296.145457872321,-9.24759225914022
-476.665680927603,-32.3890922099768
-227.862293651749,-46.5941063254941
-232.877207449099,-126.915142641083
-50.9139869143837,-66.931420217792
-128.958243266177,-7.76000168343307
-220.040176757109,-152.184577120785
-135.648733792637,-39.4354832332901
-109.443155013927,-174.969566109852
-345.508258974798,-121.774556631412
-502.911068130838,-157.215957621258
-430.557507775192,-97.8992569429683
-250.439097599752,-11.6894540448338
-413.42080471426,-115.072364065578
-413.528363312736,-77.2352499948684
-384.819670849422,-138.34292305386
-384.588776621022,-75.4535821221216
-276.136574899907,-99.6387383077963
-493.996099185686,-229.869783845745
-82.0223373233675,-206.049499957963
-296.659033198623,-106.360273539613
74.7729556975537,-76.1043998760579
-536.741229205858,-169.936770878296
-371.28778453984,-115.775096062494
-176.507204716545,-189.98562387003
-302.807883625734,-151.771911461703
-426.698743020053,-89.3842063625743
-444.415269603029,-115.894582733919
-247.833480716094,-98.8321299460076
-176.134674466179,-112.574675729571
-553.713006975755,-115.335828122625
-1220.49771494673,1.92809667373513
-42.8339047342743,-95.8223966935475
-146.218158559161,-171.434492338973
-242.155166230837,-55.5695305979607
-265.400062708635,-69.4188330360339
-323.142479121248,-178.936000182759
-402.583905526553,-90.8685912120927
-37.2989199294243,-126.190635291712
-280.052184897737,-66.4649736385618
-100.15984238227,-100.77486132062
-55.1691918211582,-139.061371442454
-395.88653559651,-42.481438479037
-127.96834026429,-159.922152755589
-511.093596492457,-121.588592861866
-293.179264987768,-15.0142778403388
33.3136151608705,-119.847430452079
-358.245673710509,-43.2907863508153
-133.817620639689,-103.631464585611
-49.1906247609149,-61.199897247302
-323.849061838412,-101.935413069798
-457.697357791068,-39.43547454894
-212.196053423016,-88.381053653633
-426.384551824536,-120.112312601996
-160.72457917819,-104.576578294989
-42.1876790257047,-66.6371395163915
-198.033856800979,-16.7459088058822
-253.599075657974,-38.8401248509472
-555.265972598935,-83.5293920598051
-301.346134357292,-122.42026394073
-320.24788376857,-55.5829884699324
-272.933805622699,-124.708031893766
-336.757980565388,-128.224505461782
-78.6314284777618,-174.630185711998
-274.419943590241,-61.072699029799
11.8449807063444,-104.949572578618
-376.410307241998,-101.34653919113
-613.760090033611,-173.161440014839
-316.124400502362,-105.432044026078
94.4149704576121,-96.7365830029594
-391.180044209435,-57.1716060756225
-427.564732740415,-89.5388255489088
-325.86578110938,-50.0764749844784
-123.552082102848,-137.981890759693
-20.8829840239487,-111.964646591354
-43.6283517503471,-76.8376867945844
-292.427399974807,-64.0410013304354
-131.272961120749,-85.4263117554365
-220.58119879337,-114.389158421203
-325.209127747486,-57.5162078868452
-259.0592642353,-43.961666617688
-928.072057328434,-51.559600055276
-363.464902955937,-96.7150278851968
-72.0180338798382,-103.971552242561
-387.762910779973,-77.8679001258133
-304.520752682718,-108.761440704839
-110.070416414339,-62.1893952359242
-322.413707228632,-56.8415868816373
-298.912382253329,20.4268283643178
-344.151918734933,-19.675978789528
-183.418357980991,-22.3900413252413
-86.3875295145262,-16.2917031460383
-149.473351136985,-52.0664893258363
-17.9337460166425,-43.0769045213528
-194.371349051275,-18.2651485353999
-105.900337927294,-32.6745630585858
-291.91539370289,-22.0974808307001
-122.580428654514,-70.7550205585067
4.23445327792092,-33.2486091494211
-86.0239248489916,-54.6117138006102
-194.48062928787,-45.0204885599378
-189.901782036788,-21.0424369407119
-102.469560533704,-28.4594664970646
-36.8015776015818,-17.7669643040426
-100.232145844526,-33.7070484150026
-115.940516499279,-62.5309623350331
-58.8390151494532,-26.3123452358486
-34.8075928216567,-16.5363024838152
-150.171284088367,-19.3899453965896
-193.139986993425,-48.5782153263353
-306.323929519072,-37.5000108754029
-221.737808537036,-41.498119171185
-178.83818613644,-94.1217612458458
-143.314408039369,-9.47951286018451
-353.97685658031,-84.439867602403
-634.974263154774,-10.8679446151364
-125.148007370444,-71.6785056302942
-275.390504686708,-91.7176755396649
-403.370137700353,-122.821775023272
-94.2279847042446,-167.468976255477
-53.1864737904871,-83.9208397615312
-367.834699956335,-22.818090152723
-199.04580956581,-85.9317325098273
-220.007394150496,-76.1521532971819
-188.428610909061,-45.1318510736746
-150.617839079787,-54.4177112958259
-277.563894194027,-47.6050790298068
-23.8634787875053,-64.6442921770504
-80.4579619281176,-64.9166972839448
-258.155622380771,-77.0546385158377
-148.881297390857,-78.4197142082121
-171.276201869507,-98.869922541453
-78.3102684702171,-60.4176317931851
-62.0561311358761,-99.3963930875325
-501.703893933882,-93.9838376174594
-30.0361515620316,-137.243854390359
-538.569498502166,-91.5187513071069
-508.334518239571,-138.009395838191
-189.534497556511,-99.2663369473885
-43.2777725304186,-45.3441462910559
-88.0032652359514,-69.9420351384688
-129.4476613005,-79.2676429401035
-99.6344226174642,-28.2891519334626
-73.6885036759923,-43.4099279067304
-236.890536106846,-32.4316173606499
-184.542195170594,-27.3498586763453
-43.3114069232397,-27.0682664646883
-221.188336511463,-78.7942284825622
-151.533528307773,-69.9229041227845
-203.854757719339,-67.2314295757387
-73.7621905110427,-95.5793324912229
-157.242816115817,-63.8426806084972
-134.969370536739,-66.4085115133566
-174.120484606436,-11.2215036989364
153.612482831479,-93.2069107482821
129.929477885797,-109.964688439606
52.3857631288774,-35.8739543665142
35.9425087098207,-132.094630721731
-165.797446972312,-84.6528212187695
-162.536634600008,-54.2368887722259
-11.5370078196611,-65.0088933964034
-178.986849370005,-84.0500058428534
-543.599037570915,-99.5260596307344
-424.397304987375,-112.163662007602
-376.992077284107,-88.4251418663189
-350.399825955512,-82.768602075419
-462.668348291823,-82.9553226317039
-482.635442897925,-63.4746812112717
-367.431389381214,-42.4048982481963
-256.29660949246,-56.6323162593617
-152.953057688649,-68.429174250623
-245.289128859455,-39.2398603599868
-321.303869417869,-57.7392251930578
-361.107474376848,-49.3167446457833
31.8112203601049,-51.7412686855387
-30.9728370652592,-75.7602479645175
-152.224896331092,-41.445604512206
2.9879377951147,-64.2519943621446
-111.870816385985,-90.6284466763609
-243.2514121231,-22.7691882733634
-170.532750441467,-77.2807870849065
-75.0781863494708,-27.1409353794224
-62.83510216797,-72.6534670507244
-86.4984218597929,-80.5151551855088
-164.226137843962,-55.1322393292503
-440.422663690173,-127.26526963734
-22.8876333618464,-169.200630039704
-449.33868747254,-89.1531298680056
68.2939933274465,-102.712283023226
-814.490216124002,-82.4006557326647
-783.981902800238,-131.994248706693
-548.31852090847,-203.143701676392
-378.292464731618,-81.2470182303077
-130.480042518928,-18.9414970036887
-157.428700067569,-30.7010382562585
-107.641884259581,-32.0898555926142
-123.819773829204,-53.2016599191738
-332.787392684157,-5.9370999026869
-73.9416693278763,-39.7231792981838
-204.482026316269,-46.3143080899172
155.130191624536,-13.5509762655565
72.4426611122653,-100.17539582192
-657.194456438403,-76.9206181885238
-111.138636055803,-94.4413572692429
-525.361997352578,-56.9794979264552
-377.576370083378,-101.204587454944
-525.65019913562,-127.641701758566
-526.258299295805,-89.2705956174941
-55.3971718313696,-74.9653706636454
-310.259394466513,-45.3498372891045
-331.643120394147,-63.8086107372656
-436.320798680739,-25.3049902577259
-119.245447957364,-70.3381164057646
-46.8260387881746,-104.643665481579
-457.141750009905,-127.830082051525
-744.487361885855,-8.75577035300375
-624.824379908736,-75.1962282569148
-366.446158675186,-30.1789462042361
-253.334592005005,-134.499566149427
-357.998718684357,-81.2974003208728
-3.89768469219416,-102.583376629937
-386.664542820836,-83.5175611697559
-174.995670303077,-169.662295680173
-61.6802244223727,-45.4979637259676
-297.123587013892,-48.1824934310571
-333.451060244974,-67.24268403725
-193.940640514013,-66.6467856537201
-36.7464071805662,-87.7867221998167
-373.124282299774,-63.1755489156658
-485.785112957077,-61.5000729158346
187.354612403898,-47.3113370412393
-150.318281558342,-116.679398715671
-326.187168530407,-68.2995922316768
-723.086888191778,7.2862298804057
-331.255085610173,-48.1091674015097
-503.984830766785,-158.378910201602
-234.983566895582,-67.5348271096245
-404.116987989255,-102.31489598297
151.911487442466,-62.2176092344453
-129.494707851336,-121.652213081848
-304.353223980434,-132.035888351915
-115.573369782651,-88.7552261522433
-257.264769588182,-117.664334460213
