(Intercept),SDT1
-66.1722576865504,-0.722931552352293
-49.788483704091,-8.56397989190009
14.8802189723356,-12.3228073223145
-11.5804689494071,-19.9851823154604
-37.0125345783963,-11.3448154586731
33.3128046096026,-21.9164057213129
-118.469323692843,-15.1422704871147
-52.2378544359744,-41.5542554999411
14.9897146795265,-22.8170209520977
-46.8598877494369,-48.8712865824928
-95.8759403430595,-32.800057680648
-23.6809318068263,-9.51518213363306
-163.371038690231,-28.3064972346911
41.5089557904066,-46.4370669284044
-53.5539536092201,-63.7598597152355
36.4904873894411,-80.5058908133942
-189.295458309294,-81.6620351574093
-375.561294639116,-61.2146641388026
-349.407832646425,-126.688050653709
35.0372565089492,-78.9789929317776
-612.406158156728,-28.0268302908662
-721.188699367107,21.7967494171462
-504.921382260443,1.8215670248901
-56.4892593762779,-109.570066113374
-612.183349327141,-95.3897532755436
-510.005139990926,-41.2608160855016
-243.057634851255,0.313433435534535
45.433123855968,-178.559996340919
-354.84897175715,-124.794472224326
-580.392420792348,-21.939250747324
-155.502767032871,-49.2168846925197
-59.0960257830538,-69.423878887028
-158.957468925219,-82.319199409103
-193.358934838805,-62.9881737072428
-259.382161032583,-105.091596373677
-394.047865971887,-136.040423701168
-350.674018043355,-70.8550086068572
-232.725131856947,-103.650442168681
-63.3998676302272,-118.764930477832
-478.335157741552,-8.84645651571918
-312.611661110706,-52.2244971045111
-81.0034619429225,-96.5270642265241
-161.497076700884,-108.282173494279
114.063575501103,-79.2707946426453
-407.69093580317,-153.344484439491
136.237315386163,-37.3198547984794
-294.625209580321,-118.520150832454
-244.990691105326,-65.1964523028873
-302.493736745448,-144.972378946433
-249.377106978471,-82.6364573179744
401.418343427032,-87.8425773620984
-502.598082422483,-81.803804494004
-338.053953458439,-150.688135266158
-228.317777227581,-95.0244504463699
-387.225366204853,-66.0174943921447
42.6674029473215,-96.3550735964818
-463.920246704431,-158.541235483644
-183.046730881324,-41.5023683389736
-126.099715165896,-151.2942427159
-143.044413435913,-41.1221553250653
-183.950571601243,-43.3571163384513
-40.7179324220415,-141.349504386235
-306.287228771995,-104.708566290414
-529.184674708362,-58.6893201254134
-174.217602371529,-93.143756841775
-588.155011345618,-74.8185587314365
-81.4560192973295,-69.8544456058298
-262.241887261611,-129.075706347212
-157.012005935452,-38.3274286109754
-204.786731736374,-88.5496271124684
-377.673441165811,-163.089868643889
-132.343030230899,-134.391581712021
-544.139346544194,-33.6789043161916
-214.919077045692,-24.1181452513156
-350.575088053738,-96.3502980453486
19.0274762918998,-78.0133664249734
-30.9123358619399,-73.1609860652607
-266.083853447824,-29.0480307390535
-13.4366079488827,-53.9773760920216
-2.32417470798828,-24.8821985930299
-167.48409733099,-20.2421829302766
-79.1407041087878,-31.1365890070156
-90.8757870694026,-17.4921942524088
-101.695832493773,-40.899409882797
-101.013924239272,-42.50309430624
-194.301510020174,-38.4145468898932
-32.5496426031168,-49.5350347595231
-100.79322498211,-35.6266355454864
-322.082852612584,-29.6625215440017
-76.6765067457891,-43.9387088455551
-114.174767200151,-22.5946353654872
-191.117628742752,-30.1294923239002
-115.412688651853,-63.6143662220566
-73.2342256194825,-73.7216562096874
-193.150172809284,6.88406852946355
309.066142988682,-41.5852279569954
-289.356577484621,-99.4615647624159
-92.8011246310343,-117.303795693151
-432.007081811898,-67.320674273069
-462.633051938421,-36.442108478157
-146.419251156844,-41.9101324086951
20.2637908287579,-129.953245172452
-440.54998944217,-135.485283837439
-251.578734425595,-59.8065268011414
-236.063287216602,-52.1626795909615
-149.903271321549,-96.7296453290182
-90.7600820204971,-14.1025198118368
-137.150365975831,-70.4741256772249
-215.344214525539,-47.3197108159875
-474.610029386182,-68.4568320637627
-995.637957150406,-154.88830276388
-826.925606208097,-115.288539315741
-409.705903195521,-33.3091166947488
-418.543169303433,-143.593725221384
-373.599644892136,-125.999916236964
-250.948180900392,-42.1864910710574
-530.007283251063,-120.62434816701
-331.295329534489,-144.168226303642
-457.239966862981,-181.059297510983
-411.897883313388,-70.4053433953231
8.46434726944426,-51.213786199427
-96.6127503791258,-65.5912794945325
-1063.43026735471,-60.0168002555147
-155.526889221903,-102.003426492345
-77.5086940171896,-3.81756713187497
-204.259615663021,-105.590722176439
-228.424482226023,-32.2329569652356
73.2837345069092,-11.031595743887
-267.757813433302,-60.4622501483864
29.0209592202445,-59.436614898761
-101.946788167086,-73.9087775063563
-169.293121740389,-67.2706952911685
184.365211269695,-62.5798201885955
-27.9416542208492,-10.5319345395255
-202.19534009663,-73.3672768510114
-167.828298390428,-67.2869368043648
-460.481629910922,-39.9389443038654
-261.739694178697,-14.048121951826
-212.874783396765,-103.895957766335
-317.465164512731,-32.4111506234258
15.670750723395,-36.8221592775517
-355.983874493075,-70.9677534132683
21.0357656399356,-54.8141937965411
-308.2552704189,-84.9683256034041
-187.646505094744,-4.75427141936962
-620.622874665114,-72.8284488237987
228.624344861659,-111.889573093133
-283.514794346209,-16.3501347251658
-56.9493004949763,-98.6307806434925
-111.062424896314,-83.6420577412282
-63.7336977863361,-107.735542937582
-47.2243434719749,-17.8157956388459
-419.02696626652,-75.7740406069788
-439.708429701375,-122.208856774814
-427.051957790318,-89.875637281657
-143.2573220962,-147.039727556912
-431.830117281837,-77.4797612465045
-3.56570326448127,-120.631351375981
-151.119347344178,-64.6181157423198
-1184.67683729157,-107.745334087405
-818.875655528609,-114.114883720496
-164.045518528044,-85.750373811039
-271.035212582268,-104.511772508675
-364.556546023174,-112.95528179282
-680.584863383888,-114.315456042372
-281.431585712911,-101.836000395706
-108.789088335257,-135.016075488842
-324.550972705401,-62.5024047138577
-124.51114754437,-35.7749957780688
-162.479211062524,-62.0867157173489
-247.072961918777,-101.199794593129
-70.9295993538581,-53.3875031175266
-164.857441987617,-84.132218197512
-158.443382522237,-74.3869641974597
-439.57290944393,-30.1122292984801
-417.74570071527,-25.4697094839066
-270.747915557145,-63.1868788997235
-258.78802574797,-55.4340890235326
-650.207176876866,-63.9312344928694
-280.789758553379,-80.0816828290117
-169.087384187765,-43.4790738911252
-93.4788626266909,-86.7914757802791
-34.842548687182,-79.4207831509484
-231.140356849221,-43.2061040581902
-602.447850995901,-68.1118981885047
-192.231817296706,-74.5288697817341
-459.703466173058,-202.670242464548
-352.828496961141,-62.6786635098688
-410.47279434649,-35.905225880444
-203.534337341902,-96.5989990993694
-205.207007882476,-43.034416584007
-120.831664031371,-132.658590309526
-309.352180952832,-105.531995453479
-413.003402871807,-27.2414989587414
-249.710067383093,-57.0834306247561
-143.378347110134,-65.829468937096
-247.9893177333,-91.7553337748104
-412.1151823197,-16.0505876382813
-612.025130271941,-108.52500054815
499.681374601874,-153.496048194414
-204.865846208822,-2.3641446961301
-703.284967612508,-23.9253948908408
-264.045308876754,-89.910755844161
-616.820639134239,-89.6425045271135
-229.614297772535,-93.7252276009385
-355.83893530595,-94.9232864941769
-373.110740329546,-58.7958019493235
-506.20141275847,-135.787763875967
-133.944879959978,-29.3094709043726
-595.271288035547,-82.9746396247356
-167.372380343004,-39.3243635961844
133.127343313507,-46.8458081906647
-49.1189357852563,-94.2785684714909
-286.595468706204,-26.3976454420408
-275.367644061735,-6.9491939596337
-335.822094690273,-109.838493154966
-211.120818184369,-108.800930409205
-55.7099701938423,-55.0572412985784
-171.635979347906,-69.9436430137284
-507.99273270397,-133.018752209638
-186.991144874257,-98.349433902069
-76.5018764383967,-89.6246838370862
-132.097496871866,-99.2637937873078
-461.757388650614,-77.820119058877
-371.418058904765,-77.1425254980331
-369.667835673376,-100.399097537396
-256.436575580839,-87.8106063937103
-122.398943679775,-32.2581197426771
-108.905926892156,-9.03603432833916
60.0445798295259,-55.1724111637668
-32.4785909148923,-58.4763444381242
-90.6853747791902,-39.4011216521903
-44.4944818180811,-12.4606958160584
-89.2342686736665,-54.0626224056468
-158.69787942656,-40.7516238955868
-144.930154154361,-26.00994929835
-268.823125577816,-63.9929891096253
-20.7596258375725,-39.5446745674417
-66.6187225983012,-39.7200224835251
-100.526549527733,-71.2458988528524
-126.079078337993,-65.9761000048165
-84.3570534627361,-14.281368291704
-207.286426643805,-39.1327124805466
-238.746663878919,-58.074975771844
-81.7630503627588,-68.7852633721359
-240.381334529284,-75.8203679663238
-362.060023858387,-68.8833062888152
-468.694477516518,-155.652922493915
-337.840003967896,-208.887974994388
-593.020528943192,-165.664331747197
-334.078705527703,-76.4784579397774
77.6377661027072,-66.3977487124939
-326.894977824384,-47.9661015351012
-402.652958494198,-88.5885693662131
-457.747471719704,1.81090912641957
-300.529690880743,-92.3702728972858
-26.2455025327799,-76.3929758086306
-44.7139335127267,-24.5591247542761
-410.485613552009,-63.9610515381792
-346.338049564547,-36.4750288850391
-27.5457681100816,-90.0568218122644
-292.885391906369,-51.8264464951353
-180.077694605774,-28.4812633764523
-187.039424229055,-63.4477646128362
-306.890553622223,-75.8440688628471
-138.510613001214,-110.33102632199
-388.465544418534,-110.720202660508
-554.276012819129,-106.673876605637
-497.129482772143,-26.8231296438935
-161.870331120168,-155.431081522329
80.6360154358867,-106.89537608558
-129.574470941341,-16.7868215234139
-21.1886017636571,-79.5215041106276
-194.223513621771,-84.9403325649546
-37.0790393982024,-57.4987417486118
-160.743742428916,-48.903907570726
-86.346328849555,-13.6691784781287
-127.947159491261,-11.2835742923344
-61.4126256181189,-41.3477037648263
-220.025113242227,-57.8217213310272
75.7398499686842,-29.6188545656914
-151.13977050762,-86.4445496070548
-253.328916657672,-42.3259858991951
-23.3362868187833,-48.1290220423762
-131.111415830615,-64.7086930468795
-95.2768017286799,-24.9677286701044
17.5122751207819,-74.9450802044848
-114.991441342572,-51.0427660739515
-314.140232626843,-47.5898835163243
-182.860185619167,-82.2064076105344
-341.312841860097,-70.2916343940742
-471.45832235823,-48.0972415554497
-30.6709484563471,-29.2870042071881
-93.1315745136817,-37.7688287389606
-39.6745727397501,-25.1351786855084
-68.834870005041,-20.6938324700343
-137.745458215744,-19.6075575754658
-155.251223263447,-38.3298186495886
-194.332540039148,-65.449233568339
-168.869774186634,-55.7054561829573
-336.806646964513,-71.5277041530935
-383.734908848659,-50.0345294184226
-261.98915740232,-102.630302487218
-296.618126970941,-15.4101925683535
-69.72100272018,-49.5515482306782
-57.0226218963362,-33.2279820730182
-57.7448366212193,-71.3647846512431
-283.10385752285,-15.4209977983355
-86.4936070630647,-26.7890748358186
-217.711543613375,-35.8579922882273
-4.65838067093864,-46.3430333894066
-276.316685198242,-60.2480102117009
-278.037562358217,-68.2710554827354
-150.797022580184,-65.0783379782224
-106.586857403061,-27.0780233297992
-213.699324678368,-46.1568508252676
-171.10809427753,-42.9661757003632
13.5193188826233,-31.1538592074648
-127.224806768441,-33.5210215252155
-383.682111239788,-108.860475382491
-155.315093791649,-26.7803016077378
-20.5378208319889,-74.0732260154618
-101.967715115548,-42.8502640616102
-56.0452227084315,-32.0388893157651
-398.935509793693,-58.614354179068
-229.439742157003,28.9976173588948
-38.4966321975953,-32.5350768123462
-182.01813263123,-116.863076233563
-46.7482054770589,21.9186989502414
-202.40977194118,-68.0431742023211
-32.9459391215787,-36.8041510522889
-132.71060274262,-65.2617681338343
-272.778525705828,-53.4487569001212
-69.3443576720383,-68.4845807434212
-155.813678762803,-50.3075308024636
-293.448242648381,-57.5655248760013
-191.33901457538,-77.7284823739028
-39.0073023558216,-99.8784467728692
-134.205825045647,-46.1548482431099
-282.758259171998,-43.7989208170475
-416.979407120909,-28.1044440644473
-122.910357133507,-107.789752987374
-335.581543097484,-70.8570659636171
-275.119915936033,-99.008425037202
-178.287976678341,-47.1443106223305
-100.345773335852,-84.1268565189384
-325.445757846319,-31.4167533137734
-468.466251118021,-96.1630685441905
-274.470349770927,-31.627588587633
-146.334778062723,-16.8504358630162
-241.970319805208,-65.0840073276995
-94.9179260295059,-47.5710085540559
-206.31819352517,-16.5239335310416
-356.095113292227,-25.5074093879957
-51.9063012857514,-56.8807400704682
-11.9767997218441,-55.3740560217266
-310.870629947574,-56.608436465147
-125.043060558062,-28.7318858770523
-295.84635964068,-41.7602717600239
-318.112088006776,-68.419334655744
-463.853361643225,-49.5974340991816
27.1958270419855,-150.492998056559
-565.105365577809,-39.6467913331653
-634.816818290274,-46.7972203605896
-945.400577300294,-147.780839339015
321.086768418485,-81.1053223838535
-404.710215526051,-80.4393275087132
-393.159021181666,-144.538432070323
-383.380357116475,-106.88424281262
-206.949803539261,-107.08255869811
-382.069774849544,-98.7617189543962
-359.998404841084,-28.9868374512298
-324.16348196609,-117.739902924877
-328.198968796467,-157.008531832951
-194.809915937578,-56.7440265672849
-446.508831336744,-54.8666376335168
-530.848962272641,-113.611222638516
-382.550518873475,-129.410077139604
-315.006583808281,-77.8898975602424
-276.637388411211,-46.9844466606883
-200.11948721754,-29.1354833624646
-459.950281756008,-76.5305264316412
-417.661813471306,-33.1182735460461
-50.9488773490157,-55.0111754539685
-25.3873064286745,-50.4335244302565
-106.036263240094,-44.4058789513656
-93.4385854239517,-25.2265572261749
-145.248855340629,-26.4646432653244
-106.81969716731,-11.5983957456774
-129.263958435811,-31.9938444038999
-105.094522268533,-49.9079152879131
-99.693862328626,-13.7716097691664
-259.868526656013,-25.860922053751
-134.673723554792,-33.4642459769093
-9.76506103626161,-14.2476241409167
14.3347102319531,-40.2111715212668
-142.725389881583,-43.4929266991021
-50.4513901587052,10.9160876447568
-58.7441600549209,-6.98304253966489
-94.1625076211494,-14.5875738832619
-83.827535806704,-3.39053445259924
-234.719019204778,-29.343588260992
-2.2928585523041,-26.2975693344197
-90.5962007756134,-38.7213945168405
-36.0833734997432,-20.2148831223021
33.0800903077979,-27.9579855824704
-236.531557925307,-34.152557367046
-108.427353764044,-16.452334127127
-144.512407741466,-26.5387703290326
-116.704661515844,-48.8895827011875
-55.3284442272998,-34.7559690394846
-218.217215963989,-47.5559917880091
-113.902819603929,-22.1069692348829
27.2877608104027,-69.6827357447764
-126.74173647938,-42.6967809533235
-21.2693909722148,-42.681501168976
-80.1796279061182,-32.0980201835937
21.0412783106149,1.49217851440881
-93.3756905295013,-25.6515186372417
-80.2037814767828,-5.73678658842982
-129.508807768492,-4.63066645305662
-115.060287248445,-30.6066078188596
-73.60595404981,-32.1598659378651
-420.80760949658,-21.3801590308576
-106.270958901612,-60.734470781259
-53.2959340457746,-22.2409193222848
25.3096529395116,-72.8740137680725
-72.5593599336607,-22.1053032521595
-207.9283481492,-25.9719516879159
58.5744119813462,-36.98176911255
-103.903993497835,-42.4977784117073
-229.276531134674,-24.6578953972785
-27.9473984199358,-34.9879714273957
