(Intercept),SDT1
-111.08760786424,-92.2385297578512
-96.3422806620279,-85.1800562285352
-272.299349361463,-37.4388526770927
-201.595233448064,-59.4415961538325
101.437346883995,-137.645925358258
124.076502399839,-67.790012464684
-326.916673366679,-57.617478189597
-13.5239857712295,-84.202700018679
-414.79081278231,-81.5045218864834
-89.2901631665372,-57.1720735115887
-152.498318644706,-118.043252600823
-216.013794164417,-70.196611961197
-256.257960022403,-84.693956669129
-296.807557040543,-85.972518502298
-601.720642120297,-69.2095499897841
-190.127994401271,-92.1063329455937
-282.815589808361,-10.9042615125436
-402.993291908031,-120.094894141723
-404.672996988578,-102.632536063618
-261.845479359908,-60.2649134590138
-363.587492108127,-141.257388288708
-84.3824215134755,-98.8099874803156
-281.757050640001,-114.425178277557
-214.953106809582,-90.9099600302361
-221.968635604193,-62.6959470859611
-203.358095724609,-42.4549339432269
-190.723000530118,-85.9036849284021
-253.805231609702,-100.25476498167
-467.235926199704,-16.3430163816665
-243.77506988759,16.9657572982269
-138.926917819917,-113.596988548248
-63.587307808586,-11.0465278399352
-204.8415334292,-42.1553124077036
-125.772149859695,-70.090003683843
-76.2772761223605,-98.6162139425869
-277.366326893069,-80.1711058020301
-255.240265700777,-80.2278822311055
45.2509319177552,-48.4052410157092
-142.777081125532,-71.8156025718627
-187.165656917838,-99.432393267125
-59.3553034989163,-70.8861005814106
-145.021307496674,-26.5284696176823
-238.594988915713,-45.7392257546016
-132.524222510547,-25.8043306262698
-474.918639157313,-90.3302440690002
-289.865929963835,-97.9663704878913
206.370716107442,-49.5338753883552
-322.06043188693,-37.4019187931626
89.5960558592542,-41.7482768695772
-308.215540267098,-64.2622871585991
-192.161669838861,-57.7628028786276
-308.597372180113,-68.1107506293192
-161.733331483149,-86.628897690669
-169.48603119146,-89.1736608232604
-255.193518721222,-27.6720425093808
-290.819303259461,-17.794611311896
-26.1865635242721,-75.6573141266999
-1.76303966270552,-64.9043713917963
-120.690390940545,-128.292309464101
-181.141290531115,-83.1189486894727
-365.001958422676,-55.2465279973767
-134.008241345726,-12.1366129766539
-101.368343226874,-84.8061664639772
-51.8088984784526,-58.1588162905491
-194.592093764019,-37.2318209404766
-204.740408957441,-39.0213209141803
-47.0732218843914,-40.4852953047448
-131.454637287592,-26.506882901318
-49.4674200799086,-36.1941600916325
-257.775112687261,-33.2305471075315
-152.254888319731,-40.9451391852199
-41.7506427968183,-79.6601244528683
-168.503500730483,-78.8336833028043
-88.2415378306614,-53.4642255633735
-149.333425644378,-79.4855162994936
-260.416729163712,-76.7215112456324
-353.597002210648,-29.158025961191
-370.092802595522,14.8892311859236
-73.4091059941638,-58.6377135247021
-63.6193732405809,-68.0052346876473
-292.860628359311,-69.3986719851964
-224.985036571587,-83.9145327832193
69.7386374072375,-63.3647329481337
-257.161019053499,-75.984110625126
-121.038388187902,-42.6694377332024
-211.098011244889,-48.5370137524442
-377.844766251132,-18.1343549980595
-69.9051569371368,-20.3137627357792
-224.228899607042,-67.2092311737854
-188.478328708654,-72.4067928375734
-245.868773223512,-45.9377611781229
-245.634524789704,-134.091230399106
-276.645777759099,-50.7356572602002
-634.019225296797,-50.9328486399972
-441.150859315319,-59.4703005646734
-290.130658998336,-71.6932714338909
-190.262543595658,-104.741138498466
-179.344628947132,-98.1765759096888
-418.850030751881,-31.4950523616571
-263.43097767709,-159.754724369608
69.6415335874481,-191.81716020059
-25.00460196313,-112.777651821671
-77.5596537531092,-27.1644078514364
-98.9627470620762,-154.074103975228
-195.288995748459,-160.690985092209
-297.476788646314,-52.8410922456824
-409.928746096455,-116.748357040022
-295.175356119827,-114.587215768523
-248.23704964458,-76.2139314811793
-535.115687416539,-72.1429830571178
-157.946427573101,-183.544729331377
-355.861111179242,-39.4704098589718
-914.422856237536,-123.158671832367
-190.835044747757,-111.604605713335
-127.842379985144,-72.617206119161
-186.590940828464,-28.0627153843234
16.7509692329986,-79.4206283932153
18.9781187731462,-170.881250046179
-349.533040607814,-79.164045648792
-482.027677339393,-32.2572418350901
33.5286081071827,-30.1556498350255
-445.696977624968,-1.12139640874739
-326.812616710966,-103.759113007167
-177.74241654536,-73.5245829706837
-123.446300637943,-27.5937942398668
-426.911536501226,-51.1472892903985
-879.535234511241,-120.569879699353
-43.2925171583847,2.49117960602234
-324.685011233574,-85.2109837440803
-315.539213007229,-121.105673011858
-700.948864101185,-91.0249390109529
-283.862453183006,-29.9846067316539
-42.7692175356497,-131.350289402282
-329.733077941099,-134.791056246831
-178.615604570715,-28.8280400648364
-50.3908357090404,-97.9844379951392
-181.20562784856,-37.0234951582206
-51.7581857856057,-78.7312616510026
-162.320264956667,-108.426439757604
-463.516403418951,-72.8212370907604
-630.735641110383,-64.4001540094412
-104.609273545429,-109.569915553668
283.633063591722,-59.7030083191421
-289.058143263974,-53.2594820344966
-61.9992599554316,-124.440620175228
-274.65587446776,-101.993548280283
-197.414985004378,-59.9758187360785
-386.912056900153,-140.063421967701
-686.754278190764,-95.2771083682455
-331.451349778315,-47.5298804104095
-281.331537620077,-48.0386709857994
-96.0304187721049,-81.5241556794354
-104.417330489072,-77.6206457699882
-6.93764253631525,-36.9805405283405
-67.1507545819914,-62.1376291221095
-102.32733957079,-38.4351538646006
-54.9603725167999,-51.8118292435684
-77.5261674485446,-54.4006264657219
-133.64942740713,-43.0447533704792
-294.116589968384,-118.083019077865
26.4032613418531,-80.4976519930005
-172.252202691452,-85.0518500342077
-118.867816928076,-94.6744337459531
-205.77970455486,-48.5271948541777
-135.865163028153,-57.0883035232837
-68.2945328060559,-7.84463101203437
-112.008801346085,-26.5291925567144
-119.774376003785,-23.6655106458566
-199.407280566162,-37.2411271642526
-144.853018679707,-13.4425002417702
-76.998295086516,-36.4112289100449
-166.877765605997,-0.328006411560636
-33.5593593713711,-30.7801464171644
-280.974741722253,-39.3799239250184
-133.946031633954,-49.2990929160733
-116.368624357696,-37.4650493938097
-72.5975573938122,-20.4882025578991
36.2075353328473,-28.3566406053287
-47.675478885174,-27.1718944541281
-14.2721709066973,-25.3009909909088
-67.0261135214769,-24.3439266596688
38.729891795927,-37.2965731676231
-201.641716715676,-23.6882546035449
-56.695540610468,-51.280367651314
112.174733016887,-33.1314394850924
-29.4594288524822,-60.0729278630133
-325.703041482746,-66.106993302521
-413.180140311058,-56.3219207384755
-339.164541390172,-39.1457489945169
-189.70009779527,-108.362207166603
68.7181786114379,-70.129850898742
-256.654838156119,-31.5489559209091
-156.475162938295,-157.997382459063
-204.431356442714,-36.1173295500048
-74.0327122781455,-101.279124856708
-168.338080162182,-123.523738888143
-352.020857726719,-113.178870503951
-374.231326040463,-43.646419736222
-132.365367925275,-64.062242898799
-115.656236022973,-75.3754979759688
-194.263341276212,-57.3505855059084
-40.8741996637691,-53.6090330288425
-286.680829606688,-55.1570209564961
272.732105549367,-101.716028230105
23.7862830597005,-145.389982712688
64.6791744512448,-51.1707739395206
-274.874396239989,-137.140649250352
-160.90390721662,-64.4836606104582
-351.147805601286,-63.8334017469897
-236.714169893312,-89.0647777669656
-311.472698835307,-78.1012732595555
166.365212479854,-75.054336917261
-239.500214445048,-64.5037965859228
-163.62301450003,-86.1006457308686
-45.2559119846555,-114.328223625067
-85.7541768853407,-47.8938177815144
-106.363697892288,-81.2712257468811
-111.682221104304,-90.4851363660709
-152.842037516064,-41.4081701600589
-51.523171701876,-61.5242413735104
114.523729902896,-78.361560351128
-302.489980572835,-64.9297334666626
-153.303275907432,-62.8125667954009
60.1381201938202,-83.9069336910725
-167.417044445116,-87.9365093856904
-452.821728466195,-47.1911171218671
-251.307569700231,-139.557447749045
-327.773220758609,-30.5396402570477
26.4269052968011,-142.27851644675
-538.103475322561,-93.2064126204714
6.11067511870351,-23.3618075465074
-169.777328055796,-65.8611736956082
64.3095415307325,-65.2048896342458
-104.030966721446,-109.199859253422
-240.516870456879,-113.424711704691
16.0775258723006,-75.8279499457713
-658.82010693074,-55.7123162113567
-365.34458554085,-180.220051236098
-225.89063784868,-99.9160759718652
82.9379931368676,-96.7329437303488
-143.492998967193,-106.053103159196
-97.9393275806069,-71.3501202612097
-176.435081360425,-91.9311755710442
-138.941382074772,-108.145983320021
-44.0390523890383,-99.2327469704032
-368.903149111232,-65.8771283532114
-116.119318435711,-39.3838215727737
-144.175719269755,-17.6636816446262
-222.89458501304,-28.2689797739877
-40.9044814786776,-32.662310164611
-215.821480689934,-54.7699567885284
-189.574517395929,-33.7906678961008
-158.925008556354,-9.9769638977159
17.7850576053752,-35.685059942276
-32.3761440930175,-33.188885192445
-383.64252534866,-76.2585615411717
-306.571052111161,-30.1154816506023
-25.4129695355041,-76.9573168969655
-79.8594091364539,-41.2181182445638
-110.388756087939,-18.6313864346739
-19.3203198065457,-15.41198668367
-130.945152100127,-43.6275814586406
-207.42465222055,-53.7754613076831
-147.39538298839,-96.135074914193
-159.348446405602,-31.8996343188337
-21.3271706799778,-41.7369432788837
-250.17224153757,-47.4350101470482
-365.32536557707,-27.1179151619581
-89.6979065887281,-102.627607222661
-335.983806207099,-88.5782493194274
-67.3470537748144,-93.9205861435621
-360.716916066129,-247.512196307216
-228.059567462777,-76.7963783136984
-148.940977253442,-115.063871543651
-171.083604851287,-58.4782087265048
-279.400926023431,-8.38539170135482
-415.876193835162,-186.279825326754
-501.975771361838,-66.7626584951504
-180.575809148599,-117.28181314416
-129.312517374667,-42.5392749607417
111.931346954651,-138.990852796909
-84.3256091232906,-142.269712580062
-220.485132397167,-71.8657147377962
-329.238687191682,-82.4111143056361
-145.639013651336,-37.4160421690613
-468.709665372575,-71.095380166691
-712.287689003046,-66.96938795608
-680.524037651892,-102.757121176084
-642.398315148101,-77.3636793689584
-397.835977923445,-92.4868274519249
-133.940867412108,-71.5145163469715
-177.264467988076,-49.9594297328731
-71.4310693297884,-124.119324501124
-385.052194949923,-52.952587551641
-451.047541550921,-150.77500929145
-475.826580614943,-41.507163981827
-413.046606034481,-55.6174825714115
-377.169453934257,-128.168974946602
-434.938320529327,-121.019124857004
-82.7083321099199,-62.795439149384
-438.860737135059,-89.332950746707
-265.516701577464,-57.4964255755112
-305.337615599681,-54.1020127281954
-282.075832790943,-91.8212922204984
-446.961320279079,-61.1450285915053
-178.266272149413,-69.8046107381233
-316.942093371632,-64.7633264873875
80.3724995766534,-27.0116291173545
-248.635477735414,-140.467876069801
-292.349082029396,-81.5485454386799
-443.929941989423,-113.372825924271
-259.937761133449,-125.739317442029
-442.735700225065,-79.2750640524609
-363.964772524188,-71.4304731229204
-563.093254454856,-114.769932667288
-303.248450419866,-47.6846969971375
-490.426218238123,-49.9580440281279
-112.017794712941,-42.2516102410154
-144.326255258435,-27.2811135494849
-159.629971146358,-128.831330194844
229.941497516847,-84.5499622783827
-392.553650462505,-120.831489784672
-240.964578526429,-100.76467379526
-135.089247763368,-49.150334551101
-354.421271908126,9.98034056537745
-140.67644253734,-42.2073655757267
-92.5971302242469,-49.6534039747494
-201.551621547445,-42.0889829870721
-190.375100284156,-97.4054288276675
-356.152624461309,-109.272928568796
-143.954016250347,-101.691193653169
-203.068591023111,-1.78798037476372
-13.9253832251416,-101.786809586541
-264.040261684728,-68.592176421429
172.64196214854,-59.7962702193763
-207.737260441543,-114.601225944496
-43.441210615616,-56.4729153998051
-299.485219362563,-54.2383540682931
-133.482189325357,-138.857287844075
-102.153402677461,-113.915373042391
48.8769351005917,-132.725256174512
17.8805642621919,-94.477023358002
-94.3012694950157,-31.4612960142313
-243.373614781845,-133.784236849491
-364.339746108199,-137.612251152474
21.1302158171311,-99.3805015216203
56.5620692305965,-65.6616402296058
-406.539873432164,-126.224877371475
-445.4258232308,-74.8424639591976
-151.449607743045,-78.5329450214194
-449.200251446411,-164.958772910111
-459.331521765564,-134.067473483941
-234.783523271035,-99.6410182451145
-451.685431119971,-108.835658317356
-115.987414970672,-121.238607051419
-111.443545530798,-166.263900420498
-560.022708031407,-79.6142466353631
-412.244872659387,-96.8711140911619
-48.9466360424703,-80.3721460464985
-99.2607415363491,-147.547718777438
-256.256734329043,-141.566183602132
9.2772146027055,-83.6211070638019
-272.654483816303,-82.016006239071
-381.348019209465,-109.080834293389
-470.072477935108,-55.4558341316442
162.855157638263,-31.8644015090249
-208.761087297687,-88.1297157799127
-53.6016408572686,-51.2507092630112
-172.084283202334,-124.189970927779
-64.7870426534791,-25.9157650783382
-220.777608843237,-95.8487868643133
-215.02914288723,-47.7940664621856
-11.4162288020452,-85.9770700404551
-153.911979919751,-64.8877894247998
-190.785384315066,-93.7482871706852
-50.880609043088,-102.862263525571
-166.10495201814,-30.492371396198
-321.399501132275,-34.2537608596758
-187.795144712582,-56.5130368894188
-469.886339799996,-122.671657854509
-334.677953176302,-67.3108707243518
-486.389072286722,-40.0214840405533
-193.357569801599,-122.343391605817
-453.686370895201,-75.4737846016578
-250.339160272595,-32.3273612513622
-96.3437049839995,-31.6302106372823
-167.051004030487,-164.2887814599
-8.18896064799628,26.7897666328063
-256.263894619857,-47.2747248477099
-119.182788443926,-32.4173401040607
-93.180781598523,-36.4072076070661
85.7610698476769,-28.9276717382309
-222.383367066504,-58.9512050254561
5.6455558691523,-44.0476806456281
-48.703994196474,-60.630709437959
-120.252740352182,-16.7672396591415
-154.462621033646,-58.3515022540378
-153.398041356168,-31.8386919484328
-85.6098183361755,-70.3507999133872
-248.933801789113,-40.199018539206
-52.548976402004,-98.2095779051015
-83.6299576901074,-46.0086079679313
-177.244373646047,-82.7085603094602
-123.086547221901,-80.5902059134096
-280.927863479155,-61.1292674056313
-437.68836542283,-51.4880843154169
-414.085355225558,-32.8282446577796
-278.005081741605,-44.613934712097
-487.339222597209,-31.7237165087063
-188.833285544693,-75.7794304431591
-251.942937645639,-100.21231140595
-357.587127351588,-95.5436567859579
-443.276093558343,-106.551556186345
-228.006172069843,-117.04032371947
-396.97589472594,-101.850920060664
-224.852950198898,-91.0936894919651
-384.710684012482,-102.083067490028
11.875361880695,-186.962651859132
-618.793710913989,-42.3799087403313
1.59788491027211,-108.780962110177
-384.697360980022,-80.735135230585
-528.252072859199,-63.2396721316509
-218.154454865842,-81.8455081518041
121.356721335469,-176.990041878773
-73.2196647538267,-86.0086493625349
-451.358047646965,-170.216024945141
69.8368257175316,-12.830423101288
-483.543270305352,-138.963520443896
-403.452177782347,-145.049815876147
-356.261213236416,-55.1769652858493
-641.310437740816,-77.7516254286456
-279.84274537662,-126.443101373749
