(Intercept),SDT1
-388.677382858936,-135.730429270363
-384.571446799957,-43.8092587298306
-493.003932284373,-70.8394542164024
-967.400058669016,-37.106112782858
-537.138811621437,-179.090572093315
-127.025675547426,-54.0231516634212
-544.720996057906,-152.037917269801
-222.079505414862,-92.4423939280678
-538.310374328007,-45.0476605086733
-380.445962206417,-21.1080368888361
-257.098552798576,-102.800419172097
-204.388283390377,-128.365943816978
-394.226745488937,-55.1713475583092
-252.602122315573,-56.2405737923546
-461.225358760996,-15.6946356121334
-164.112908031719,-23.4895221811166
-128.237663049498,-76.257831117473
-29.8799003847453,-33.1554526055697
-223.861341035506,-82.2965016430899
-239.731893592092,-35.5327105313481
-220.521818056979,-73.9460290025527
-346.897415801628,-26.4866723709056
-474.004276652355,-117.562038860546
33.5790564342897,-149.456689760678
-110.425150712101,-32.4655313634867
-277.336885990138,-86.9765590067545
-272.934895533726,-67.2497056801221
-256.923412592252,-133.945600729353
-261.569119827982,-2.09793028432614
-204.584361828398,-127.959969410804
-410.833702978103,-14.881943684175
-499.54204109186,-98.6798143577616
-541.608210592581,-193.07429487694
-99.8344202335647,-85.83530124151
-185.394603714773,-14.3878624286735
-25.4881858298031,-36.7143340845832
-202.043129941449,-48.6735587548501
-99.7502654296914,-20.1380751307006
-82.8982894603978,10.109964126179
-164.813439121482,-66.4507032455149
-498.51655242917,-60.510684191162
-183.111527114917,-98.3472223127028
-206.22299362834,-76.6450359638548
-114.845744236984,-69.0874472952346
-368.967271478323,2.7106293919569
-303.500558279717,-75.1636976774898
27.01156657713,-95.3469054725429
-194.563806245074,-104.772576324554
-132.809700057223,-52.121357650678
-37.4753678796405,-88.5543221804073
-275.91720434415,-66.1271732712048
-389.502703775623,-63.9203373318014
-159.226395386155,-35.4857830670371
-260.162567410545,-63.5832940883993
-144.612430854861,-23.3805667473498
-250.730060200702,-129.427186847577
-512.617274416974,-89.9534277830171
-330.474440281734,-79.0119757123175
-155.384762144269,-70.5091388785877
-52.5237647125905,-54.4812343231679
-101.114597833657,-44.0820526414609
-115.282561879065,-80.6221065632708
-452.313534988905,-114.13387858418
-63.585311105533,-29.2256065400434
-246.75460707672,-67.9016643313807
-166.727576230682,-30.7373916034703
-381.733879324387,-88.8634401209711
-222.11282441279,-45.0099468545013
-391.179261718707,-62.4276693188003
-249.453748632834,-90.2808439513028
-443.030049798865,-72.001241848775
67.1379829739017,-74.8724635225553
-224.369123561517,-20.2959369799901
-194.157164119068,-91.6993868087884
-185.25565152365,-44.0747968577489
-220.346119263588,-32.9562021307065
-248.568249072792,-133.041870861372
-103.116030376797,-126.41222184986
139.716550795871,-78.0903719927956
-126.37764031109,-140.231176792615
-633.038269353754,-63.8260798268457
-455.026765265502,-94.1181066225545
-229.406236313956,-209.621290426687
-317.327575843186,-181.045488328164
-743.926210313948,-188.488448109631
-448.653795901555,-64.9668203196779
43.2646890091273,-53.6431465412661
-97.5962947162916,-131.22421702159
-284.398863503855,-108.478742783802
-161.044185254148,-40.4218730571592
-211.511682107244,-76.3949592569552
-147.920163066341,-41.8800269175408
-315.006584628471,-74.5549213978229
-0.365883797465358,-77.0936877584754
-327.997769595786,-36.0091213971318
-344.26171488149,-77.3045636994357
-79.9086891289335,-75.2749486159387
-439.870464974192,-112.658320714036
-666.863958405243,-76.0322170868967
-275.915178183874,-24.9320539176988
-222.913652709496,-69.8124569952706
-80.158754863347,-60.1758363075205
-28.2170823187043,-30.8583155184297
-273.588759064864,-47.1583487893076
-1.73556499001279,-106.221529513452
-244.990736748412,-58.9916379670576
-366.377643609972,-48.0344040258933
-122.645809150097,-26.6556806668232
-225.662032814615,-72.0533360463014
-184.366466291278,-71.8644343013002
-144.704789128336,-32.3904479710909
-113.97503214726,-24.0154932914884
-152.516487904039,-88.1072784573771
-146.399472969671,-29.6926990742068
-35.9416558660814,-70.2386578879814
-165.096072905319,-47.9812922835736
-328.436657773775,-100.03039716855
109.584319268466,-69.4339602457803
-292.261453298459,-37.119485541516
-217.102600631915,-26.5176717854629
-0.928361333106295,-82.565088195086
1.87915014629289,-48.0545252981101
-397.720088442431,-64.6202155225074
-41.6965372925869,-96.6509410530562
-421.930081965635,-103.352887091256
-384.031929049437,-65.9206793032063
-637.73985094254,-85.9939496067891
-396.952571017217,-181.908949718956
-268.160832426613,-80.9519180917414
212.015312182979,-89.6139126092603
-237.162879266689,-103.368817599603
-616.625228221419,-114.440318301256
20.4099433009615,-160.517363302351
-334.768739168729,-61.7868532143129
-134.190455155302,-120.748571729666
-269.685099917217,32.9968773475557
-232.547993298474,-118.37985669
-285.61243428399,-105.857946275348
103.806516065895,-92.1472783458667
-507.867176176456,-70.3095829045342
-164.018007316976,-65.6589540768764
-252.668356406088,-87.8397501921281
-197.220133122973,-152.739488542735
-508.204122760071,-81.855109000724
178.992609144858,-104.951783814118
-282.750822208982,-27.9008390045292
-193.123801048612,-83.1988894518399
-126.172345816391,-50.8199630739364
-309.334781995007,-113.965443044974
-350.455507576226,-99.2159445356374
26.0555555554165,-149.397192343778
-75.8148032454337,-74.0744712742744
-521.735951156934,-117.214535077146
-647.029731199062,-161.255037741248
1.68862930312753,-153.191717644233
-493.57469853299,-128.094569231471
-220.580038495365,-162.65184562825
-200.41480891293,-66.4644101594677
109.288319449741,-22.2260311747086
-577.508672035264,-61.9071423818968
13.8922373888345,-81.5834403116169
-481.070049770657,-132.093455073918
-800.07624879005,-9.31007622522884
-359.917849855701,-61.0622234861366
-115.275133654839,-191.799509385921
-317.137743751649,-116.197555046761
-106.533107526782,-189.541754225414
-277.513767753997,-127.74841420904
-327.423519089149,-88.7117130419792
-318.410491606293,-108.25434547978
-260.615362994169,-60.5038278997708
-290.592687010485,-26.1926535895682
-182.971595584386,-118.74500018789
-31.434538589661,-55.1452604631122
-190.909374549425,-47.3111696573578
-101.721036948768,-158.217251051276
-730.129149945453,-113.651480434251
-500.522562413447,-101.167674277633
-421.127141726174,-154.924309870359
-100.057747065715,-86.3529920095898
-3.13275073004479,1.55013398214942
-422.649213362165,-64.150450324305
-289.019495332424,-39.8480860644486
-223.390689876411,-48.0384008142282
-198.037648844402,-89.0940826102742
-146.592809972528,-28.0177707297407
-107.045256632344,-46.1385614647879
27.8048897305707,-43.0757755809173
48.1029424939261,-67.3904849815372
-439.994854954275,-18.8188167811095
-35.3427458982042,-107.554507370678
20.7695582711603,-112.679232880801
-134.416981985123,-72.9762037843029
-259.661685701882,-113.368927949516
-111.362181246892,-47.3372506214364
-341.959327112854,-46.0595813464661
-54.1437626899278,-55.2719389793347
-51.1430319782849,-18.8526807162634
-159.589648193578,-13.1635433648189
-101.27389351913,-38.6569379475986
-6.53866775093411,-21.5366043004833
-180.384127855526,-36.7319015132671
-172.190207134328,-48.2524610963301
-222.439293257565,-39.2515885675675
-160.666484605637,-46.5905826523949
-180.204201218599,-43.1878734147922
-32.8763976310001,-10.5973473679624
-2.01352237339597,-64.9133878924513
-99.5596961999181,-40.3410059135713
-143.953993540112,-40.9297893421463
-97.6893191611834,-54.8522646480706
-55.8819508037632,-22.7247040801103
-92.7928045380077,-24.22765539377
-101.631410136223,-16.6393540735589
-55.2575639382703,-30.7424926820713
-86.8866361316177,-27.7984581084384
-204.423523129561,10.3347152192728
3.80504414554161,-29.8899569302303
-124.966367869114,-27.6917339156498
-75.2848034089548,-24.3908232026552
-137.284744433113,-22.1802888877282
67.762801543111,-31.3835810165328
-297.408244960716,-54.2801912885625
-83.2853028195095,-75.8845640236104
-139.241559870468,-51.5959478914301
-6.86671744528212,-85.3109484818524
-161.709857011367,-86.3315130698029
-84.2805355328892,-60.2353123195644
-233.663382813818,-27.8574775718153
-247.587553376139,-122.553895200253
-252.954526031099,-87.576439987286
-208.760787157604,-91.9126110993966
-119.250132303452,-33.487273907871
-206.201228521171,-47.6569104750379
77.3266535796502,-119.481089385314
-201.833563313179,-193.461515231378
-221.34532535958,-76.4625651057104
-154.852346774613,-71.0828087702102
-98.9713280841752,-62.0182799466274
-11.1649518653867,-15.0288585750532
-189.215815450269,-37.3677660404292
-155.037205786659,-27.8403494114827
-268.651903010308,-11.1222340567838
-157.54277686069,-25.2502786095138
-197.590125297997,-21.9156209605462
-63.5936103631684,-16.3189173648716
-47.2801369961235,-29.0584294071014
-89.3747782559876,-25.3164645923025
38.4370619329711,-16.906879707356
-144.230741772437,-24.6830449371373
-198.892571636417,-68.1919321883495
-397.091237866769,-72.233469087194
-56.5868361215398,-63.300806799256
-314.08334014612,-15.8945489456819
-164.182532051615,-61.0956539422768
-86.7136209708005,-61.7422809028649
-222.626280951459,-85.5971474562029
-321.896669869432,-36.6692916569591
-249.51847700659,-28.8946551434346
-164.509473903359,-111.329691732459
-310.102171349758,-33.2564569904935
-126.084057815984,-101.80808374815
-367.44735571518,-165.465464451303
-315.897893317964,-52.5074520808703
-204.305208115882,-130.635527419072
-444.342318143907,-50.5053379313322
-334.591150954046,-31.2672887533554
-118.842756579827,-69.4980590210835
-677.977762231923,-44.1898059628584
-357.714338571444,-67.2483204281307
-374.865157963432,-78.7507894822338
-304.829911635527,-128.426575921723
-220.652870206875,-142.520088886093
-66.2603691660188,-73.1746002321597
-244.072524314004,-80.1389936458436
-336.778619122915,-106.793650175299
30.3284701723023,-56.8217786607129
-77.8180763801797,-91.2988467621472
-80.7110972939117,-53.2648832885134
-81.0476323098046,-58.6324164705002
-65.2208622134713,-52.3172147531441
-376.034943328035,-69.4600122719739
-690.135214402981,-51.487861834612
-514.640390885717,-71.3416337566559
-180.170980293242,-122.202232187985
-422.744213168888,-129.806529620037
-430.456344003454,-103.8529130854
-777.061070791446,-60.8097929698779
-596.766134787344,-85.8221353014233
-549.144760174211,-103.593609392621
-509.530922352271,-51.9730102368267
-31.2618503082249,-116.749330752704
-532.885086294841,-101.061967332007
59.6243800546508,-54.0967136584077
-59.4763328228873,-9.11348683658434
-185.862227575759,-52.8315060886089
-400.922948628489,-86.6550643367227
-583.286364768603,-11.1140753750806
-197.954605047707,-62.7005760632564
-290.058684533375,-43.8314987819176
-81.5736650378967,-72.1736236144461
-480.702832853603,-58.3785594401706
-540.458291938383,-71.3525948053284
-331.802225569285,-72.3445631033355
24.8514939017914,-98.6288164064899
60.2186387743568,-74.564507544972
-253.927410370306,-55.7776684911223
-359.256790405256,-106.939178488654
5.95699404221523,-98.7552985825023
117.012668044979,-119.155249176925
-29.1728218809221,-84.390005259731
-145.54572671073,-40.6374430752476
-206.82326984399,-130.705980854051
-346.693183818476,-40.7995510507244
-15.3328030422563,6.23203979516984
-522.870359022952,-47.6366716905613
-324.408628967092,-57.8110933423741
-187.868816283328,-123.774707447832
-136.98610678588,-123.332071321216
369.542635166865,-118.276454707782
-483.672602299617,-147.77917030004
-387.489663546119,-67.8668769727228
-37.4604790696612,-108.627933667274
-128.052083330447,-232.132171130179
-0.553445441491931,-110.629879156491
-264.794705540306,-134.209543909063
-208.180405606712,-205.934187455961
-537.299691352469,-49.7919551559462
-127.740436557258,-35.5788294718513
-41.1396270620753,-146.291787878989
-392.317918010653,-73.0070305254412
-329.018769608316,-86.4071773073374
-330.513773611136,-83.4543365592617
-210.503679258225,-134.814938130119
74.3308422620321,-67.3253233599826
-179.223477716543,-9.92762770621266
-81.2199535462037,-80.9594748469972
-141.142236529682,1.13884205255454
-347.1805016627,-13.3307579466568
-153.099353563342,-70.9390810466357
-327.990690867766,-36.8137007782207
-36.2754797713424,-61.2544886101532
-105.829669461556,11.3903048491775
-122.351708802336,-51.2013671975074
-602.845412089302,-42.1513738242211
-89.4766694045757,-50.68639550855
-456.752263316994,-42.5326074271634
-84.6551149929292,-113.783520448798
103.558452930949,-82.5524409241789
-122.471444637282,-156.835540816595
-9.43952659794013,-90.9387114744604
-171.238759928841,-32.7814865609835
-674.802562734345,-69.8008697481127
-352.812524900364,-35.6474707525631
-167.412080745235,-24.0514366151983
-181.096918661991,-50.5774233449647
-243.40703140937,-81.7140273357782
-309.557127515698,-46.5582269184051
-305.482999169762,-62.1692622609553
-251.953638998792,-62.9938562640164
-187.545153231476,-26.3276716088003
-197.603902075517,-67.9485620327032
-129.401823892345,-35.3902676243597
-182.576038587737,-112.468957669873
-207.744950602675,-102.750013319077
-132.701307043193,-112.099949742842
-134.615491459568,-67.4890964980368
-43.6309285725292,-54.6546975557285
-142.053092264192,-30.4007864335581
140.611841952847,-83.3337123609454
-161.806854723007,-54.5999182686064
-17.5681953249186,-20.0468911563876
-15.7379133443319,-32.9806362152085
6.61693041625404,-62.6664518388911
-188.103183208787,-81.9973027902306
-17.2446634989101,-76.7335424190678
-249.134859429207,-17.1685326462321
-10.0155123065779,-34.4785022822907
-66.857578150426,-12.2407789913086
-27.2993417118444,-8.54656761886145
-75.9889026858727,-2.86477948506763
-79.6218315149918,2.67072951688897
-18.5528166402073,-33.3230138577201
-164.055403264385,-30.5284236018633
-170.305821495662,-14.2545521364518
-71.5820643947227,-6.55021052420489
-63.1843486749713,-41.7789198879254
-21.9595680804632,-21.8148383616935
-154.551319830902,-2.04959280135517
-97.6147704287496,-43.8020403177943
-109.639964805763,-20.0417028325282
-46.1770953284868,-28.7814478363744
-142.344580990582,-27.1319120036933
-63.0756537419365,-23.0208772217447
-125.022609089734,-44.0801736220892
-120.057392547551,-40.8912836325035
-112.028965353296,-56.1807478004339
-193.425985513655,-33.903091056025
-75.3629899257066,-25.1588635688449
-164.9132690611,-73.0416599982309
115.879692925781,-93.4758900881257
1.41593837302207,-133.668333208931
-500.363642388416,-73.6367162678725
-19.0841662138218,-144.475684321922
-167.966321410786,-38.3131753009766
-240.294033206446,-86.099551425461
-17.9585807215044,-35.7470998230638
-260.403586766246,-199.985910390475
-35.207192413829,-88.2959936000843
125.917115959454,-44.5143442033441
-400.764020748844,-88.1820582422079
-18.395831648013,-95.5382509119809
-322.23793226113,-49.9360710497494
-365.820210008314,-213.59479985822
-41.4408544520847,-146.406968415169
-747.490691593484,-62.3385390147741
-471.450237352969,-129.901429595411
18.3338257085561,-40.8453493374182
-38.1250936962169,-52.9622109917982
-218.057980636237,-118.891776267828
-91.0759753162638,-89.5562782626948
-315.567311476058,-39.9253169378499
-632.377573513455,-40.6257842017512
-294.568856288446,-79.6594725132527
-117.144229840604,-89.3713522912876
-250.275074369318,-98.7374097483917
-315.907750338436,-45.0200026602542
-513.717492326163,-106.092677548411
-478.282552527526,-135.293185363247
-588.640757855595,-93.4258148006111
-542.783551106681,3.57527008249599
-243.839954860829,-77.0021946560155
-119.060611939261,-73.0900619685126
-62.8182721527889,-28.3309609227581
-9.00678059514939,-43.4121688428859
23.6962397574025,-20.3650179965407
-21.8688791145978,-4.97917156088806
11.7504114754556,-26.6338887166312
-252.65346785128,-67.7723236561142
-181.227258356885,-7.36276601467398
-61.6655875855358,-65.6947362465435
