(Intercept),SDT1
40.7123585421577,-18.6990687670768
-137.898870040526,-35.5436951405572
-80.7445795974836,-41.0840262014535
47.4856254544284,-40.0221068607698
-118.415267647475,-42.8257110150571
-131.697641314031,-31.1524772706907
-117.863819352031,-33.2509898734279
-57.9024320212775,-42.309896626899
-127.402336236322,-52.0050436255988
-116.990728891877,-24.6338575846021
-200.900660778949,-38.9580749162342
-141.176033481926,-41.2110003285125
-36.9051523727321,-16.5840462336564
-93.1755823511921,-13.5328479845484
-78.1454306922096,-44.9648913705605
-170.202366827069,-50.1891215591895
-75.4271304938593,-26.8953734362149
-165.869270768329,-48.8708685680249
-109.725553023367,-74.7384821679007
-218.239921349246,-37.1901977157395
-166.807687986759,-14.0550138952676
-302.910230624875,-39.420496098508
-42.8000109415225,-20.2446855753224
-134.539724303075,-31.3178799515154
-99.0852365206956,-11.2404160609549
-128.720005824878,-25.9747499825171
-35.3281039065478,-25.5865988185396
-91.5177838527889,-13.3065182841528
-64.2758463311693,-28.7035743663291
24.3280500799819,-9.89711845855345
-70.8790098447025,-22.095846254233
-31.5564356899195,-15.4973754173261
-73.7982936141198,-9.35618957842235
-27.3933374553453,-20.9765362021681
-28.0764439673512,-23.0624937694229
-101.71632371932,-5.63818877979429
-18.427739986626,-23.7217024265337
-3.14528041423182,-19.7725680934527
-106.733995483039,-21.2860637284757
-125.609288140109,-14.6282299471204
-386.05571677626,-26.8683712174534
-51.0620884740347,-27.7510459164987
-163.888863014434,-87.0934975935234
-161.564965462433,-89.8290962935316
-188.081849496142,-75.8132006290689
-98.1671734628326,-82.9366201902449
-178.127749357838,-35.014272728662
-92.5858815690444,-36.3735870257442
-133.896318915816,7.70137061904825
46.0489195423579,-65.3484621189709
-273.746970776796,-84.7502274804283
-172.152799545911,-84.1397362016287
-110.826496957441,-39.8177667318378
-102.512868819555,-30.6120913647974
-161.930362929765,-59.4731864104106
-189.688834851739,-29.8567195080323
-125.692289170911,-47.0105436392769
-119.810526430389,-49.2783949135046
-239.767855233426,-66.6174679031101
-106.149769164113,-23.2600194989063
-52.7752879501495,-78.6985625946982
-473.589595234487,-17.3274009670658
-397.112096003839,-49.4797763101815
-397.65848952689,-56.314499834778
-544.763699201198,-130.703070428019
-221.922163253941,-23.4621001672785
-337.096428202465,-19.5435890724038
-329.168729323123,-31.8973864097352
-299.357414181608,-78.0732068080906
-52.0260351323523,-62.9645534939673
-147.164085882479,-113.880644807101
-300.806042629381,-105.520294597678
-353.548952758531,-86.2442096071927
-86.9777864324569,-56.4071987943316
-114.692808117979,-69.8781207315915
-119.144396769727,-41.2258016795386
-301.703470285262,-79.4661131930334
-80.3897996482701,-95.1082753131177
-256.392358527621,-31.6473904880477
-344.631901714034,-83.7729369988519
-200.216398046206,-87.1245060995134
-178.861757610634,-108.626856744784
-83.8749696509403,-105.61174395456
-179.033516881143,-48.7141536441486
-156.903195799794,-56.8093227750678
-382.595516272871,-60.5073358316731
11.226766393549,-35.9337233216356
-65.453422421604,-61.5829036519426
-140.363998442677,-45.5894675067248
-221.578050981858,-13.2133575978078
-223.346705345277,-75.0351965350419
1.45430198135728,-46.4197691596346
-395.935372287875,-33.896365796707
-362.909735670924,-62.3563130823604
-483.475488305499,-64.0194159802195
-221.539526267021,-127.174413424946
-429.129125763924,-142.265232195954
387.859370983111,-96.6322735886861
-180.61238138206,-99.9782344367995
-323.475348586304,-122.079274632953
-109.362342455352,-86.4653149542282
-132.367572675779,-57.6624306409758
-156.457731349379,-48.471479561209
-185.929382336297,-56.8400678986363
126.294608275126,-80.5710587951544
-239.663455500886,-17.6573262735128
-282.441499693701,-118.462388178516
-334.583869217237,-112.83891546465
-205.70613484607,-113.320989039406
-216.20342997821,-57.7693010020594
-24.6071191237425,-120.929584041494
-146.135343673173,-25.0384808572999
-22.5987030014803,-21.1933223824381
-265.959162981575,-67.8623584615416
85.1467051849177,-46.4502008841373
-42.5609944583412,-61.7399863386236
-265.041654008666,-68.9386848075301
-344.383204786245,-110.436207152539
212.975564773276,-76.849127925535
-294.597137674613,-59.0486699393368
-258.256213346889,-122.375941051818
-30.6290107291279,-81.6913944371918
-292.884606478212,-9.82365336982548
17.5904974359873,-89.3776374405425
-153.218752562461,-88.199375391443
-439.699249226709,-111.185980032396
-286.167830767576,-96.3940326497323
-56.869109187377,-61.651439804351
-271.597838671485,-83.3872600744289
-119.346429386779,-82.1864692446834
-346.773074208257,-98.1084620665206
-320.810022899837,-48.9413245783944
-157.839993926726,-107.106694014336
-468.334535009075,-50.1372044420568
-303.511821116253,-147.530987584163
-453.475822432272,-43.6186247259247
-192.718446158804,-93.242719734626
57.859314829504,-99.4290878309912
-135.736747734047,-58.7333225166985
-711.387356613472,-100.802610069186
-137.721489563428,-148.687052286987
-169.467932945055,-79.4900495005459
-587.989865903408,-60.4049462978583
-35.4945094277355,-0.910024435463129
-293.585716649366,-93.1261733070278
-496.959149252129,-167.506839253852
-375.756511201675,-92.0320251135126
-362.198710690864,-132.300049340629
-460.116262004587,-90.8681073401676
-224.666755812272,-86.3211680125387
-218.239162654624,-145.038213432766
-226.330826009653,-130.407641389035
-474.71417851463,-41.7611499727973
-223.248316969839,-11.1164133572165
-597.428398777738,-72.2868582626134
-394.873312711512,-78.9908945562056
-229.920831627562,-61.8671783790342
-227.932469574083,-125.619881718172
-487.478633973573,-80.8153028036904
-90.6395883962978,-47.0924991871507
-304.979660638637,-120.81705733783
-29.5735366319277,-74.4975526545168
-217.181023044723,-19.0016535132891
-59.685151335405,-30.6268472083466
-93.5990101096686,-21.9361306191422
43.9475186274794,-61.2526917820214
-180.617746568561,-68.8090441441891
-331.265676717987,-64.0540496381145
-182.777517572887,-65.2524252916628
-171.842928429091,-71.9622860025265
-233.947409635868,-40.1226274801593
-463.670059241209,-85.6972354017926
-173.761085901409,-88.9189554789045
-88.4198227108282,-64.6224461776983
-170.376756920945,-66.1498774397478
-567.005002106787,-79.1448791898729
-49.012149158094,-93.0808864907594
60.788760097872,-53.7712575840105
-178.105272096669,-15.2788784432123
-209.204458046966,-45.5991352148849
-170.194617719695,-59.9059486667393
-193.99399016676,-68.9277756096417
-138.086752746499,-86.2373006240814
10.8427632074599,-9.21101676781655
-239.55950159581,-97.6093794595363
-431.429133831363,-140.324100440062
-181.142155131762,-118.716359225444
-890.38434189836,-85.0972291165526
-108.377705934719,-123.859625544559
-529.303951467678,-57.1604276323887
-108.408787065397,-57.7158013305889
-181.007055601829,-50.0457701310515
-8.00958706036909,-46.9255463714653
-67.6307267490047,-16.8023482025819
-0.299350862915162,-109.710517236992
-165.917358994964,-110.669728375655
-209.634138038295,-75.9598278369231
-398.829173164857,-107.340361293747
-387.046140409744,-105.716138731514
-296.222882469349,-29.7140351737471
-173.27253732029,-46.4425662019148
-333.115598913979,-98.0724487063126
-185.553492556763,-97.3661385117448
-139.015498935885,-28.2524004098377
-35.7792314888211,-59.1337813440332
-211.453615882339,-89.405352406
-87.1518849049899,-67.6054995469276
-518.550462616142,-139.196215010514
-202.648243838747,-132.104399871459
-153.396093907155,-77.4868140227336
19.3318252751051,-169.889337899105
-305.898404963897,-72.1220443128404
-84.715990267985,-142.803925976192
-331.657487768127,-67.9136212283447
-581.917837693414,-111.224033377955
-118.024356255861,-21.58470798288
-243.827044059708,-92.2579754308681
-297.329301435318,-47.9673318772548
-181.237972079864,-104.224201857112
-200.947702716578,-118.761934164038
-216.82219454812,-91.7789776371792
-267.7174579087,-77.2649044556674
-194.326181334574,1.71162905987876
-371.088935404201,-47.6842227787365
-135.044880650406,-85.2195612197247
-116.882016005516,-77.1803830128119
-164.129919288825,-53.9457241128985
-294.75812720479,-22.7545203806076
5.45737185761391,-37.3394287560732
-1.41697908076458,-26.3627983852311
-203.833979973351,-21.6609196461704
-75.3674905711996,-30.9764990998956
-99.7360516712361,-31.5979274344572
-52.0585783236274,-28.8025165428644
-69.7718915859441,-31.4869570605515
-50.5862905530958,-40.3493866326462
-131.835598425649,-30.1336922709452
84.6574733955786,-69.7774829165573
-40.3429149105505,-34.147067329206
-23.1996359850694,-27.1756619750668
-23.5039244712098,-6.44178742009535
-14.6071442443426,-9.67426447924845
-71.3887687366623,-22.664188743016
-26.9826667259331,-11.7076472608933
-46.5361729589058,-11.1536176379886
-50.9573517932731,-21.4880547723587
-27.0273171819208,-16.0297873651725
-21.3338469392329,-13.9888181460847
-4.64779327665747,-14.5465234988415
-17.3161544146569,-12.0042053340294
-23.9200563147588,-9.20027784927515
-39.8649907115614,-8.70449075613578
-19.7882916769449,-6.99589585240028
-39.424474804473,-4.2096977165711
-56.1902999919257,-11.6261650707238
-32.5364608574746,-9.32631671605985
3.45118468254077,-18.9256605662267
-101.85787393924,-8.26269620534731
-143.770121696514,2.64925085444702
-69.8712184957258,-14.9494574572818
-142.78522521093,-7.8551074139541
10.9151146600343,-8.29007042177545
-35.2702843635925,-19.9756108169822
-83.4407943800688,-28.284115310511
-67.8965797281382,-23.799578432634
-38.7601578541135,-31.3573065564851
-59.2175894896973,-29.8509327156935
-85.2127268600161,7.03137473925017
0.0760433482355438,-21.6755146291252
-6.27477344604631,-22.8870129308561
4.5426945470972,-22.2001606820559
-32.5000409908534,-18.3907873129356
-21.4215398973029,-32.0645415455365
-31.8855799536141,-8.47120757654193
-73.2236807243535,-14.8319559916854
-56.515550212629,-14.5395522685649
-99.6708441477458,-10.7481254894083
-12.678195308763,-28.3952223228407
-46.9207285432785,-19.5228636874017
-85.0306680727572,-13.5413113208779
-23.2216154092384,-11.6907947688305
-45.6878571928974,-21.8112020045373
-17.4781425635374,-11.0594929709187
-70.5488083220844,-23.592685738171
-90.7665852299833,-16.4236439287197
-36.1684202527867,-24.3109738387284
-82.4251154932972,-21.5945780653128
-68.8077049090862,-11.9495536808972
-145.982464747474,-26.3793275387943
-129.774686826604,-36.9749318877803
-113.491197934054,-26.6870437935577
-11.9381316809449,-38.918382804135
27.7505549540219,-36.5346889162865
-71.4144142197656,-60.5790276554108
-34.0142168668062,-47.7454580480698
-186.478388302115,-18.3196718073923
-132.77621841777,-75.700323824567
-82.3860554796265,-15.7740774133708
-78.9374232840346,-21.8743712565629
-289.46163381185,-25.7463843491132
-177.105160471488,-41.2743988456205
-129.211321667768,-41.8702617801609
-126.1319496055,-40.4776844980224
-91.7142755061068,-41.6647541553612
-116.74774012166,-37.9083023192943
20.1099176199843,-39.1529248800725
-109.095389111928,-31.3509838906757
-129.866733844116,-16.8170348780477
-38.6478932070022,-17.2262268799052
-37.3540906874259,-22.8130732173013
-18.0606668529799,-14.83051554751
-112.158276843722,-11.1955025206553
-72.6655062210339,-8.27051390527049
-35.4613995671971,-22.1286293772528
-27.6032338835357,0.388801842149405
-10.1313093943027,-15.3422017025368
2.98753634051536,-21.1848152135935
-35.9831378331874,-13.2815430519186
-22.0283933505416,-16.6496011712734
-5.27923019866284,-6.95225138512615
-8.88953104266693,-24.5189509263437
-39.2062917059011,-23.2062009624351
-39.5421291640741,-2.43277532892535
-48.6497339729103,-18.9511425009914
-6.24919118355319,-17.3006582154485
-62.4645405909778,-17.2478820016322
-81.4617276049903,-7.67945354919357
-50.3711614463245,-7.01361236802768
-20.5381653907825,-12.7175740738021
-36.5766491944414,-6.65109615237452
-45.5574987371074,-2.55765884192078
-104.16161306782,-14.7668313085524
-9.46155860112049,-16.0725109188497
-37.1802422031469,-16.9794415221622
-32.7735048963004,-25.4285155583711
-104.844320385571,-0.305518873763504
-22.4367616396121,-13.5097245239813
-30.9241995002631,2.34126350740553
-61.7802048899175,-4.48320921507548
-14.846928750645,-19.9035200649814
-20.8029013445193,-14.9851172240742
20.1032763737749,-10.5583342076716
-48.7403670015046,-10.0560178918095
-33.9737468493695,-24.0395202958316
-34.1117529229523,-8.09844724665163
-70.1985890670912,-16.0373792820901
-95.7513757573688,-10.2606574082893
-106.799675399245,-18.3841562053422
11.7763793662016,-7.62534225548006
-79.3366449443129,-15.7098418026289
-62.3030556281446,-26.140229455792
-22.8647934218407,-16.0558690925245
-65.6048927085139,-12.6259351312183
-24.7900308569806,-16.3181371562314
-57.6558461693712,-14.819732677337
-17.4221551271476,-22.0778428677295
-49.6988999780951,-18.0404215875733
-49.7051628396075,-13.959092212659
-66.177516503958,-14.2673288220976
-54.3151819040359,-14.9788292618905
-14.7097719880403,-19.794999143749
-65.2916473256373,-9.16673842410091
-128.894029753869,-22.6161438890558
-29.6187147820128,-11.7234233636482
-106.118578540321,-30.580505553211
-39.461677708503,-26.3671842391486
-61.6254068045673,-12.663616317659
-115.171460770071,2.2070338378926
40.5284143111203,-8.52191434752604
-87.1888323330677,-18.4968698026278
-58.1698555826952,-9.72482498679892
-7.6446915861161,-14.2852635245035
-25.7574601181022,-4.03825722973852
-72.8336083017857,-3.79768001579214
-5.77690501502366,-9.50193070722162
-30.8988570506917,-5.82560366246616
-37.7396723849088,-6.02458882080828
-12.0536573332211,-14.4570896311488
-60.4161473009008,-11.4875664172869
-35.5291783372668,-23.4761468582437
27.7927394681319,-16.2846937698632
-71.0131567446078,-4.98497192516515
-48.9566597792436,-11.1280924193707
-63.8357427068695,-12.8994406657207
-95.5852774713567,-12.8602343238672
-119.720160120523,-22.8078406277054
-45.1682506274083,-30.9447198761845
-75.8787802377192,-7.1751497166706
-103.286093201896,-20.8647182293353
-89.3489747733474,-21.5329069007566
16.3593806042336,-25.1420503850095
-108.318291816875,-12.4224689497205
-125.318206561795,-18.8101101564243
-46.9262360730863,-19.8867990258441
-78.8769335888865,-24.9652687911002
-46.3615144646901,-33.0354134922381
-71.913260639456,-19.1828934666701
-110.175894776716,-12.8013998907991
-57.6114599279936,-25.3022521836683
-70.7000344873231,-29.4614248539147
-28.968097154866,-25.6814826822083
-25.8433998237451,-26.9624272568108
-119.512743422383,-19.8366174866678
-47.7992692043772,-16.5904276492947
-49.7911716462258,-18.2678151357104
-94.3620277265145,-8.33100489732169
-94.6999299846721,-5.71743745200365
-36.3544282971998,-14.8927554546826
-65.5670751705402,-8.07833623167244
-76.8366463460407,-6.78683055892179
-19.2797358067764,-14.4699792667525
-28.1864528175574,-3.52511416058405
-17.9872726310277,-17.0863263391002
-33.9015460206938,-10.9077518979029
-40.4031571838987,-18.0235724831437
26.1769154017384,-16.34122551771
-13.4777229008614,-25.9587430555766
-34.121715381596,-13.689192043501
-5.17519260144036,-37.0752469780898
-37.081851943567,-8.83230498741614
-37.1925546753355,-10.6529968049144
-27.6312965220986,-3.47283312644868
-15.7562384357298,-15.4419719388097
-42.1822792186358,-24.9700616311602
-25.9793583268765,-1.91341761589865
-63.1710488320823,-25.0813329018587
-73.5499470451105,-37.8284785773176
-104.599483843122,-10.6130121212045
-61.4949801594921,-9.15406799646735
-32.9604307644377,-17.9655720498486
-12.8580429467329,-39.1691040537698
-50.6176161656695,-42.7304678038909
-95.0409318749444,-30.313989467395
-238.706689169601,5.53071782999905
-82.3162887654871,-14.0617714692617
0.225365189049626,-29.3991077124435
-20.0861013841859,-14.5370187659209
-20.478196411008,-23.8737564751591
