(Intercept),SDT1
-53.8662979993387,-58.0870359239198
-79.540189858395,-80.2286188303588
-135.854366643063,1.88702109983569
-392.756943952998,-88.5763981216878
-216.969263860694,9.25589291526421
-144.348237604798,-31.6994281256484
-413.704982328287,-73.9201782367963
-17.2001838633296,-76.9370931336598
3.20455423969543,-20.9954082562035
-48.4065908491248,-57.9259674825589
-165.04898674343,-43.7653241390799
-343.587502125156,-13.7104418142117
-168.296171383612,-60.831514982623
-443.259338349162,-60.9160000142583
-390.930371862189,-30.7219907605322
-483.906029172729,-127.902484591024
-340.395849237218,-55.298986537513
-49.7954287483444,-134.395255114534
-346.109011760374,-39.5355576582042
-521.451640229665,-82.1221052557012
-264.302452957054,-134.966085988519
355.999352185878,-201.936732168208
-548.347868402736,-134.682546683427
-101.876444486421,-81.5660439077765
-298.609666536611,-109.147998518893
-292.4686831695,-143.123234795912
-146.105331118786,-52.6708969402534
-306.470312768384,-66.1747472089774
-533.892370030902,-61.1336932844206
-291.180526105294,-56.2346962113297
-359.522876725503,-58.6213990253164
-115.292018935503,-68.2098572330724
-125.149948617101,-42.9451790872408
-220.963320733192,-68.6256330548931
-265.595583662274,-94.4262266347141
-289.25963713379,-110.274931650063
-184.767365658161,-129.465834533214
-657.239813938468,-115.699735602277
-424.063593385566,-29.5708092740824
-802.508715110118,-93.5617829388648
-106.232413346195,-82.7419887109718
-817.335761686074,-40.0497725966325
-186.232632492487,-127.047104073776
48.8951116428361,-48.8689993491716
-684.152698449485,-72.2297722701114
-421.058781924919,-159.56396307288
-299.426343117142,-109.060820379847
-463.065504253731,-62.985792568652
-346.642902263182,-78.0264391491237
-271.12955447696,-155.528480143505
-226.694424819209,-160.701253133419
-557.626861294848,-23.2571102541988
-202.807074127253,-67.4907516542571
-118.518225709937,-80.3443474034866
-189.457502113975,-58.631797644397
-281.132127508324,-39.1828003919945
-59.337980151322,-27.5949539129506
-82.2815773587645,-54.8233130722801
-54.7305696335752,-74.4444217113924
-217.15913198085,-92.3640252403275
-744.602479604233,-152.741688585331
136.656656671301,-35.8134978210437
-253.951967920424,-106.224121521176
-82.4937526712019,-140.004149320695
-43.106443866709,-96.5308524292486
-184.455613850805,-162.23141844085
-121.209267006678,-174.099836032288
-127.564278236709,-94.2580927984163
-330.183812738542,-39.201222237527
27.7569971562916,-63.4285378829227
-359.570527908741,-52.6863434667175
-138.984461238113,-102.293792991477
-434.757285072206,-47.752795260215
-322.686855503569,-9.97066887712572
-7.62937554944074,-13.3248705650767
-60.7730751200143,-88.2946274349815
-258.357381851223,-36.3857470304938
-255.190144877692,-76.8281155179138
-132.141233969021,-88.2113717818138
24.6270404459178,-62.721387127327
69.9594137593231,-79.0886110803403
-89.3953240336996,-66.2884711225461
-32.6740753086997,-29.643958994433
-109.584908251578,-132.828427526343
-705.44205105897,-41.5284446715377
-30.9071534794784,-93.3421451530303
-218.043217893588,-157.57629136285
-590.667965363655,-38.3314464951691
-253.94512983397,-174.037190383999
-128.961052398969,-85.1716877351182
-548.630657142479,-178.414504706379
-414.329717267276,-151.824921973006
-489.083972277207,-102.507982085675
-114.039003573183,-61.7749074847379
-334.172122577836,-57.6229369862704
-667.176113375885,-128.871909131143
-307.596312792186,-42.1472439281933
-181.815791861998,-135.628518612531
33.7799648120163,-40.9136598832702
-115.427219718687,-77.7205306505421
-104.41582348058,-6.9147028256557
-66.7909392490183,-37.6506963497231
-159.635823106015,-45.5322336898244
-54.0136791961268,-53.7224020660815
-123.448188088449,-7.3692620395741
-44.2122939315177,-31.6801466009056
1.02197886289287,-31.8774508897986
-43.6632221042673,-17.0508229870466
-138.988971267041,-49.1543243122433
-217.908810476583,-36.187521191765
-137.009178536602,-46.7748920281556
-239.340014591813,-42.8954883193255
-266.264137531311,-40.8682752447967
-22.6555657434437,-66.4993257739116
-105.969969777107,-70.3525987594621
-242.148476656177,-33.1830255727509
-76.5661421842524,-29.0334922628244
-163.39554520708,-55.9419682003281
24.7372425066424,-26.373099192584
-149.369412752931,-27.4665110556816
-159.705401423664,-64.3343645052082
-99.5811048264295,-72.0637794203067
-8.65241064621659,-80.7833609348818
-239.025845666911,-42.7666004361236
-244.723327430183,-91.328456008283
-280.79098834582,-81.4735723565973
-109.138783130933,-164.157302227846
281.410311720159,-71.4346323373611
-287.668375013571,-9.21970507838705
-122.212200982067,-75.9170232550678
-63.6745575250316,-56.7715095837193
-297.963772139519,-59.1938795211681
-361.88695583669,-104.759394540567
-19.4433463455061,-117.205304350795
-368.428930431211,-9.77530174239655
-244.435080913958,-6.22850702417054
-188.221381163545,-61.7881628871837
-154.358324786968,-67.9109676324879
-208.854112351022,-74.0231710693042
-258.689691214109,-87.2300863274431
-269.604957473319,-126.491705108754
-3.46574613587291,-100.437768651034
-305.273481680917,-78.1408684590424
-167.952334853944,-64.475974512221
-65.4658426771857,-67.9570591114898
-104.853812761576,-56.0575417354848
19.9970230414256,-90.9468446792598
-164.440100749707,-41.868061983696
-239.270504348999,-50.778988503007
-88.9153938487289,-47.7202595592826
13.8452329835272,-79.2974015121581
-455.348820010651,-49.5890920382953
-32.0369647968928,-146.697321428146
-131.701337652899,-54.6518214271637
-102.953680196781,-36.9146735785325
-113.718744063182,-31.5207159114943
-2.14921578841677,-28.1855335539731
-89.8345766785715,-48.1304215310374
-174.113765373462,-10.633424225136
-89.5795296744145,-11.3447134518647
-115.531386081318,-34.068946601561
-178.644988198863,-39.1199123282931
6.69052216889395,-18.8182910531687
-20.6791465788046,-18.6912824473766
-63.66313448039,-43.4290291772777
-90.9467468112998,-42.2507733640959
-34.0275884772418,-32.8802523807935
-161.668756172163,-75.2489968590853
-70.1636759868952,-63.1469234342367
-238.57929061621,-39.3737973350908
-189.633803275228,-43.2269745993299
-117.936440559271,-32.2346220869513
-273.617129730206,-54.8525898587541
-128.875798420544,-40.8505996781532
-230.547881447528,-48.61453179003
-272.57942542297,-122.363019619166
-74.2253591858462,-89.8096490561438
-119.154149353039,-32.2283221730613
-206.913175886089,-44.0466125455569
-98.1883415908924,-61.5245842091535
-254.69637619782,-58.1590924565389
-63.7098722400697,-13.4453138947574
-151.858217518355,-29.5535075754851
-79.0568354090101,-20.901639739197
30.8937589494308,-43.5483518392575
-87.7415501266223,-45.8428233256745
-88.6498926049971,-74.4134816335572
-72.3514006139303,-28.8982726397371
-81.6481683380916,-18.4774109426071
-94.6397589282278,-60.0823299038166
-28.1735946742119,-12.6302847210318
-94.5446749323019,-13.9004668079579
7.84294246509671,-54.6560206013264
32.6322195114335,-40.2894794602107
-118.461203929619,-55.3378116740137
-319.339921528575,-72.9078003612813
-171.965975259249,-45.3076388211339
-23.2049946975822,-24.6096030012486
-95.8520373709471,-47.1121139607276
-75.329918148891,-46.3907865889923
-115.271712801026,-40.7681191287993
-199.286599101892,-88.0690825532438
-15.4937617706019,-59.4779053985694
-185.576893731779,-46.596107013509
-169.367103491764,-115.50587255662
-166.645255342228,-79.5521060388
-109.216227023797,-153.352163690113
-180.225977544262,-207.920650603744
-57.8114983689266,20.8000092490838
-444.84150686994,-134.01516451838
-587.355195039356,-68.3493212356334
-470.491665474095,-26.1653289728856
-281.986857076816,-160.383154717647
-779.268204485852,-13.4203753863985
-84.6583828431612,-82.7073434420454
-440.587340328493,-186.031013195243
-347.106781810894,-61.2609193847748
-21.8010882789094,-78.0481436006339
-614.243497364296,-74.9933927274105
83.3352445448145,-21.3411954781623
-216.523114747368,-54.9201670791954
-458.419384487846,-136.712062150349
-514.943939128992,-33.1241280899012
-131.083580942824,-49.1874626539502
-355.175158311482,-33.7699643749656
-178.855637173641,-64.3097191244306
-72.0900042327703,-49.810645422971
-238.329125233853,-82.3243038229048
-35.6903304461084,-95.0874319903232
-148.058304517028,-35.5046727589943
-79.5371978057228,-47.1816331776572
-112.807679109508,-21.0134475973464
-19.5611238525016,-62.9024262658895
-43.7853765144391,-34.0881987073517
-23.8670101788884,-7.57544984171182
-84.5011523802605,-14.4620576656198
-3.2934952833748,-54.3903218885389
-153.674380369121,-35.2500920115417
-53.8499936023363,-32.5500746167381
-171.429368054909,-72.4089418793446
-247.582561847696,11.738939520912
-89.6030839584564,-47.581832292617
-74.0085123153694,-55.4016403041605
-78.6859681310161,-76.5476442191793
-194.486768495262,-124.937577900448
-172.4850662955,-128.355168452064
-416.854778813115,-102.020010607797
-662.681328390529,-117.55808100586
-501.077723876746,-136.854659515622
-192.326272206254,-110.707962381566
-321.849300318936,-153.463598700531
-538.321227374297,3.42048926784264
-386.946640093433,-28.6490346751161
-982.928144853577,-57.0679138829437
5.29702727704716,-89.6128484878864
-69.6891329459759,-85.0047513523023
-358.490483287576,-131.993509258056
339.014069009863,-122.905250731994
-519.658709803873,-91.8485561809648
-241.390209539379,-58.8320908136957
-85.3204313951719,-49.3686838252424
-225.487207725363,-54.9335910064838
-522.524684642704,-130.850982723583
-201.627827464141,-78.2973036207695
-181.143288826046,-44.5334628906148
-718.551012091892,-40.3806591831963
-35.5211705498368,-68.1208059629826
-84.4821047371079,-88.1188346243289
111.029061451642,-100.069480738584
-226.460749652229,-77.853339541969
-71.5356227356824,-71.1774668671424
-221.668565722022,-53.2144774436529
-74.2075355401612,-20.8028069638822
-170.493948218558,-23.3020862859266
-169.693150817991,-18.0715232897783
-275.509996837154,-88.6318919776822
-172.114267247438,-43.253376291148
-118.298806793093,-19.5225365582446
-303.04145630198,-102.431973296239
1.3402619364424,-80.3589368919274
-276.80923935401,-50.2899195525533
-266.347205856837,-5.18629226720884
-97.0032797907188,-111.012486950873
-125.303774119842,-27.6443816324354
-319.986020453711,-140.970534672268
-64.555277068037,-133.692363764108
-396.397149229277,-53.5585604798398
-194.371433062712,-177.219881558281
-391.152637959894,-101.500583114896
-26.4778625400868,-183.864657548693
-730.327067738923,-20.3993224792939
-644.265330112627,-44.3022023917219
-369.860975255473,-137.041369511251
-216.262833510373,-80.4902296039218
-255.797124315879,-40.4750868630581
-145.114766213039,-91.9640800282505
-42.9874856803581,-76.6613183841182
-410.297432551029,-37.2997571701708
-163.57414498437,-97.3218974115152
-364.136357592535,-227.762247513423
-272.801403906822,-154.519545754185
-203.800929455731,-88.9446809978035
-260.703491536166,-76.6129466158091
-326.617285855173,-40.4851574327986
-23.7999911049665,-91.6719206782582
-257.696910561994,-11.4479514583509
-102.499454121091,-69.9623670768806
-190.23802518833,-53.8989141330821
-217.094471500521,2.37565551007719
-232.540100863866,-53.8962658179516
-111.971018079857,-57.0368311978236
-169.442864166631,-13.1176129019295
-145.300657159678,-54.5902263716471
-131.998476032546,-46.4557115413991
-130.842372854502,-69.4058761584165
-49.7252902420842,-39.5388321496139
-163.559352008495,-46.6761230609677
25.2182764548797,-63.7750837169879
-68.4603754638083,-66.8737412193877
-21.4239688240705,-44.61345399126
-91.0756526408077,-42.4143902118449
-29.7340248099354,-25.9764244606777
-74.8018011100285,-14.7852570815594
-60.3377299324784,-27.2312495279111
-175.762632176135,-14.1683611980989
-11.1331506070637,-25.435897880292
-61.8329303948849,-18.0967158088461
-71.2869789070683,-19.4550857211871
-89.2987237566849,-25.8191112785426
-134.96665255999,-44.7896500239149
-20.5790874969534,-22.6507608078609
-160.717394426829,-21.4585741770679
-158.884455775347,-28.7885108510382
-107.072343320557,-82.4693339547157
-191.107975663705,-31.30645624522
-141.693358411343,-59.4818607892432
128.103526200968,-92.2409744163451
-120.93153512248,-73.5316718190152
-224.39242091628,-115.943500379519
6.28321517753648,-78.3585422314354
-651.559467127137,-97.1861087273719
-49.1864930017182,-109.886560978301
-180.899938436603,-139.218090824175
-263.710819883854,-102.935325167768
-453.73567559119,-90.977462650415
-177.351378786494,-149.216542300273
-196.021762102895,-135.766196468876
-222.410891250736,-91.4389297534035
-229.766147069709,-84.3830519584008
-225.207507158018,-61.6707129483984
-18.0917513625864,-75.9964648064342
-484.713766746789,-87.6564604516461
-360.416219502848,-79.6222910833858
-217.705686422472,-92.5491119356666
-393.63093389773,-53.5478201195365
-429.035445193251,-144.338341519593
-761.522230227158,-35.6167738727672
-538.933364870526,-144.633706040273
-323.769017563893,-80.1896230189013
-636.969219910519,-35.7326797349233
-211.344078231603,-101.336019183014
-172.063056863801,-93.2799099521362
-194.307941956518,-18.3806470620402
-444.18770936392,-46.54867443892
-47.9624902185169,-89.4734766571055
-236.933724574075,-21.0158079445973
-234.134291852533,-59.0750156270369
-372.321092852595,-98.4587150751177
-91.8002570049139,-24.0806657558423
-104.499687327363,-119.064741657683
-490.516106071882,-80.5761256238766
-99.7372533982998,-37.9094214118959
-294.416474227866,-90.5774571900838
-143.822434155267,-72.5240673855878
-97.2838311790547,-84.715566593768
-75.6399982343646,-34.1257350700544
-316.864774699105,-66.1457094695143
-266.900078237333,-141.904163578962
-338.292483012694,-24.7675630942031
-252.737136087657,-42.3655656546471
-530.810980149588,-49.3874223977837
-576.741122635081,-60.8802475979428
-225.719150860154,-102.413949779948
-247.8075090805,-74.2334489145142
-398.308339295028,-96.3233696525494
-155.328279024514,-97.7870209165594
-194.51044624656,-64.0068872291886
-345.247224776438,-37.6776190209639
-324.216942497416,-59.3679120803572
-378.845296379877,-63.9195589409937
-294.806893286994,-77.9811580776832
-197.115471117533,-72.9284143622499
-6.05587287185972,-57.4931805793531
-21.8958997842565,-71.8639393026533
-96.4878829183654,-44.9740313320526
-38.8641960440291,-87.9888390652195
-121.938209062908,-42.3206295921846
-322.980328881575,-66.3270919650968
-165.545485675837,-147.188772038474
-135.48374420256,-32.5098763318965
264.287376338063,-59.8697156290343
-317.318077967444,-106.648233646949
-277.908394800615,-136.758550027938
-322.685979300288,-114.903026621512
-187.504391877883,-88.7431919029332
-170.561748598837,-47.5245964991773
-181.749941952326,-107.953889718789
-306.686684877699,-135.689385645019
31.2377493039166,-149.405711859232
-19.0887176413671,-24.851050039284
-162.567089948279,-27.2022867415217
-145.02524494868,-67.6926518148684
12.9832055014122,-49.7238592345311
-222.341704897364,-24.9063540391217
-638.634009218236,-101.116495626018
-50.7426545550261,-57.2830566948614
-222.244301352301,-64.3934846995107
-97.9552642051931,-96.7220977015095
60.5658335800108,-78.7547761675814
-643.210880067441,-224.158403306246
189.985245443473,-143.029479339501
-241.408960409492,-139.54115311969
-95.6629514020897,-64.9692389974953
-8.0081659968655,-81.3748648874098
-20.2156564647448,-21.0658484154847
-101.785472962569,-20.6585910902577
-115.224110558731,-33.5336476191051
-234.278858361984,-58.607757118174
-248.689719614282,-80.9414616736358
-409.934092101379,-50.0593738288808
-225.488789098032,-59.606712307781
-266.737485553225,-51.7597365740803
-271.015143860044,-38.6991534402623
-30.0388781272195,17.9989891620644
-248.252625550529,-76.2990821062558
-195.868282595806,-78.8708889111294
